latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.145584	7.636322	38000	11582	870.4	470	540.9	0	0	348	4413	1590497078
32.335232	7.591105	38000	11582	870.4	470	540.9	64	0.3	348	4413	1590497166
32.46674	7.559603	38000	11582	864.9	467	537.4	0	0	348	4413	1590497228
32.598251	7.527989	38000	11582	864.9	467	537.4	0	0	348	4413	1590497290
32.733627	7.495368	38000	11582	864.9	467	537.4	0	0	348	4413	1590497354
32.86853	7.462683	38000	11582	864.9	467	537.4	0	0	348	4413	1590497417
33.003395	7.430009	38000	11582	864.9	467	537.4	0	0	348	4413	1590497481
33.133228	7.398451	38000	11582	863	466	536.3	64	0.3	348	4413	1590497542
33.261429	7.367212	38000	11582	857.5	463	532.8	0	0	348	4413	1590497603
33.392433	7.335056	38000	11582	851.9	460	529.4	0	0	348	4413	1590497666
33.513794	7.305304	38000	11582	848.2	458	527.1	0	0	348	4413	1590497724
33.580132	7.288971	38000	11582	848.2	458	527.1	0	0	348	4413	1590497756
33.767761	7.242625	38000	11582	853.8	461	530.5	0	0	348	4413	1590497846
33.89608	7.210808	38000	11582	853.8	461	530.5	64	0.3	348	4413	1590497908
34.044067	7.174016	38000	11582	853.8	461	530.5	0	0	348	4413	1590497978
34.175629	7.141285	38000	11582	853.8	461	530.5	0	0	348	4413	1590498041
34.30545	7.108771	38000	11582	857.5	463	532.8	0	0	348	4413	1590498102
34.433212	7.076765	38000	11582	855.6	462	531.7	0	0	348	4413	1590498164
34.563217	7.04403	38000	11582	853.8	461	530.5	0	0	348	4413	1590498226
34.685623	7.013145	38000	11582	851.9	460	529.4	-64	-0.3	348	4413	1590498284
34.817505	6.979738	38000	11582	850.1	459	528.2	0	0	348	4413	1590498348
34.949203	6.947283	38000	11582	851.9	460	529.4	0	0	348	4413	1590498411
35.080948	6.914604	38000	11582	851.9	460	529.4	64	0.3	348	4413	1590498474
35.208252	6.882935	38000	11582	851.9	460	529.4	0	0	348	4413	1590498534
35.344025	6.848946	38000	11582	855.6	462	531.7	0	0	348	4413	1590498600
35.472427	6.816788	38000	11582	861.2	465	535.1	0	0	348	4413	1590498660
35.535603	6.800946	38000	11582	863	466	536.3	0	0	348	4413	1590498690
35.726143	6.75291	38000	11582	861.2	465	535.1	0	0	348	4413	1590498780
35.849598	6.721704	38000	11582	859.3	464	534	0	0	348	4413	1590498839
35.987907	6.686583	38000	11582	864.9	467	537.4	0	0	348	4413	1590498906
36.070862	6.665497	38000	11582	870.4	470	540.9	0	0	348	4413	1590498944
36.230816	6.62458	38000	11582	868.6	469	539.7	0	0	348	4413	1590499019
36.353714	6.597462	38000	11582	868.6	469	539.7	0	0	351	4413	1590499076
37.291134	6.42127	38000	11582	877.8	474	545.5	0	0	351	4413	1590499511
37.40538	6.399477	38000	11582	876	473	544.3	0	0	351	4413	1590499564
37.598969	6.362545	38000	11582	872.3	471	542	0	0	351	4413	1590499654
37.72868	6.337559	38000	11582	872.3	471	542	0	0	351	4413	1590499714
37.860611	6.312123	38000	11582	872.3	471	542	64	0.3	351	4413	1590499776
37.992027	6.286747	38000	11582	866.7	468	538.6	0	0	351	4413	1590499836
38.122971	6.261272	38000	11582	870.4	470	540.9	0	0	351	4413	1590499898
38.255184	6.235518	38000	11582	866.7	468	538.6	0	0	351	4413	1590499960
38.389862	6.209186	38000	11582	866.7	468	538.6	0	0	351	4413	1590500022
38.524445	6.1828	38000	11582	864.9	467	537.4	0	0	351	4413	1590500085
38.66066	6.155867	38000	11582	863	466	536.3	0	0	351	4413	1590500148
38.79105	6.129028	38000	11582	861.2	465	535.1	0	0	350	6757	1590500210
38.920761	6.102427	38000	11582	853.8	461	530.5	0	0	350	6757	1590500272
39.053879	6.074962	38000	11582	848.2	458	527.1	0	0	350	6757	1590500334
39.184181	6.047913	38000	11582	848.2	458	527.1	0	0	350	6757	1590500398
39.314667	6.020813	38000	11582	846.4	457	525.9	0	0	350	6757	1590500460
39.443802	5.993878	38000	11582	848.2	458	527.1	0	0	350	6757	1590500521
39.571682	5.967041	38000	11582	853.8	461	530.5	0	0	350	6757	1590500582
39.700073	5.940063	38000	11582	850.1	459	528.2	0	0	350	6757	1590500644
39.830109	5.912615	38000	11582	850.1	459	528.2	0	0	350	6757	1590500705
39.955647	5.88605	38000	11582	846.4	457	525.9	0	0	350	6757	1590500765
40.085129	5.858521	38000	11582	840.8	454	522.5	0	0	350	6757	1590500828
40.212112	5.831421	38000	11582	835.3	451	519	0	0	350	6757	1590500889
40.33728	5.804589	38000	11582	839	453	521.3	0	0	350	6757	1590500950
40.464615	5.777222	38000	11582	840.8	454	522.5	0	0	350	6757	1590501011
40.591225	5.749907	38000	11582	839	453	521.3	0	0	350	6757	1590501072
40.717392	5.722595	38000	11582	833.4	450	517.9	0	0	350	6757	1590501133
40.843769	5.695038	38000	11582	833.4	450	517.9	0	0	350	6757	1590501196
40.970718	5.667297	38000	11582	835.3	451	519	0	0	350	6757	1590501257
41.096317	5.639732	38000	11582	837.1	452	520.2	0	0	350	6757	1590501318
41.224319	5.611633	38000	11582	833.4	450	517.9	0	0	350	6757	1590501380
41.355145	5.58274	38000	11582	829.7	448	515.5	0	0	350	6757	1590501444
41.479614	5.555087	38000	11582	831.5	449	516.7	0	0	350	6757	1590501505
41.604992	5.527145	38000	11582	833.4	450	517.9	0	0	350	6757	1590501566
41.73138	5.498849	38000	11582	831.5	449	516.7	0	0	350	6757	1590501628
41.857269	5.47063	38000	11582	831.5	449	516.7	0	0	350	6757	1590501689
41.982063	5.442512	38000	11582	831.5	449	516.7	0	0	350	6757	1590501750
42.10762	5.414137	38000	11582	827.8	447	514.4	0	0	350	6757	1590501811
42.230888	5.386175	38000	11582	829.7	448	515.5	0	0	350	6757	1590501871
42.357193	5.357333	38000	11582	835.3	451	519	64	0.3	350	6757	1590501933
42.484039	5.328305	38000	11582	835.3	451	519	0	0	350	6757	1590501995
42.608425	5.299626	38000	11582	837.1	452	520.2	0	0	350	6757	1590502055
42.735489	5.270317	38000	11582	840.8	454	522.5	0	0	350	6757	1590502117
42.860687	5.241245	38000	11582	839	453	521.3	0	0	350	6757	1590502177
42.987362	5.211835	38000	11582	822.3	444	510.9	0	0	350	6757	1590502239
43.110764	5.182992	38000	11582	814.9	440	506.3	0	0	350	6757	1590502301
43.233902	5.154092	38000	11582	813	439	505.2	0	0	350	6757	1590502362
43.354286	5.125645	38000	11582	813	439	505.2	0	0	350	6757	1590502422
43.477604	5.096545	38000	11582	813	439	505.2	0	0	350	6757	1590502484
43.598877	5.067699	38000	11582	811.2	438	504	0	0	350	6757	1590502545
43.72142	5.038445	38000	11582	807.5	436	501.7	0	0	350	6757	1590502606
43.843094	5.009318	38000	11582	803.8	434	499.4	0	0	350	6757	1590502667
43.964905	4.980064	38000	11582	807.5	436	501.7	64	0.3	350	6757	1590502729
44.089111	4.949995	38000	11582	809.3	437	502.9	0	0	350	6757	1590502791
44.209625	4.920763	38000	11582	809.3	437	502.9	0	0	350	6757	1590502851
44.330978	4.891205	38000	11582	811.2	438	504	0	0	350	6757	1590502913
44.451233	4.861777	38000	11582	803.8	434	499.4	0	0	350	6757	1590502973
44.575863	4.831171	38000	11582	809.3	437	502.9	0	0	349	6757	1590503036
44.69989	4.800502	38000	11582	807.5	436	501.7	0	0	349	6757	1590503098
44.820145	4.770748	38000	11582	801.9	433	498.3	0	0	350	6757	1590503159
44.94088	4.740667	38000	11582	805.6	435	500.6	0	0	349	6757	1590503221
45.062622	4.710192	38000	11582	801.9	433	498.3	0	0	349	6757	1590503282
45.18388	4.679774	38000	11582	801.9	433	498.3	0	0	349	6757	1590503343
45.308624	4.648263	38000	11582	801.9	433	498.3	0	0	349	6757	1590503406
45.429024	4.617741	38000	11582	805.6	435	500.6	0	0	349	6757	1590503467
45.549782	4.586998	38000	11582	805.6	435	500.6	0	0	349	6757	1590503529
45.672028	4.555824	38000	11582	801.9	433	498.3	0	0	349	6757	1590503590
45.793854	4.524559	38000	11582	800.1	432	497.1	0	0	349	6757	1590503652
45.912872	4.493877	38000	11582	800.1	432	497.1	0	0	349	6757	1590503712
46.033833	4.458664	38000	11582	801.9	433	498.3	0	0	344	6757	1590503774
46.149796	4.402977	38000	11582	800.1	432	497.1	0	0	341	6757	1590503836
46.267044	4.345695	38000	11582	800.1	432	497.1	0	0	341	6757	1590503898
46.384277	4.288017	38000	11582	798.2	431	496	0	0	341	6757	1590503960
46.500778	4.23054	38000	11582	800.1	432	497.1	0	0	341	6757	1590504021
46.614384	4.174187	38000	11582	801.9	433	498.3	0	0	341	6757	1590504082
46.730026	4.116524	38000	11582	801.9	433	498.3	0	0	341	6757	1590504143
46.845284	4.058899	38000	11582	801.9	433	498.3	0	0	341	6757	1590504204
46.962708	3.999847	38000	11582	801.9	433	498.3	0	0	340	6757	1590504265
47.076508	3.942402	38000	11582	801.9	433	498.3	0	0	340	6757	1590504326
47.192642	3.883461	38000	11582	800.1	432	497.1	0	0	340	6757	1590504387
47.306011	3.825637	38000	11582	800.1	432	497.1	0	0	340	6757	1590504448
47.425461	3.779022	38000	11582	800.1	432	497.1	0	0	353	6757	1590504509
47.545578	3.768242	38000	11582	801.9	433	498.3	0	0	356	6757	1590504570
47.668808	3.757736	38000	11582	803.8	434	499.4	0	0	356	6757	1590504631
47.791718	3.747162	38000	11582	803.8	434	499.4	0	0	356	6757	1590504693
47.913757	3.736725	38000	11582	801.9	433	498.3	0	0	356	6757	1590504753
48.035339	3.726219	38000	11582	801.9	433	498.3	0	0	356	6757	1590504814
48.157333	3.715576	38000	11582	798.2	431	496	0	0	356	6757	1590504875
48.27737	3.705139	38000	11582	798.2	431	496	0	0	356	6757	1590504936
48.401058	3.694225	38000	11582	801.9	433	498.3	0	0	356	6757	1590504997
48.524841	3.683311	38000	11582	801.9	433	498.3	0	0	356	6757	1590505059
48.649155	3.672321	37900	11552	800.1	432	497.1	-960	-4.9	356	6757	1590505121
48.770828	3.661476	36950	11262	796.4	430	494.8	-960	-4.9	356	6757	1590505183
48.894745	3.650348	35925	10950	790.8	427	491.4	-960	-4.9	356	6757	1590505245
49.018341	3.639221	34900	10638	794.5	429	493.7	-960	-4.9	356	6757	1590505308
49.139984	3.628307	33875	10325	803.8	434	499.4	-960	-4.9	356	6757	1590505368
49.260227	3.617393	32900	10028	785.2	424	487.9	-1152	-5.9	356	6757	1590505429
49.379013	3.606544	31075	9472	761.2	411	473	-1856	-9.4	356	6757	1590505491
49.493362	3.596092	28975	8832	750.1	405	466.1	-2112	-10.7	356	6757	1590505552
49.606342	3.585626	27025	8237	731.5	395	454.6	-1792	-9.1	356	6757	1590505614
49.714233	3.575544	25225	7689	709.3	383	440.7	-1792	-9.1	356	6757	1590505674
49.823044	3.565497	23200	7071	696.4	376	432.7	-2176	-11.1	356	6757	1590505735
49.928299	3.555562	21975	6698	651.9	352	405.1	-2432	-12.4	355	6757	1590505798
50.031464	3.543741	19550	5959	676	365	420	-1536	-7.8	355	6757	1590505860
50.120224	3.544826	17600	5364	648.2	350	402.8	-3072	-15.6	11	6757	1590505914
50.129974	3.547934	17300	5273	644.5	348	400.5	-2816	-14.3	11	6757	1590505920
50.182159	3.564702	15525	4732	618.6	334	384.4	-3328	-16.9	11	6757	1590505954
50.230331	3.578945	13800	4206	609.3	329	378.6	-2688	-13.7	10	6757	1590505986
50.276276	3.591935	12625	3848	577.8	312	359	-1088	-5.5	9	6757	1590506017
50.319618	3.603961	12225	3726	531.5	287	330.3	-320	-1.6	10	6757	1590506050
50.357254	3.614502	12025	3665	500	270	310.7	-256	-1.3	10	6757	1590506080
50.396011	3.62534	12000	3658	463	250	287.7	-64	-0.3	9	6757	1590506113
50.431389	3.635064	12000	3658	459.3	248	285.4	0	0	9	6757	1590506145
50.465698	3.644418	12000	3658	440.8	238	273.9	0	0	9	6757	1590506175
50.499115	3.653749	11500	3505	444.5	240	276.2	-1600	-8.1	10	6757	1590506207
50.513229	3.658002	11175	3406	450	243	279.6	-1536	-7.8	11	6757	1590506218
50.527176	3.662712	10875	3315	459.3	248	285.4	-1088	-5.5	13	6757	1590506232
50.539581	3.669289	10775	3284	453.7	245	281.9	-256	-1.3	20	6757	1590506243
50.546139	3.673294	10725	3269	446.3	241	277.3	-832	-4.2	21	6757	1590506249
50.561646	3.682877	10300	3139	446.3	241	277.3	-1984	-10.1	21	6757	1590506264
50.574352	3.690812	9900	3018	448.2	242	278.5	-1856	-9.4	21	6757	1590506277
50.586781	3.699126	9500	2896	451.9	244	280.8	-1920	-9.8	24	6757	1590506288
50.592682	3.704778	9300	2835	453.7	245	281.9	-1728	-8.8	32	6757	1590506294
50.598083	3.711427	9125	2781	455.6	246	283.1	-1856	-9.4	38	6757	1590506300
50.602749	3.717981	8950	2728	455.6	246	283.1	-1856	-9.4	41	6757	1590506306
50.608109	3.725739	8775	2675	453.7	245	281.9	-1728	-8.8	42	6757	1590506312
50.613174	3.73305	8575	2614	451.9	244	280.8	-1856	-9.4	42	6757	1590506318
50.62326	3.747711	8175	2492	453.7	245	281.9	-2048	-10.4	42	6757	1590506330
50.63356	3.762311	7775	2370	453.7	245	281.9	-1984	-10.1	41	6757	1590506342
50.643482	3.776105	7400	2256	455.6	246	283.1	-1920	-9.8	41	6757	1590506355
50.653908	3.790506	7050	2149	453.7	245	281.9	-1600	-8.1	41	6757	1590506367
50.663872	3.804016	6750	2057	448.2	242	278.5	-1408	-7.2	40	6757	1590506378
50.673843	3.8176	6450	1966	442.6	239	275	-1856	-9.4	40	6757	1590506391
50.68412	3.831558	6025	1836	446.3	241	277.3	-1920	-9.8	41	6757	1590506402
50.694031	3.845586	5650	1722	446.3	241	277.3	-1728	-8.8	42	6757	1590506414
50.70401	3.859764	5300	1615	444.5	240	276.2	-1792	-9.1	42	6757	1590506426
50.7141	3.874054	5000	1524	438.9	237	272.7	-1600	-8.1	41	6757	1590506438
50.723831	3.887453	4650	1417	435.2	235	270.4	-1920	-9.8	41	6757	1590506450
50.728394	3.893814	4500	1372	435.2	235	270.4	-1856	-9.4	41	6757	1590506456
50.733398	3.90074	4300	1311	437.1	236	271.6	-1728	-8.8	41	6757	1590506462
50.743195	3.914399	4125	1257	431.5	233	268.1	-320	-1.6	41	6757	1590506474
50.74799	3.921204	4100	1250	422.3	228	262.4	64	0.3	41	6757	1590506480
50.752716	3.927909	4125	1257	414.8	224	257.8	-64	-0.3	41	6757	1590506486
50.75721	3.93425	4100	1250	407.4	220	253.2	-320	-1.6	42	6757	1590506492
50.761963	3.940974	4025	1227	407.4	220	253.2	-1088	-5.5	41	6757	1590506499
50.770844	3.953445	3825	1166	405.6	219	252	-960	-4.9	41	6757	1590506510
50.77565	3.9602	3750	1143	403.7	218	250.9	-768	-3.9	41	6757	1590506516
50.77977	3.966064	3675	1120	401.9	217	249.7	-576	-2.9	41	6757	1590506522
50.784531	3.97282	3600	1097	400	216	248.6	-768	-3.9	42	6757	1590506529
50.794098	3.986404	3475	1059	401.9	217	249.7	-704	-3.6	41	6757	1590506541
50.800049	3.994792	3375	1029	398.2	215	247.4	-832	-4.2	41	6757	1590506549
50.804413	4.000854	3300	1006	394.5	213	245.1	-640	-3.3	41	6757	1590506555
50.808884	4.007041	3250	991	387.1	209	240.5	-384	-2	41	6757	1590506562
50.813351	4.01329	3200	975	379.7	205	235.9	-576	-2.9	41	6757	1590506568
50.820797	4.023743	3125	953	370.4	200	230.2	-128	-0.7	41	6757	1590506579
50.825546	4.030646	3125	953	361.1	195	224.4	0	0	43	6757	1590506585
50.828979	4.037105	3125	953	357.4	193	222.1	-384	-2	50	6757	1590506592
50.832298	4.045258	3075	937	351.9	190	218.6	-512	-2.6	58	6757	1590506598
50.834793	4.052322	3000	914	348.2	188	216.3	-832	-4.2	61	6757	1590506604
50.837311	4.059819	2925	892	344.5	186	214	-896	-4.6	61	6757	1590506611
