latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.374184	106.734978	31100	9479	848.2	458	527.1	64	0.3	25	3525	1590474504
29.385315	106.741951	31100	9479	853.8	461	530.5	0	0	28	3525	1590474510
29.39978	106.752304	31100	9479	861.2	465	535.1	0	0	32	3525	1590474518
29.411728	106.76207	31100	9479	866.7	468	538.6	0	0	35	3525	1590474525
29.425297	106.77478	31100	9479	868.6	469	539.7	0	0	39	3525	1590474533
29.436377	106.786514	31100	9479	876	473	544.3	64	0.3	43	3525	1590474540
29.445686	106.797607	31100	9479	879.7	475	546.6	0	0	46	3525	1590474547
29.45579	106.811073	31100	9479	885.3	478	550.1	0	0	49	3525	1590474554
29.466915	106.827988	31100	9479	892.7	482	554.7	0	0	54	3525	1590474562
29.477737	106.847374	31100	9479	898.2	485	558.1	0	0	58	3525	1590474571
29.48777	106.869133	31100	9479	901.9	487	560.4	0	0	63	3525	1590474580
29.495773	106.88884	31100	9479	898.2	485	558.1	0	0	65	3525	1590474588
29.557226	107.034622	31100	9479	900.1	486	559.3	0	0	64	3525	1590474652
29.618536	107.181107	31100	9479	903.8	488	561.6	0	0	64	3525	1590474714
29.680777	107.330879	31100	9479	909.3	491	565	0	0	64	3525	1590474778
29.729187	107.486008	31075	9472	911.2	492	566.2	-448	-2.3	72	3525	1590474841
29.771301	107.64341	29650	9037	894.5	483	555.8	-1408	-7.2	73	3525	1590474904
29.811634	107.795914	28075	8557	874.1	472	543.2	-1472	-7.5	73	3525	1590474968
29.849295	107.938683	26575	8100	848.2	458	527.1	-1536	-7.8	73	3525	1590475028
29.887094	108.082848	25275	7704	807.5	436	501.7	-1024	-5.2	73	3525	1590475090
29.924431	108.220604	24275	7399	790.8	427	491.4	-1024	-5.2	72	3525	1590475154
29.961411	108.356323	23225	7079	794.5	429	493.7	-896	-4.6	72	3525	1590475216
29.998627	108.493332	22200	6767	768.6	415	477.6	-960	-4.9	72	3525	1590475280
30.034058	108.625061	21200	6462	753.8	407	468.4	-1024	-5.2	72	3525	1590475343
30.048306	108.677803	20800	6340	748.2	404	464.9	-960	-4.9	72	3525	1590475368
