latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.09053	-85.849197	7225	2202	527.8	285	328	1728	8.8	333	4024	1590482251
38.101868	-85.8536	7575	2309	533.4	288	331.4	2816	14.3	348	4024	1590482259
38.110062	-85.85482	7875	2400	531.5	287	330.3	3328	16.9	355	4024	1590482265
38.118256	-85.855057	8200	2499	531.5	287	330.3	2944	15	359	4024	1590482272
38.1497	-85.854568	9300	2835	538.9	291	334.9	2432	12.4	359	4024	1590482295
38.177811	-85.854118	10125	3086	550	297	341.8	2432	12.4	3	4024	1590482316
38.195225	-85.848839	10475	3193	566.7	306	352.1	1280	6.5	20	4024	1590482328
38.227295	-85.818298	11300	3444	603.8	326	375.2	2368	12	47	4024	1590482356
38.232513	-85.810936	11500	3505	611.2	330	379.8	2496	12.7	48	4024	1590482362
38.243317	-85.79557	11900	3627	627.8	339	390.1	2176	11.1	48	4024	1590482372
38.256256	-85.777664	12400	3780	648.2	350	402.8	2496	12.7	47	4024	1590482384
38.280277	-85.73671	13500	4115	674.1	364	418.9	2816	14.3	58	4024	1590482408
38.285614	-85.725327	13750	4191	683.4	369	424.6	2432	12.4	59	4024	1590482414
38.290844	-85.714378	13975	4260	694.5	375	431.5	2048	10.4	59	4024	1590482420
38.321663	-85.649178	15300	4663	738.9	399	459.2	3136	15.9	58	4024	1590482453
38.354248	-85.581764	17125	5220	751.9	406	467.2	3072	15.6	58	4024	1590482486
38.383392	-85.519623	18475	5631	776	419	482.2	2560	13	59	4024	1590482516
38.443634	-85.385086	21250	6477	809.3	437	502.9	2496	12.7	60	4024	1590482577
38.505432	-85.246681	23775	7247	835.3	451	519	2368	12	60	4024	1590482638
38.570251	-85.101257	26000	7925	864.9	467	537.4	2432	12.4	60	4024	1590482700
38.636398	-84.95208	27900	8504	896.4	484	557	1856	9.4	60	4024	1590482760
38.704742	-84.797058	29025	8847	935.3	505	581.1	-192	-1	60	4024	1590482822
38.774616	-84.638184	29000	8839	939	507	583.4	0	0	60	4024	1590482882
38.844166	-84.479248	29025	8847	939	507	583.4	0	0	60	4024	1590482944
38.913574	-84.319214	29000	8839	937.1	506	582.3	0	0	61	4024	1590483004
38.983776	-84.156921	29000	8839	939	507	583.4	64	0.3	60	4024	1590483066
39.053284	-83.995255	29000	8839	940.8	508	584.6	0	0	61	4024	1590483127
39.124084	-83.829834	29000	8839	946.4	511	588	0	0	61	4024	1590483189
39.194183	-83.665665	29025	8847	944.5	510	586.9	0	0	61	4024	1590483251
39.26358	-83.501648	29000	8839	942.7	509	585.7	0	0	61	4024	1590483312
39.331707	-83.339844	29000	8839	942.7	509	585.7	0	0	61	4024	1590483373
39.399906	-83.177124	29000	8839	942.7	509	585.7	0	0	61	4024	1590483435
39.469128	-83.010864	29000	8839	942.7	509	585.7	0	0	61	4024	1590483497
39.539097	-82.842346	29000	8839	944.5	510	586.9	0	0	61	4024	1590483560
39.607204	-82.677246	29000	8839	940.8	508	584.6	0	0	61	4024	1590483621
39.673645	-82.514969	29000	8839	937.1	506	582.3	0	0	62	4024	1590483682
39.741318	-82.34906	29000	8839	933.4	504	580	0	0	62	4024	1590483744
39.808411	-82.183762	29000	8839	931.6	503	578.8	0	0	62	4024	1590483806
39.876022	-82.016167	29025	8847	933.4	504	580	0	0	62	4024	1590483868
39.941448	-81.853264	29025	8847	933.4	504	580	0	0	62	4024	1590483929
40.00676	-81.689339	29025	8847	933.4	504	580	0	0	62	4024	1590483989
40.073959	-81.520203	29000	8839	935.3	505	581.1	0	0	62	4024	1590484052
40.13942	-81.354126	29000	8839	935.3	505	581.1	0	0	62	4024	1590484114
40.205429	-81.185852	29000	8839	931.6	503	578.8	64	0.3	62	4024	1590484175
40.271072	-81.017761	29000	8839	929.7	502	577.7	64	0.3	63	4024	1590484238
40.336258	-80.849609	29000	8839	933.4	504	580	0	0	63	4024	1590484300
40.401432	-80.680595	29025	8847	933.4	504	580	0	0	63	4024	1590484362
40.465393	-80.513977	29000	8839	931.6	503	578.8	0	0	63	4024	1590484423
40.528976	-80.347168	29000	8839	927.9	501	576.5	0	0	63	4024	1590484484
40.590992	-80.183838	29000	8839	927.9	501	576.5	0	0	63	4024	1590484544
40.655594	-80.012512	29000	8839	926	500	575.4	0	0	63	4024	1590484607
40.717892	-79.84626	29000	8839	927.9	501	576.5	0	0	63	4024	1590484667
40.780643	-79.677971	29000	8839	926	500	575.4	64	0.3	63	4024	1590484730
40.841442	-79.513985	29025	8847	926	500	575.4	0	0	64	4024	1590484790
40.904568	-79.342697	29000	8839	926	500	575.4	0	0	64	4024	1590484852
40.965691	-79.175842	29025	8847	926	500	575.4	0	0	64	4024	1590484913
41.027481	-79.006165	29000	8839	929.7	502	577.7	0	0	64	4024	1590484974
41.090149	-78.832947	29000	8839	929.7	502	577.7	0	0	64	4024	1590485036
41.15126	-78.663147	29000	8839	935.3	505	581.1	0	0	64	4024	1590485098
41.212044	-78.493317	29025	8847	937.1	506	582.3	0	0	64	4024	1590485158
41.272934	-78.321968	29000	8839	935.3	505	581.1	0	0	64	4024	1590485219
41.336617	-78.141945	29000	8839	935.3	505	581.1	64	0.3	64	4024	1590485284
41.396111	-77.972336	29025	8847	935.3	505	581.1	-64	-0.3	64	4024	1590485344
41.456818	-77.79847	29025	8847	935.3	505	581.1	0	0	65	4024	1590485405
41.516785	-77.625648	29025	8847	929.7	502	577.7	0	0	65	4024	1590485467
41.575333	-77.455864	29000	8839	926	500	575.4	0	0	65	4024	1590485528
41.635071	-77.281456	29000	8839	924.1	499	574.2	0	0	65	4024	1590485589
41.694324	-77.107094	29000	8839	924.1	499	574.2	0	0	65	4024	1590485652
41.753357	-76.932762	29025	8847	924.1	499	574.2	0	0	65	4024	1590485713
41.811218	-76.760979	29025	8847	924.1	499	574.2	0	0	65	4024	1590485774
41.868393	-76.589752	29000	8839	926	500	575.4	0	0	66	4024	1590485836
41.92662	-76.414383	29000	8839	931.6	503	578.8	0	0	66	4024	1590485897
41.983696	-76.241287	29000	8839	935.3	505	581.1	0	0	66	4024	1590485958
42.041977	-76.063271	29000	8839	939	507	583.4	0	0	66	4024	1590486019
42.088211	-75.877388	29000	8839	940.8	508	584.6	0	0	78	4024	1590486082
42.113155	-75.686089	29000	8839	942.7	509	585.7	0	0	80	4024	1590486143
42.13829	-75.488747	29000	8839	944.5	510	586.9	0	0	80	4024	1590486206
42.161682	-75.297668	29000	8839	946.4	511	588	0	0	80	4024	1590486267
42.184708	-75.106628	29000	8839	948.2	512	589.2	0	0	80	4024	1590486328
42.207413	-74.915894	29000	8839	950.1	513	590.3	0	0	81	4024	1590486389
42.22998	-74.722946	29000	8839	953.8	515	592.7	0	0	81	4024	1590486450
42.252502	-74.52813	29000	8839	959.3	518	596.1	0	0	81	4024	1590486510
42.274647	-74.334068	29000	8839	957.5	517	595	0	0	81	4024	1590486572
42.296341	-74.140854	29000	8839	959.3	518	596.1	0	0	81	4024	1590486632
42.317894	-73.945396	29000	8839	961.2	519	597.3	0	0	81	4024	1590486694
42.339294	-73.747292	29000	8839	961.2	519	597.3	0	0	81	4024	1590486755
42.360077	-73.552658	29000	8839	961.2	519	597.3	0	0	81	4024	1590486816
42.380951	-73.355087	29000	8839	963	520	598.4	0	0	82	4024	1590486877
42.401184	-73.15921	29000	8839	963	520	598.4	0	0	82	4024	1590486938
42.421101	-72.960968	28825	8786	953.8	515	592.7	-1280	-6.5	82	4024	1590487000
42.439911	-72.774002	26625	8115	909.3	491	565	-2240	-11.4	82	4024	1590487060
42.457783	-72.591591	24350	7422	863	466	536.3	-2176	-11.1	82	4024	1590487122
42.4744	-72.418236	22100	6736	827.8	447	514.4	-2176	-11.1	82	4024	1590487183
42.48999	-72.253334	19825	6043	798.2	431	496	-2240	-11.4	82	4024	1590487244
42.505127	-72.092667	17425	5311	781.5	422	485.6	-3072	-15.6	82	4024	1590487304
42.512669	-72.008995	16050	4892	777.8	420	483.3	-2176	-11.1	82	4024	1590487336
42.520443	-71.925957	14850	4526	764.9	413	475.3	-2240	-11.4	82	4024	1590487368
42.527573	-71.848152	13725	4183	751.9	406	467.2	-2240	-11.4	82	4024	1590487399
42.535034	-71.765007	12500	3810	737.1	398	458	-2176	-11.1	83	4024	1590487433
42.541622	-71.689751	11700	3566	711.2	384	441.9	-1600	-8.1	83	4024	1590487464
42.544189	-71.661568	11250	3429	707.5	382	439.6	-2368	-12	83	4024	1590487475
42.546696	-71.632904	10875	3315	707.5	382	439.6	-1344	-6.8	84	4024	1590487487
42.547211	-71.603767	10700	3261	703.8	380	437.3	-192	-1	92	4024	1590487499
42.546371	-71.58902	10700	3261	701.9	379	436.1	192	1	96	4024	1590487506
42.544922	-71.574242	10725	3269	700.1	378	435	0	0	98	4024	1590487512
42.542973	-71.56002	10675	3254	696.4	376	432.7	-1088	-5.5	101	4024	1590487519
42.539482	-71.5392	10450	3185	698.2	377	433.8	-1280	-6.5	103	4024	1590487527
42.536827	-71.525085	10375	3162	698.2	377	433.8	-384	-2	104	4024	1590487533
42.532452	-71.502663	10300	3139	694.5	375	431.5	-384	-2	105	4024	1590487544
42.527332	-71.477432	10250	3124	687.1	371	426.9	-384	-2	105	4024	1590487554
42.521667	-71.450706	10175	3101	677.8	366	421.2	-128	-0.7	106	4024	1590487566
42.516586	-71.427116	10150	3094	651.9	352	405.1	64	0.3	106	4024	1590487578
42.511223	-71.402512	10175	3101	616.7	333	383.2	192	1	106	4024	1590487589
42.506927	-71.382355	10150	3094	598.2	323	371.7	-704	-3.6	106	4024	1590487600
42.501961	-71.359138	9975	3040	588.9	318	365.9	-832	-4.2	106	4024	1590487612
42.497086	-71.335541	9800	2987	577.8	312	359	-768	-3.9	105	4024	1590487624
42.493023	-71.314941	9675	2949	570.4	308	354.4	-768	-3.9	104	4024	1590487635
42.488834	-71.293861	9475	2888	559.3	302	347.5	-1344	-6.8	105	4024	1590487647
42.484783	-71.273674	9200	2804	555.6	300	345.2	-1408	-7.2	105	4024	1590487658
42.480545	-71.252342	8925	2720	551.9	298	342.9	-1536	-7.8	105	4024	1590487669
42.476166	-71.22998	8625	2629	550	297	341.8	-1344	-6.8	104	4024	1590487682
42.472	-71.20932	8350	2545	550	297	341.8	-1472	-7.5	105	4024	1590487693
42.468117	-71.189873	8100	2469	550	297	341.8	-1280	-6.5	105	4024	1590487704
42.464485	-71.170837	7900	2408	546.3	295	339.5	-1088	-5.5	103	4024	1590487715
42.461552	-71.152954	7700	2347	542.6	293	337.2	-1088	-5.5	104	4024	1590487724
42.457829	-71.139542	7525	2294	544.5	294	338.3	-1728	-8.8	115	4024	1590487733
42.451813	-71.127487	7300	2225	544.5	294	338.3	-1344	-6.8	129	4024	1590487740
42.447006	-71.120621	7225	2202	542.6	293	337.2	-1024	-5.2	133	4024	1590487746
42.440002	-71.111382	7125	2172	533.4	288	331.4	-384	-2	135	4024	1590487753
42.434189	-71.103706	7075	2156	526	284	326.8	-640	-3.3	135	4024	1590487759
42.428825	-71.096489	7000	2134	522.3	282	324.5	-960	-4.9	135	4024	1590487765
42.417389	-71.080978	6750	2057	520.4	281	323.4	-1280	-6.5	134	4024	1590487777
42.406574	-71.066216	6500	1981	518.6	280	322.2	-1344	-6.8	134	4024	1590487789
42.395218	-71.05069	6225	1897	518.6	280	322.2	-1280	-6.5	134	4024	1590487802
42.383377	-71.035416	5950	1814	514.9	278	319.9	-1472	-7.5	141	4024	1590487814
42.377853	-71.030571	5825	1775	514.9	278	319.9	-1408	-7.2	148	4024	1590487820
42.369659	-71.02623	5725	1745	509.3	275	316.5	-256	-1.3	162	4024	1590487826
42.362366	-71.023613	5750	1753	505.6	273	314.2	256	1.3	166	4024	1590487832
42.354858	-71.021179	5750	1753	505.6	273	314.2	0	0	166	4024	1590487838
42.347408	-71.018623	5750	1753	509.3	275	316.5	-192	-1	165	4024	1590487845
42.324829	-71.010643	5600	1707	507.4	274	315.3	-960	-4.9	165	4024	1590487863
42.310272	-71.005325	5375	1638	503.7	272	313	-1216	-6.2	164	4024	1590487875
42.295315	-70.999786	5050	1539	498.2	269	309.6	-1984	-10.1	164	4024	1590487886
42.281021	-70.994591	4625	1410	494.5	267	307.3	-2368	-12	164	4024	1590487898
42.273468	-70.991844	4375	1334	494.5	267	307.3	-2368	-12	165	4024	1590487905
42.25946	-70.986908	3925	1196	492.6	266	306.1	-2304	-11.7	165	4024	1590487917
42.251724	-70.98423	3650	1113	490.8	265	305	-2368	-12	165	4024	1590487923
42.244526	-70.981644	3425	1044	492.6	266	306.1	-2368	-12	164	4024	1590487930
42.230095	-70.978767	2975	907	485.2	262	301.5	-1600	-8.1	180	4024	1590487942
42.222702	-70.98011	2875	876	472.3	255	293.4	-832	-4.2	190	4024	1590487948
42.215988	-70.982346	2800	853	455.6	246	283.1	-320	-1.6	194	4024	1590487954
42.20966	-70.98465	2775	846	442.6	239	275	-256	-1.3	195	4024	1590487960
42.200211	-70.988098	2775	846	426	230	264.7	-192	-1	194	4024	1590487968
42.194065	-70.990204	2750	838	422.3	228	262.4	-128	-0.7	194	4024	1590487974
42.187546	-70.992439	2725	831	420.4	227	261.2	-64	-0.3	194	4024	1590487981
42.175072	-70.996719	2725	831	420.4	227	261.2	0	0	194	4024	1590487993
42.163292	-71.002342	2725	831	420.4	227	261.2	-128	-0.7	206	4024	1590488006
42.158218	-71.007515	2700	823	411.1	222	255.5	0	0	222	4024	1590488012
42.152912	-71.01741	2725	831	392.6	212	244	0	0	243	4024	1590488020
42.151188	-71.024696	2725	831	379.7	205	235.9	128	0.7	257	4024	1590488026
42.156281	-71.051765	2750	838	335.2	181	208.3	-64	-0.3	297	4024	1590488050
42.158707	-71.058006	2725	831	335.2	181	208.3	-128	-0.7	297	4024	1590488056
42.160995	-71.064064	2725	831	333.4	180	207.1	0	0	297	4024	1590488063
42.165436	-71.072426	2700	823	335.2	181	208.3	-256	-1.3	314	4024	1590488072
42.169579	-71.07637	2675	815	337.1	182	209.4	-640	-3.3	331	4024	1590488079
42.176792	-71.078987	2550	777	337.1	182	209.4	-832	-4.2	351	4024	1590488086
42.182007	-71.079422	2475	754	338.9	183	210.6	-896	-4.6	358	4024	1590488093
42.189606	-71.079605	2325	709	337.1	182	209.4	-1152	-5.9	358	4024	1590488103
42.197182	-71.079948	2150	655	337.1	182	209.4	-1152	-5.9	357	4024	1590488112
42.219715	-71.074837	1725	526	342.6	185	212.9	64	0.3	19	4024	1590488138
42.224743	-71.072411	1750	533	348.2	188	216.3	64	0.3	19	4024	1590488145
42.229862	-71.069916	1750	533	350	189	217.5	-64	-0.3	19	4024	1590488151
42.239685	-71.065384	1725	526	340.8	184	211.7	-128	-0.7	18	4024	1590488162
42.244293	-71.063278	1700	518	331.5	179	206	-320	-1.6	18	4024	1590488168
42.248901	-71.061165	1675	511	314.8	170	195.6	192	1	19	4024	1590488174
42.253601	-71.058884	1725	526	303.7	164	188.7	320	1.6	19	4024	1590488181
42.262402	-71.054459	1675	511	313	169	194.5	-768	-3.9	20	4024	1590488193
42.266739	-71.052391	1600	488	307.4	166	191	-960	-4.9	19	4024	1590488199
42.270828	-71.050499	1500	457	300	162	186.4	-960	-4.9	18	4024	1590488205
42.279346	-71.04641	1325	404	287.1	155	178.4	-832	-4.2	19	4024	1590488216
42.283539	-71.044403	1250	381	287.1	155	178.4	-704	-3.6	19	4024	1590488223
42.29187	-71.040344	1075	328	285.2	154	177.2	-768	-3.9	19	4024	1590488236
42.299835	-71.036537	900	274	279.7	151	173.8	-896	-4.6	19	4024	1590488247
42.303726	-71.034599	825	251	281.5	152	174.9	-704	-3.6	19	4024	1590488253
42.3078	-71.032669	750	229	281.5	152	174.9	-768	-3.9	19	4024	1590488259
42.311966	-71.03067	675	206	277.8	150	172.6	-832	-4.2	19	4024	1590488266
42.319847	-71.026863	500	152	277.8	150	172.6	-832	-4.2	19	4024	1590488278
42.323822	-71.024986	425	130	277.8	150	172.6	-768	-3.9	19	4024	1590488284
42.331558	-71.021179	250	76	272.2	147	169.2	-768	-3.9	19	4024	1590488295
42.335495	-71.01931	175	53	272.2	147	169.2	-768	-3.9	19	4024	1590488302
42.34346	-71.015434	0	0	266.7	144	165.7	-832	-4.2	19	4024	1590488315
42.350666	-71.012047	0	0	263	142	163.4	-768	-3.9	19	4024	1590488325
42.35453	-71.010132	0	0	263	142	163.4	-576	-2.9	19	4024	1590488331
42.3582	-71.008385	0	0	263	142	163.4	-192	-1	19	4024	1590488338
42.362	-71.006508	0	0	237.1	128	147.3	-128	-0.7	19	4024	1590488345
42.366528	-71.004303	0	0	148.2	80	92.1	0	0	19	4024	1590488355
42.368397	-71.003418	0	0	72.2	39	44.9	0	0	19	4024	1590488361
42.369015	-71.003159	0	0	59.3	32	36.8	0	0	14	4024	1590488368
42.369221	-71.003265	0	0	33.3	18	20.7	0	0	337	4024	1590488374
42.369392	-71.003517	0	0	33.3	18	20.7	0	0	317	4024	1590488383
42.369621	-71.00383	0	0	38.9	21	24.2	0	0	315	4024	1590488392
42.369804	-71.004059	0	0	42.6	23	26.5	0	0	315	4024	1590488399
42.370193	-71.004578	0	0	46.3	25	28.8	0	0	315	4024	1590488410
42.370388	-71.004845	0	0	46.3	25	28.8	0	0	315	4024	1590488417
42.370937	-71.005577	0	0	29.6	16	18.4	0	0	315	4024	1590488429
42.371647	-71.006531	0	0	35.2	19	21.9	0	0	315	4024	1590488441
42.372105	-71.007149	0	0	37	20	23	0	0	315	4024	1590488448
42.37286	-71.008133	0	0	31.5	17	19.6	0	0	315	4024	1590488458
42.373123	-71.008606	0	0	53.7	29	33.4	0	0	300	4024	1590488466
42.373013	-71.008995	0	0	51.9	28	32.2	0	0	239	4024	1590488472
42.372593	-71.009315	0	0	53.7	29	33.4	0	0	208	4024	1590488480
42.372253	-71.009537	0	0	55.6	30	34.5	0	0	205	4024	1590488486
42.371754	-71.009857	0	0	57.4	31	35.7	0	0	205	4024	1590488494
42.371391	-71.010086	0	0	57.4	31	35.7	0	0	205	4024	1590488501
42.371056	-71.010307	0	0	61.1	33	38	0	0	205	4024	1590488507
42.370354	-71.010773	0	0	29.6	16	18.4	0	0	205	4024	1590488518
42.369892	-71.01107	0	0	27.8	15	17.3	0	0	208	4024	1590488525
42.370182	-71.012398	0	0	33.3	18	20.7	0	0	315	4024	1590488546
42.370857	-71.01329	0	0	40.7	22	25.3	0	0	315	4024	1590488555
42.371498	-71.014137	0	0	42.6	23	26.5	0	0	315	4024	1590488564
42.372059	-71.014893	0	0	44.4	24	27.6	0	0	315	4024	1590488572
42.37302	-71.01619	0	0	44.4	24	27.6	0	0	315	4024	1590488582
42.373478	-71.016808	0	0	38.9	21	24.2	0	0	315	4024	1590488589
42.373844	-71.017296	0	0	27.8	15	17.3	0	0	315	4024	1590488595
42.374035	-71.017609	0	0	50	27	31.1	0	0	303	4024	1590488601
42.373814	-71.018242	0	0	55.6	30	34.5	0	0	233	4024	1590488611
42.373318	-71.01873	0	0	27.8	15	17.3	0	0	205	4024	1590488619
42.372803	-71.018997	0	0	59.3	32	36.8	0	0	208	4024	1590488628
42.372471	-71.019341	0	0	57.4	31	35.7	0	0	219	4024	1590488634
42.372379	-71.020462	0	0	57.4	31	35.7	0	0	278	4024	1590488648
42.372311	-71.021713	0	0	25.9	14	16.1	0	0	272	4024	1590488673
42.372471	-71.022118	0	0	33.3	18	20.7	0	0	298	4024	1590488685
42.37286	-71.022926	0	0	46.3	25	28.8	0	0	298	4024	1590488703
42.372963	-71.026146	0	0	35.2	19	21.9	0	0	230	4024	1590488776
42.372654	-71.026505	0	0	16.7	9	10.4	0	0	219	4024	1590488794
