latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.840775	111.700287	32100	9784	816.7	441	507.5	0	0	304	3136	1590482847
21.847616	111.69062	32100	9784	818.6	442	508.6	64	0.3	306	3136	1590482853
21.860744	111.674858	32100	9784	827.8	447	514.4	0	0	313	3136	1590482862
21.869843	111.665489	32100	9784	831.5	449	516.7	0	0	316	3136	1590482868
21.878387	111.657661	32100	9784	837.1	452	520.2	0	0	320	3136	1590482874
21.888304	111.649574	32100	9784	840.8	454	522.5	0	0	323	3136	1590482881
21.904131	111.638542	32100	9784	846.4	457	525.9	0	0	328	3136	1590482889
21.915619	111.631783	32100	9784	848.2	458	527.1	0	0	330	3136	1590482896
21.928898	111.625114	32100	9784	850.1	459	528.2	0	0	334	3136	1590482902
21.940815	111.620079	32100	9784	851.9	460	529.4	0	0	338	3136	1590482908
21.958649	111.613701	32100	9784	855.6	462	531.7	0	0	342	3136	1590482916
21.969398	111.610054	32100	9784	855.6	462	531.7	0	0	342	3136	1590482922
22.106049	111.564018	32100	9784	855.6	462	531.7	0	0	342	3136	1590482988
22.224243	111.523918	32100	9784	853.8	461	530.5	0	0	342	3136	1590483046
22.358185	111.478271	32100	9784	861.2	465	535.1	0	0	343	3136	1590483113
22.489759	111.439461	32100	9784	864.9	467	537.4	64	0.3	345	3136	1590483175
22.62149	111.40097	32100	9784	866.7	468	538.6	0	0	344	3136	1590483237
22.747332	111.363472	32100	9784	866.7	468	538.6	0	0	344	3136	1590483298
22.876328	111.32476	32100	9784	866.7	468	538.6	0	0	344	3136	1590483360
23.005417	111.285706	32100	9784	868.6	469	539.7	0	0	344	3136	1590483421
23.137894	111.245514	32100	9784	868.6	469	539.7	0	0	344	3136	1590483484
23.269276	111.20575	32100	9784	870.4	470	540.9	64	0.3	344	3136	1590483547
23.401199	111.165764	32100	9784	868.6	469	539.7	0	0	344	3136	1590483610
23.533401	111.125809	32100	9784	851.9	460	529.4	-64	-0.3	344	3136	1590483673
23.661665	111.086647	32100	9784	846.4	457	525.9	0	0	344	3136	1590483736
23.791397	111.046959	32100	9784	842.7	455	523.6	0	0	344	3136	1590483800
23.91342	111.009644	32100	9784	842.7	455	523.6	64	0.3	344	3136	1590483860
24.042572	110.970154	32100	9784	842.7	455	523.6	-64	-0.3	344	3136	1590483924
24.171112	110.930634	32100	9784	846.4	457	525.9	0	0	344	3136	1590483986
24.296032	110.892159	32100	9784	846.4	457	525.9	0	0	344	3136	1590484048
24.422607	110.853142	32100	9784	850.1	459	528.2	0	0	344	3136	1590484110
24.459824	110.846153	32100	9784	861.2	465	535.1	0	0	355	3136	1590484128
24.512873	110.85231	32100	9784	879.7	475	546.6	0	0	12	3136	1590484151
24.525375	110.856171	32100	9784	885.3	478	550.1	0	0	15	3136	1590484158
24.596712	110.874695	32100	9784	876	473	544.3	-64	-0.3	5	3136	1590484190
24.609879	110.874687	32100	9784	870.4	470	540.9	64	0.3	359	3136	1590484197
24.622559	110.873314	32100	9784	863	466	536.3	0	0	353	3136	1590484203
24.635422	110.870514	32100	9784	857.5	463	532.8	0	0	347	3136	1590484209
24.653595	110.864006	32100	9784	848.2	458	527.1	0	0	339	3136	1590484218
24.664446	110.858528	32100	9784	842.7	455	523.6	-64	-0.3	334	3136	1590484224
24.67598	110.851234	32100	9784	837.1	452	520.2	-64	-0.3	329	3136	1590484231
24.692051	110.84034	32100	9784	833.4	450	517.9	128	0.7	328	3136	1590484239
24.70285	110.83313	32100	9784	835.3	451	519	0	0	328	3136	1590484245
24.816904	110.74913	32100	9784	824.1	445	512.1	64	0.3	318	3136	1590484312
24.920013	110.640968	32100	9784	814.9	440	506.3	0	0	316	3136	1590484380
25.012377	110.543243	32100	9784	813	439	505.2	0	0	316	3136	1590484444
25.09971	110.450684	32100	9784	813	439	505.2	0	0	316	3136	1590484504
25.143003	110.410629	32100	9784	826	446	513.2	0	0	326	3136	1590484532
25.159058	110.400291	32100	9784	829.7	448	515.5	-64	-0.3	330	3136	1590484539
25.170469	110.39389	32100	9784	833.4	450	517.9	64	0.3	333	3136	1590484547
25.18746	110.385338	32100	9784	837.1	452	520.2	0	0	335	3136	1590484555
25.312313	110.320251	32100	9784	831.5	449	516.7	0	0	334	3136	1590484621
25.428406	110.258125	32100	9784	824.1	445	512.1	64	0.3	334	3136	1590484683
25.541748	110.197144	32100	9784	824.1	445	512.1	0	0	334	3136	1590484745
25.661774	110.139671	32100	9784	844.5	456	524.8	0	0	343	3136	1590484808
25.698303	110.130562	32100	9784	853.8	461	530.5	0	0	349	3136	1590484826
25.811646	110.109558	32100	9784	863	466	536.3	64	0.3	350	3136	1590484878
28.981649	109.76564	33100	10089	835.3	451	519	0	0	356	0	1590486428
29.217911	109.748032	33100	10089	809.3	437	502.9	0	0	356	0	1590486543
29.242584	109.746078	33100	10089	811.2	438	504	0	0	356	0	1590486555
30.08844	109.705162	33100	10089	814.9	440	506.3	64	0.3	358	3136	1590486970
30.214357	109.700737	33100	10089	818.6	442	508.6	0	0	358	3136	1590487032
30.228462	109.700241	33100	10089	818.6	442	508.6	0	0	358	3136	1590487038
34.489388	109.009209	6450	1966	405.6	219	252	0	0	342	0	1590489528
34.505169	108.990761	5951	1814	364.8	197	226.7	0	0	317	0	1590489552
34.523991	108.968506	5351	1631	368.5	199	229	0	0	316	0	1590489580
34.535519	108.954605	5125	1562	364.8	197	226.7	0	0	314	0	1590489598
34.539669	108.930527	4675	1425	357.4	193	222.1	0	0	261	0	1590489622
34.534588	108.909821	4075	1242	357.4	193	222.1	0	0	249	0	1590489642
34.53191	108.903938	3976	1212	359.3	194	223.3	0	0	240	0	1590489648
34.525749	108.89534	3825	1166	363	196	225.6	0	0	226	0	1590489658
34.521049	108.889503	3724	1135	357.4	193	222.1	0	0	227	0	1590489666
34.493679	108.851418	2949	899	338.9	183	210.6	0	0	230	0	1590489718
34.486496	108.841492	2749	838	344.5	186	214	0	0	230	0	1590489730
34.480358	108.833031	2575	785	331.5	179	206	0	0	229	0	1590489744
34.474449	108.824776	2425	739	326	176	202.5	0	0	230	0	1590489755
34.466808	108.814247	2201	671	318.5	172	197.9	0	0	230	0	1590489772
34.457268	108.801102	1949	594	320.4	173	199.1	0	0	230	0	1590489790
34.452339	108.794289	1824	556	316.7	171	196.8	0	0	230	0	1590489800
34.44735	108.787476	1677	511	313	169	194.5	0	0	230	0	1590489810
