latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.343018	77.089371	16975	5174	781.5	422	485.6	-512	-2.6	204	3727	1590475783
29.287315	77.060585	16725	5098	777.8	420	483.3	-512	-2.6	204	3727	1590475815
29.254852	77.047859	16550	5044	785.2	424	487.9	-704	-3.6	193	3727	1590475832
29.242859	77.045692	16475	5022	785.2	424	487.9	-704	-3.6	187	3727	1590475839
29.228439	77.044739	16400	4999	783.4	423	486.8	-704	-3.6	181	3727	1590475845
29.218964	77.045113	16350	4983	779.7	421	484.5	-768	-3.9	178	3727	1590475851
29.208252	77.045746	16275	4961	770.4	416	478.7	-640	-3.3	177	3727	1590475857
29.145611	77.048897	15900	4846	757.5	409	470.7	-768	-3.9	177	3727	1590475889
29.087374	77.051102	15475	4717	751.9	406	467.2	-768	-3.9	178	3727	1590475920
29.029278	77.053368	15100	4602	746.4	403	463.8	-704	-3.6	178	3727	1590475950
28.968527	77.055901	14675	4473	744.5	402	462.6	-832	-4.2	177	3727	1590475983
28.912766	77.058319	14250	4343	740.8	400	460.3	-768	-3.9	177	3727	1590476014
28.853868	77.060745	13850	4221	737.1	398	458	-768	-3.9	177	3727	1590476045
28.796127	77.063278	13425	4092	707.5	382	439.6	-704	-3.6	177	3727	1590476076
28.74489	77.065643	13100	3993	644.5	348	400.5	-576	-2.9	177	3727	1590476107
28.695404	77.067802	12775	3894	596.3	322	370.6	-448	-2.3	177	3727	1590476139
28.648153	77.06974	12325	3757	583.4	315	362.5	-1728	-8.8	177	3727	1590476172
28.603088	77.071571	11450	3490	577.8	312	359	-1344	-6.8	177	3727	1590476202
28.585327	77.072311	11200	3414	576	311	357.9	-960	-4.9	177	3727	1590476214
28.567804	77.073021	11000	3353	576	311	357.9	-960	-4.9	177	3727	1590476227
28.550491	77.073792	10800	3292	574.1	310	356.7	-1024	-5.2	177	3727	1590476239
28.53598	77.074425	10625	3239	570.4	308	354.4	-1024	-5.2	177	3727	1590476249
28.519112	77.075127	10425	3178	570.4	308	354.4	-1024	-5.2	177	3727	1590476260
28.503004	77.075874	10225	3117	563	304	349.8	-1024	-5.2	177	3727	1590476272
28.486431	77.07663	10025	3056	548.2	296	340.6	-832	-4.2	177	3727	1590476284
28.469906	77.077927	9900	3018	537.1	290	333.7	-704	-3.6	173	3727	1590476296
28.463287	77.079552	9825	2995	535.2	289	332.6	-832	-4.2	167	3727	1590476302
28.454498	77.083405	9725	2964	531.5	287	330.3	-1024	-5.2	156	3727	1590476308
28.448318	77.087738	9650	2941	529.7	286	329.1	-832	-4.2	148	3727	1590476315
28.441835	77.094299	9550	2911	526	284	326.8	-640	-3.3	136	3727	1590476321
28.436371	77.102898	9475	2888	518.6	280	322.2	-704	-3.6	123	3727	1590476327
28.433502	77.109482	9400	2865	511.2	276	317.6	-640	-3.3	115	3727	1590476333
28.430557	77.118637	9325	2842	501.9	271	311.9	-896	-4.6	109	3727	1590476340
28.428497	77.12587	9250	2819	496.3	268	308.4	-1088	-5.5	107	3727	1590476346
28.426287	77.134361	9125	2781	490.8	265	305	-1408	-7.2	106	3727	1590476352
28.424332	77.141876	8950	2728	488.9	264	303.8	-1984	-10.1	106	3727	1590476358
28.419024	77.162209	8450	2576	488.9	264	303.8	-1920	-9.8	106	3727	1590476373
28.414764	77.178322	8050	2454	487.1	263	302.7	-1920	-9.8	106	3727	1590476384
28.410507	77.194275	7675	2339	483.4	261	300.4	-1920	-9.8	106	3727	1590476397
28.406176	77.210403	7400	2256	474.1	256	294.6	-896	-4.6	106	3727	1590476409
28.402218	77.225159	7225	2202	455.6	246	283.1	-704	-3.6	106	3727	1590476420
28.398214	77.239807	7050	2149	435.2	235	270.4	-704	-3.6	107	3727	1590476433
28.394394	77.253532	6875	2096	420.4	227	261.2	-1216	-6.2	107	3727	1590476444
28.390457	77.267586	6600	2012	416.7	225	258.9	-1600	-8.1	107	3727	1590476457
28.386703	77.281212	6300	1920	411.1	222	255.5	-1216	-6.2	107	3727	1590476469
28.384947	77.291885	6100	1859	409.3	221	254.3	-1472	-7.5	96	3727	1590476478
28.385366	77.298569	5950	1814	407.4	220	253.2	-1536	-7.8	83	3727	1590476485
28.387207	77.305191	5825	1775	401.9	217	249.7	-576	-2.9	70	3727	1590476491
28.39072	77.311333	5800	1768	390.8	211	242.8	-64	-0.3	53	3727	1590476497
28.394537	77.315422	5775	1760	376	203	233.6	-704	-3.6	42	3727	1590476503
28.401894	77.32	5650	1722	359.3	194	223.3	-640	-3.3	25	3727	1590476513
28.406967	77.322319	5600	1707	350	189	217.5	-512	-2.6	21	3727	1590476519
28.411835	77.324364	5525	1684	342.6	185	212.9	-704	-3.6	20	3727	1590476525
28.419022	77.327377	5425	1654	344.5	186	214	-1088	-5.5	20	3727	1590476533
28.429321	77.331657	5125	1562	351.9	190	218.6	-1344	-6.8	19	3727	1590476545
28.439163	77.335724	5050	1539	348.2	188	216.3	-320	-1.6	20	3727	1590476557
28.44919	77.339928	4850	1478	348.2	188	216.3	-1664	-8.5	20	3727	1590476570
28.459013	77.344017	4625	1410	348.2	188	216.3	-640	-3.3	20	3727	1590476582
28.46674	77.345314	4575	1394	337.1	182	209.4	-448	-2.3	2	3727	1590476591
28.471674	77.344345	4450	1356	326	176	202.5	-1344	-6.8	345	3727	1590476597
28.477865	77.340408	4325	1318	316.7	171	196.8	-576	-2.9	324	3727	1590476606
28.48159	77.336914	4225	1288	313	169	194.5	-1088	-5.5	320	3727	1590476612
28.485031	77.333504	4150	1265	309.3	167	192.2	-704	-3.6	318	3727	1590476618
28.488373	77.330177	4050	1234	305.6	165	189.9	-768	-3.9	318	3727	1590476624
28.491972	77.326515	4000	1219	307.4	166	191	-512	-2.6	318	3727	1590476630
28.497091	77.321289	3950	1204	311.1	168	193.3	-320	-1.6	318	3727	1590476639
28.50091	77.317574	3875	1181	314.8	170	195.6	-512	-2.6	319	3727	1590476645
28.504532	77.314011	3825	1166	314.8	170	195.6	-576	-2.9	318	3727	1590476652
28.508171	77.310417	3750	1143	311.1	168	193.3	-448	-2.3	318	3727	1590476658
28.514511	77.302818	3675	1120	305.6	165	189.9	-320	-1.6	307	3727	1590476669
28.516783	77.298027	3650	1113	307.4	166	191	-384	-2	297	3727	1590476676
28.518448	77.293045	3625	1105	309.3	167	192.2	-256	-1.3	290	3727	1590476682
28.519821	77.288239	3575	1090	313	169	194.5	-512	-2.6	287	3727	1590476688
28.521112	77.282951	3525	1074	316.7	171	196.8	-512	-2.6	285	3727	1590476694
28.52243	77.277725	3500	1067	311.1	168	193.3	-512	-2.6	285	3727	1590476700
28.52372	77.272606	3450	1052	303.7	164	188.7	-384	-2	286	3727	1590476706
28.524977	77.267601	3425	1044	303.7	164	188.7	-256	-1.3	285	3727	1590476712
28.527328	77.257393	3325	1013	303.7	164	188.7	-832	-4.2	284	3727	1590476724
28.528473	77.252319	3225	983	305.6	165	189.9	-832	-4.2	284	3727	1590476730
28.529617	77.247513	3150	960	303.7	164	188.7	-832	-4.2	285	3727	1590476736
28.530748	77.242615	3075	937	301.9	163	187.6	-704	-3.6	284	3727	1590476742
28.533142	77.232353	2900	884	294.5	159	183	-960	-4.9	284	3727	1590476754
28.534195	77.22776	2825	861	285.2	154	177.2	-768	-3.9	284	3727	1590476760
28.535294	77.223114	2750	838	274.1	148	170.3	-576	-2.9	284	3727	1590476767
28.537262	77.214394	2600	792	244.5	132	151.9	-832	-4.2	284	3727	1590476779
28.539129	77.206741	2500	762	237.1	128	147.3	-384	-2	284	3727	1590476790
28.54006	77.202545	2425	739	240.8	130	149.6	-768	-3.9	284	3727	1590476796
28.54097	77.198654	2350	716	240.8	130	149.6	-704	-3.6	284	3727	1590476802
28.541885	77.194748	2275	693	237.1	128	147.3	-576	-2.9	284	3727	1590476808
28.542801	77.190735	2225	678	229.6	124	142.7	-704	-3.6	284	3727	1590476814
28.543625	77.187195	2175	663	225.9	122	140.4	-448	-2.3	284	3727	1590476821
28.54454	77.183075	2125	648	225.9	122	140.4	-512	-2.6	284	3727	1590476827
28.545502	77.179008	2050	625	233.4	126	145	-640	-3.3	284	3727	1590476833
28.546762	77.173622	1950	594	233.4	126	145	-768	-3.9	284	3727	1590476841
28.547647	77.169746	1875	572	227.8	123	141.5	-576	-2.9	284	3727	1590476848
28.548523	77.165909	1825	556	224.1	121	139.2	-576	-2.9	284	3727	1590476854
28.550255	77.15844	1725	526	229.6	124	142.7	-640	-3.3	284	3727	1590476866
28.552048	77.150696	1600	488	233.4	126	145	-896	-4.6	284	3727	1590476878
28.553879	77.142929	1450	442	233.4	126	145	-768	-3.9	285	3727	1590476891
28.555618	77.135376	1350	411	233.4	126	145	-576	-2.9	284	3727	1590476901
28.55654	77.131348	1275	389	238.9	129	148.5	-768	-3.9	284	3727	1590476908
28.557404	77.12735	1200	366	240.8	130	149.6	-640	-3.3	284	3727	1590476914
28.558411	77.123123	1150	351	242.6	131	150.8	-576	-2.9	284	3727	1590476920
28.55928	77.119324	1075	328	242.6	131	150.8	-192	-1	284	3727	1590476927
28.561066	77.111664	1050	320	214.8	116	133.5	-128	-0.7	284	3727	1590476938
28.561729	77.108772	0	0	170.4	92	105.9	0	0	284	3727	1590476944
28.5623	77.106277	0	0	144.5	78	89.8	0	0	284	3727	1590476950
28.562813	77.104126	0	0	125.9	68	78.3	0	0	284	3727	1590476956
28.563219	77.102318	0	0	109.3	59	67.9	0	0	284	3727	1590476962
28.563627	77.100555	0	0	100	54	62.1	0	0	284	3727	1590476968
28.564011	77.098915	0	0	94.5	51	58.7	0	0	284	3727	1590476974
28.564337	77.097511	0	0	81.5	44	50.6	0	0	284	3727	1590476980
28.564581	77.096291	0	0	70.4	38	43.7	0	0	278	3727	1590476987
28.564625	77.095062	0	0	66.7	36	41.4	0	0	264	3727	1590476993
28.564419	77.093903	0	0	66.7	36	41.4	0	0	255	3727	1590476999
28.564161	77.092842	0	0	63	34	39.1	0	0	255	3727	1590477005
28.563961	77.092003	0	0	44.4	24	27.6	0	0	255	3727	1590477011
28.563904	77.091049	0	0	37	20	23	0	0	278	3727	1590477020
28.56407	77.090416	0	0	38.9	21	24.2	0	0	284	3727	1590477026
28.564236	77.089714	0	0	40.7	22	25.3	0	0	284	3727	1590477032
28.564384	77.089058	0	0	42.6	23	26.5	0	0	284	3727	1590477038
28.564568	77.08828	0	0	44.4	24	27.6	0	0	284	3727	1590477044
28.564831	77.087112	0	0	48.2	26	29.9	0	0	284	3727	1590477052
28.565035	77.086243	0	0	50	27	31.1	0	0	284	3727	1590477059
28.56522	77.085403	0	0	51.9	28	32.2	0	0	284	3727	1590477065
28.565418	77.084564	0	0	53.7	29	33.4	0	0	284	3727	1590477071
28.565639	77.083633	0	0	48.2	26	29.9	0	0	286	3727	1590477077
28.565781	77.083023	0	0	33.3	18	20.7	0	0	281	3727	1590477083
28.565733	77.082565	0	0	57.4	31	35.7	0	0	255	3727	1590477089
28.565426	77.081917	0	0	29.6	16	18.4	0	0	241	3727	1590477098
28.565197	77.081413	0	0	33.3	18	20.7	0	0	241	3727	1590477104
28.564796	77.080582	0	0	37	20	23	0	0	241	3727	1590477113
28.564524	77.080132	0	0	29.6	16	18.4	0	0	227	3727	1590477120
28.563984	77.080009	0	0	61.1	33	38	0	0	180	3727	1590477129
28.563606	77.080399	0	0	51.9	28	32.2	0	0	123	3727	1590477137
28.563395	77.080681	0	0	55.6	30	34.5	0	0	137	3727	1590477143
28.562965	77.080696	0	0	59.3	32	36.8	0	0	188	3727	1590477149
28.562336	77.080513	0	0	29.6	16	18.4	0	0	196	3727	1590477159
28.561916	77.080391	0	0	59.3	32	36.8	0	0	194	3727	1590477165
28.561649	77.080299	0	0	35.2	19	21.9	0	0	194	3727	1590477174
28.561323	77.080215	0	0	37	20	23	0	0	194	3727	1590477183
28.56109	77.080147	0	0	40.7	22	25.3	0	0	194	3727	1590477189
28.560799	77.080063	0	0	50	27	31.1	0	0	194	3727	1590477196
28.560001	77.079811	0	0	29.6	16	18.4	0	0	194	3727	1590477207
28.559065	77.079536	0	0	33.3	18	20.7	0	0	194	3727	1590477219
28.558537	77.079391	0	0	35.2	19	21.9	0	0	194	3727	1590477225
28.558022	77.079231	0	0	35.2	19	21.9	0	0	194	3727	1590477232
28.557028	77.078949	0	0	37	20	23	0	0	194	3727	1590477242
28.556389	77.078758	0	0	37	20	23	0	0	194	3727	1590477249
28.555819	77.078583	0	0	37	20	23	0	0	194	3727	1590477255
28.555223	77.078407	0	0	37	20	23	0	0	194	3727	1590477262
28.554142	77.078094	0	0	37	20	23	0	0	194	3727	1590477273
28.553595	77.077927	0	0	35.2	19	21.9	0	0	194	3727	1590477279
28.553047	77.077759	0	0	33.3	18	20.7	0	0	194	3727	1590477285
28.552559	77.077629	0	0	31.5	17	19.6	0	0	194	3727	1590477292
28.552116	77.077477	0	0	29.6	16	18.4	0	0	194	3727	1590477298
28.551727	77.077385	0	0	59.3	32	36.8	0	0	188	3727	1590477304
28.551384	77.077568	0	0	59.3	32	36.8	0	0	143	3727	1590477310
28.551247	77.07795	0	0	57.4	31	35.7	0	0	109	3727	1590477316
28.551144	77.078384	0	0	59.3	32	36.8	0	0	104	3727	1590477322
28.551035	77.078812	0	0	63	34	39.1	0	0	106	3727	1590477328
28.550709	77.080238	0	0	29.6	16	18.4	0	0	104	3727	1590477345
28.550453	77.08136	0	0	31.5	17	19.6	0	0	104	3727	1590477358
28.550499	77.083351	0	0	48.2	26	29.9	0	0	30	3727	1590477388
