latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.914429	136.371384	4000	1219	307.4	166	191	0	0	213	4341	1590479384
-33.921078	136.366302	4000	1219	309.3	167	192.2	0	0	211	4341	1590479393
-33.92514	136.363251	4000	1219	309.3	167	192.2	-64	-0.3	211	4341	1590479399
-33.929077	136.360291	4000	1219	309.3	167	192.2	0	0	212	4341	1590479405
-33.935165	136.355804	4000	1219	309.3	167	192.2	64	0.3	210	4341	1590479415
-33.943451	136.349854	4000	1219	311.1	168	193.3	-64	-0.3	211	4341	1590479427
-33.947708	136.346725	4000	1219	313	169	194.5	-64	-0.3	210	4341	1590479433
-33.951508	136.344025	4000	1219	313	169	194.5	64	0.3	210	4341	1590479439
-33.956085	136.340775	4000	1219	313	169	194.5	64	0.3	210	4341	1590479446
-33.959885	136.33815	4000	1219	311.1	168	193.3	0	0	209	4341	1590479452
-33.964462	136.3349	4000	1219	313	169	194.5	-64	-0.3	210	4341	1590479458
-33.968472	136.332153	4000	1219	316.7	171	196.8	-64	-0.3	210	4341	1590479464
-33.974522	136.327972	4000	1219	318.5	172	197.9	64	0.3	210	4341	1590479472
-33.97871	136.325104	4000	1219	318.5	172	197.9	-64	-0.3	210	4341	1590479478
-33.983002	136.322174	4000	1219	318.5	172	197.9	0	0	209	4341	1590479485
-33.98737	136.319214	4000	1219	318.5	172	197.9	0	0	209	4341	1590479491
-33.996735	136.312927	4000	1219	318.5	172	197.9	-64	-0.3	209	4341	1590479504
-34.000946	136.31012	4000	1219	318.5	172	197.9	0	0	209	4341	1590479510
-34.005386	136.307144	4000	1219	318.5	172	197.9	0	0	209	4341	1590479517
-34.013905	136.301422	4000	1219	318.5	172	197.9	0	0	209	4341	1590479529
-34.022644	136.29538	4000	1219	318.5	172	197.9	0	0	209	4341	1590479541
-34.026581	136.292694	4000	1219	320.4	173	199.1	0	0	210	4341	1590479548
-34.031296	136.289383	4000	1219	320.4	173	199.1	64	0.3	210	4341	1590479554
-34.035599	136.286377	4000	1219	320.4	173	199.1	0	0	210	4341	1590479560
-34.040348	136.283112	4000	1219	320.4	173	199.1	0	0	210	4341	1590479567
-34.048553	136.27739	4000	1219	318.5	172	197.9	0	0	209	4341	1590479578
-34.053101	136.274246	4000	1219	318.5	172	197.9	-64	-0.3	209	4341	1590479586
-34.057709	136.271057	4000	1219	318.5	172	197.9	-64	-0.3	209	4341	1590479592
-34.062038	136.268127	4000	1219	318.5	172	197.9	-64	-0.3	209	4341	1590479598
-34.066181	136.26532	4000	1219	316.7	171	196.8	64	0.3	208	4341	1590479604
-34.071163	136.261932	4000	1219	316.7	171	196.8	-64	-0.3	208	4341	1590479612
-34.075867	136.258728	4000	1219	314.8	170	195.6	0	0	209	4341	1590479618
-34.080799	136.255356	4000	1219	314.8	170	195.6	0	0	209	4341	1590479626
-34.085037	136.25238	4000	1219	313	169	194.5	0	0	210	4341	1590479632
-34.089226	136.249405	4000	1219	313	169	194.5	0	0	210	4341	1590479638
-34.09351	136.246323	4000	1219	313	169	194.5	0	0	210	4341	1590479644
-34.101051	136.240875	4000	1219	313	169	194.5	0	0	210	4341	1590479656
-34.10527	136.237869	4000	1219	314.8	170	195.6	0	0	211	4341	1590479662
-34.109619	136.234726	4000	1219	314.8	170	195.6	0	0	211	4341	1590479668
-34.113293	136.232132	4000	1219	314.8	170	195.6	0	0	211	4341	1590479674
-34.117622	136.228973	4000	1219	316.7	171	196.8	0	0	210	4341	1590479680
-34.122044	136.22583	4000	1219	318.5	172	197.9	-64	-0.3	211	4341	1590479687
-34.12912	136.220825	4000	1219	318.5	172	197.9	64	0.3	209	4341	1590479696
-34.135483	136.216339	4000	1219	318.5	172	197.9	-64	-0.3	209	4341	1590479706
-34.140793	136.212708	4000	1219	320.4	173	199.1	0	0	210	4341	1590479714
-34.145508	136.209442	4000	1219	318.5	172	197.9	64	0.3	209	4341	1590479720
-34.152073	136.205002	4000	1219	318.5	172	197.9	-64	-0.3	209	4341	1590479730
-34.156403	136.202057	4000	1219	318.5	172	197.9	-64	-0.3	209	4341	1590479736
-34.161011	136.198944	4000	1219	318.5	172	197.9	0	0	209	4341	1590479742
-34.165054	136.196228	4000	1219	318.5	172	197.9	0	0	209	4341	1590479748
-34.170364	136.192688	4000	1219	316.7	171	196.8	0	0	208	4341	1590479756
-34.176224	136.188828	4000	1219	316.7	171	196.8	-64	-0.3	208	4341	1590479764
-34.180794	136.185776	4000	1219	314.8	170	195.6	64	0.3	209	4341	1590479770
-34.185452	136.182632	4025	1227	313	169	194.5	0	0	208	4341	1590479778
-34.191502	136.178513	4000	1219	313	169	194.5	-128	-0.7	210	4341	1590479786
-34.196716	136.174911	4000	1219	314.8	170	195.6	64	0.3	209	4341	1590479794
-34.203232	136.170334	4000	1219	311.1	168	193.3	64	0.3	210	4341	1590479804
-34.20784	136.167068	4000	1219	313	169	194.5	-64	-0.3	210	4341	1590479811
-34.218475	136.159454	4000	1219	313	169	194.5	0	0	210	4341	1590479826
-34.222923	136.156311	4000	1219	309.3	167	192.2	64	0.3	210	4341	1590479832
-34.226807	136.153564	4000	1219	309.3	167	192.2	0	0	210	4341	1590479838
-34.231491	136.150238	4000	1219	309.3	167	192.2	0	0	210	4341	1590479846
-34.235641	136.147339	4000	1219	309.3	167	192.2	0	0	209	4341	1590479852
-34.240334	136.144119	4000	1219	307.4	166	191	64	0.3	209	4341	1590479858
-34.244751	136.141113	4000	1219	305.6	165	189.9	-64	-0.3	208	4341	1590479865
-34.25354	136.135178	4000	1219	303.7	164	188.7	0	0	209	4341	1590479878
-34.257977	136.132217	4000	1219	303.7	164	188.7	64	0.3	209	4341	1590479884
-34.261982	136.129593	4000	1219	303.7	164	188.7	64	0.3	209	4341	1590479892
-34.270889	136.123581	4000	1219	303.7	164	188.7	0	0	209	4341	1590479904
-34.275101	136.120667	4000	1219	301.9	163	187.6	64	0.3	210	4341	1590479912
-34.283676	136.114716	4000	1219	301.9	163	187.6	-128	-0.7	210	4341	1590479924
-34.288143	136.111572	4000	1219	303.7	164	188.7	0	0	209	4341	1590479930
-34.292496	136.108505	4000	1219	301.9	163	187.6	64	0.3	210	4341	1590479936
-34.29792	136.104752	4000	1219	301.9	163	187.6	0	0	210	4341	1590479946
-34.302387	136.101547	4000	1219	301.9	163	187.6	0	0	210	4341	1590479952
-34.306812	136.098404	4000	1219	301.9	163	187.6	0	0	210	4341	1590479958
-34.311001	136.095367	4000	1219	303.7	164	188.7	0	0	210	4341	1590479966
-34.315189	136.092392	4000	1219	301.9	163	187.6	0	0	210	4341	1590479972
-34.319229	136.089493	4000	1219	301.9	163	187.6	64	0.3	210	4341	1590479978
-34.323395	136.086533	4000	1219	301.9	163	187.6	64	0.3	210	4341	1590479984
-34.327435	136.083649	4025	1227	301.9	163	187.6	-320	-1.6	210	4341	1590479990
-34.33139	136.08078	3975	1212	307.4	166	191	-576	-2.9	211	4341	1590479996
-34.335571	136.077728	3925	1196	314.8	170	195.6	-448	-2.3	211	4341	1590480002
-34.340004	136.074493	3875	1181	316.7	171	196.8	-448	-2.3	210	4341	1590480010
-34.348755	136.068024	3800	1158	320.4	173	199.1	-320	-1.6	210	4341	1590480022
-34.353058	136.064941	3750	1143	320.4	173	199.1	-384	-2	210	4341	1590480028
-34.357601	136.061676	3700	1128	322.2	174	200.2	-448	-2.3	209	4341	1590480034
-34.361938	136.058609	3650	1113	324.1	175	201.4	-384	-2	210	4341	1590480040
-34.366024	136.055725	3625	1105	324.1	175	201.4	-256	-1.3	210	4341	1590480048
-34.370361	136.052673	3600	1097	324.1	175	201.4	-320	-1.6	209	4341	1590480054
-34.375168	136.049362	3550	1082	324.1	175	201.4	-512	-2.6	210	4341	1590480060
-34.379574	136.046326	3500	1067	327.8	177	203.7	-448	-2.3	210	4341	1590480066
-34.383854	136.043365	3450	1052	327.8	177	203.7	-384	-2	210	4341	1590480072
-34.388138	136.040375	3400	1036	327.8	177	203.7	-640	-3.3	210	4341	1590480078
-34.393024	136.036957	3325	1013	333.4	180	207.1	-768	-3.9	209	4341	1590480084
-34.398102	136.033386	3250	991	333.4	180	207.1	-704	-3.6	210	4341	1590480092
-34.40229	136.030365	3175	968	337.1	182	209.4	-768	-3.9	211	4341	1590480098
-34.407223	136.026825	3100	945	337.1	182	209.4	-832	-4.2	210	4341	1590480104
-34.41188	136.023438	3025	922	340.8	184	211.7	-576	-2.9	211	4341	1590480110
-34.417141	136.019562	2950	899	338.9	183	210.6	-576	-2.9	211	4341	1590480118
-34.421585	136.016235	2900	884	337.1	182	209.4	-320	-1.6	212	4341	1590480124
-34.426311	136.012741	2875	876	333.4	180	207.1	64	0.3	210	4341	1590480130
-34.430874	136.00943	2900	884	326	176	202.5	320	1.6	211	4341	1590480138
-34.435181	136.006363	2925	892	318.5	172	197.9	384	2	209	4341	1590480144
-34.439766	136.003189	2900	884	318.5	172	197.9	-448	-2.3	209	4341	1590480150
-34.444611	135.999756	2875	876	320.4	173	199.1	-192	-1	210	4341	1590480156
-34.45166	135.994934	2800	853	324.1	175	201.4	-320	-1.6	210	4341	1590480168
-34.456146	135.991745	2775	846	326	176	202.5	-640	-3.3	211	4341	1590480174
-34.460907	135.988266	2700	823	327.8	177	203.7	-576	-2.9	211	4341	1590480180
-34.465393	135.984848	2650	808	329.7	178	204.8	-640	-3.3	212	4341	1590480186
-34.470024	135.981323	2575	785	329.7	178	204.8	-512	-2.6	212	4341	1590480194
-34.4744	135.977783	2500	762	327.8	177	203.7	-576	-2.9	214	4341	1590480200
-34.478775	135.974182	2450	747	327.8	177	203.7	-704	-3.6	214	4341	1590480206
-34.482971	135.970718	2375	724	327.8	177	203.7	-576	-2.9	215	4341	1590480212
-34.487061	135.967087	2300	701	326	176	202.5	-640	-3.3	216	4341	1590480218
-34.491577	135.962875	2225	678	324.1	175	201.4	-640	-3.3	218	4341	1590480226
-34.495651	135.958954	2175	663	322.2	174	200.2	-448	-2.3	218	4341	1590480232
-34.499359	135.955139	2125	648	322.2	174	200.2	-448	-2.3	219	4341	1590480238
-34.503586	135.950653	2075	632	318.5	172	197.9	-512	-2.6	221	4341	1590480244
-34.507507	135.946396	2000	610	316.7	171	196.8	-512	-2.6	222	4341	1590480252
-34.511082	135.942307	1950	594	316.7	171	196.8	-576	-2.9	224	4341	1590480258
-34.514294	135.938644	1900	579	316.7	171	196.8	-448	-2.3	224	4341	1590480264
-34.518391	135.933838	1850	564	313	169	194.5	-448	-2.3	224	4341	1590480270
-34.522156	135.92952	1800	549	313	169	194.5	-384	-2	223	4341	1590480278
-34.525818	135.92543	1750	533	313	169	194.5	-576	-2.9	221	4341	1590480284
-34.529377	135.921646	1675	511	301.9	163	187.6	-1024	-5.2	221	4341	1590480290
-34.532917	135.917877	1600	488	288.9	156	179.5	-512	-2.6	221	4341	1590480296
-34.536301	135.914383	1500	457	281.5	152	174.9	-640	-3.3	219	4341	1590480302
-34.539806	135.910828	1425	434	274.1	148	170.3	-768	-3.9	219	4341	1590480308
-34.543304	135.90744	1350	411	270.4	146	168	-832	-4.2	218	4341	1590480316
-34.547195	135.903793	1225	373	270.4	146	168	-832	-4.2	215	4341	1590480322
-34.550858	135.90094	1150	351	274.1	148	170.3	-640	-3.3	210	4341	1590480328
-34.554703	135.898361	1050	320	277.8	150	172.6	-960	-4.9	206	4341	1590480336
-34.559032	135.89624	950	290	283.4	153	176.1	-1152	-5.9	199	4341	1590480342
-34.563595	135.894348	850	259	283.4	153	176.1	-896	-4.6	199	4341	1590480348
-34.568203	135.892517	725	221	285.2	154	177.2	-1152	-5.9	196	4341	1590480356
-34.572624	135.891037	600	183	287.1	155	178.4	-1024	-5.2	194	4341	1590480362
-34.578957	135.888855	425	130	281.5	152	174.9	-960	-4.9	197	4341	1590480372
-34.583237	135.887207	325	99	275.9	149	171.5	-896	-4.6	199	4341	1590480378
-34.587296	135.885681	225	69	268.5	145	166.9	-704	-3.6	195	4341	1590480384
-34.591476	135.884171	150	46	257.4	139	160	-576	-2.9	196	4341	1590480390
-34.595444	135.882767	100	30	244.5	132	151.9	-576	-2.9	197	4341	1590480398
-34.59906	135.881485	50	15	220.4	119	136.9	-192	-1	196	4341	1590480404
-34.602093	135.880402	25	8	187.1	101	116.2	-64	-0.3	195	4341	1590480410
-34.604828	135.87941	25	8	157.4	85	97.8	0	0	195	4341	1590480416
-34.60675	135.878738	0	0	101.9	55	63.3	-64	-0.3	196	4341	1590480422
-34.607956	135.878326	0	0	50	27	31.1	0	0	197	4341	1590480430
-34.608582	135.878006	0	0	14.8	8	9.2	0	0	159	4341	1590480442
