latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.444317	39.933964	0	0	40.7	22	25.3	0	0	244	0	1590485903
43.444016	39.933064	0	0	42.6	23	26.5	0	0	244	0	1590485911
43.443443	39.931389	0	0	44.4	24	27.6	0	0	241	0	1590485922
43.443157	39.930576	0	0	38.9	21	24.2	0	0	241	0	1590485929
43.442886	39.929874	0	0	33.3	18	20.7	0	0	239	0	1590485935
43.442711	39.929352	0	0	48.2	26	29.9	0	0	253	0	1590485941
43.442596	39.929092	0	0	27.8	15	17.3	0	0	194	0	1590485948
43.443501	39.931644	0	0	57.4	31	35.7	0	0	61	0	1590495497
43.443638	39.93211	0	0	59.3	32	36.8	0	0	70	0	1590495503
43.443787	39.932587	0	0	59.3	32	36.8	0	0	64	0	1590495509
43.443958	39.933083	0	0	59.3	32	36.8	0	0	64	0	1590495515
43.444199	39.933784	0	0	55.6	30	34.5	0	0	64	0	1590495524
43.444447	39.934502	0	0	55.6	30	34.5	0	0	61	0	1590495534
43.444611	39.934967	0	0	55.6	30	34.5	0	0	64	0	1590495541
43.44492	39.935894	0	0	57.4	31	35.7	0	0	64	0	1590495552
43.445045	39.93626	0	0	55.6	30	34.5	0	0	64	0	1590495558
43.445183	39.936661	0	0	55.6	30	34.5	0	0	64	0	1590495564
43.445633	39.937805	0	0	55.6	30	34.5	0	0	70	0	1590495580
43.445755	39.93832	0	0	59.3	32	36.8	0	0	67	0	1590495586
43.445938	39.938847	0	0	53.7	29	33.4	0	0	61	0	1590495594
43.448357	39.943806	0	0	42.6	23	26.5	0	0	126	0	1590495694
43.447273	39.93996	0	0	50	27	31.1	0	0	241	0	1590495977
43.447071	39.939392	0	0	50	27	31.1	0	0	244	0	1590495987
43.446785	39.93895	0	0	46.3	25	28.8	0	0	177	0	1590495995
43.446533	39.939072	0	0	44.4	24	27.6	0	0	151	0	1590496002
43.445957	39.938816	0	0	57.4	31	35.7	0	0	247	0	1590496018
43.445808	39.938343	0	0	57.4	31	35.7	0	0	247	0	1590496025
43.44516	39.936436	0	0	57.4	31	35.7	0	0	244	0	1590496050
43.444969	39.93589	0	0	53.7	29	33.4	0	0	241	0	1590496058
43.444817	39.935452	0	0	53.7	29	33.4	0	0	244	0	1590496064
43.444668	39.935032	0	0	51.9	28	32.2	0	0	244	0	1590496070
43.44453	39.934631	0	0	53.7	29	33.4	0	0	241	0	1590496076
43.444256	39.933834	0	0	55.6	30	34.5	0	0	244	0	1590496088
43.444038	39.933212	0	0	53.7	29	33.4	0	0	244	0	1590496096
43.443897	39.932751	0	0	55.6	30	34.5	0	0	244	0	1590496102
43.443741	39.932316	0	0	53.7	29	33.4	0	0	244	0	1590496108
43.443607	39.93187	0	0	55.6	30	34.5	0	0	247	0	1590496115
43.443306	39.930988	0	0	53.7	29	33.4	0	0	244	0	1590496127
43.443134	39.930511	0	0	55.6	30	34.5	0	0	241	0	1590496134
43.442974	39.930065	0	0	55.6	30	34.5	0	0	239	0	1590496140
43.442802	39.929649	0	0	57.4	31	35.7	0	0	241	0	1590496146
43.442482	39.928741	0	0	55.6	30	34.5	0	0	241	0	1590496158
43.442333	39.928276	0	0	53.7	29	33.4	0	0	244	0	1590496164
43.442104	39.927956	0	0	51.9	28	32.2	0	0	202	0	1590496171
43.4417	39.927586	0	0	51.9	28	32.2	0	0	227	0	1590496179
43.441547	39.927177	0	0	59.3	32	36.8	0	0	244	0	1590496185
43.441372	39.92667	0	0	59.3	32	36.8	0	0	244	0	1590496192
43.441132	39.925945	0	0	57.4	31	35.7	0	0	241	0	1590496200
43.44096	39.925449	0	0	57.4	31	35.7	0	0	244	0	1590496206
43.440823	39.925034	0	0	55.6	30	34.5	0	0	247	0	1590496214
43.440697	39.924332	0	0	48.2	26	29.9	0	0	255	0	1590496222
43.440628	39.923901	0	0	50	27	31.1	0	0	255	0	1590496229
43.440514	39.923248	0	0	51.9	28	32.2	0	0	255	0	1590496239
43.440384	39.922386	0	0	42.6	23	26.5	0	0	258	0	1590496250
43.440361	39.922077	0	0	35.2	19	21.9	0	0	264	0	1590496256
43.440243	39.921799	0	0	46.3	25	28.8	0	0	208	0	1590496263
43.439964	39.921635	0	0	48.2	26	29.9	0	0	205	0	1590496269
43.439678	39.921474	0	0	51.9	28	32.2	0	0	191	0	1590496275
43.439232	39.921734	0	0	57.4	31	35.7	0	0	132	0	1590496284
43.438946	39.922131	0	0	59.3	32	36.8	0	0	132	0	1590496290
43.438686	39.92252	0	0	59.3	32	36.8	0	0	132	0	1590496296
43.438416	39.922928	0	0	61.1	33	38	0	0	129	0	1590496303
43.43816	39.923367	0	0	61.1	33	38	0	0	123	0	1590496309
43.437939	39.923809	0	0	55.6	30	34.5	0	0	120	0	1590496315
43.437733	39.924236	0	0	55.6	30	34.5	0	0	120	0	1590496321
43.437092	39.925545	0	0	25.9	14	16.1	0	0	123	0	1590496344
43.437286	39.925919	0	0	0	0	0	0	0	54	0	1590496418
43.44035	39.921947	0	0	0	0	0	0	0	271	0	1590496504
43.437286	39.925919	0	0	0	0	0	0	0	89	0	1590496570
43.437695	39.924446	0	0	55.6	30	34.5	0	0	300	0	1590496809
43.437881	39.924053	0	0	57.4	31	35.7	0	0	300	0	1590496816
43.438183	39.923435	0	0	59.3	32	36.8	0	0	303	0	1590496824
43.438404	39.923023	0	0	61.1	33	38	0	0	309	0	1590496830
43.438709	39.922565	0	0	61.1	33	38	0	0	312	0	1590496837
43.438969	39.922176	0	0	59.3	32	36.8	0	0	312	0	1590496843
43.439346	39.921635	0	0	53.7	29	33.4	0	0	317	0	1590496852
43.43985	39.921635	0	0	57.4	31	35.7	0	0	22	0	1590496861
43.440147	39.921776	0	0	46.3	25	28.8	0	0	11	0	1590496867
43.440327	39.922028	0	0	44.4	24	27.6	0	0	81	0	1590496873
43.440342	39.922432	0	0	48.2	26	29.9	0	0	81	0	1590496879
43.440411	39.922913	0	0	57.4	31	35.7	0	0	75	0	1590496885
43.440498	39.923416	0	0	55.6	30	34.5	0	0	75	0	1590496891
43.440582	39.923923	0	0	51.9	28	32.2	0	0	75	0	1590496899
43.44072	39.924789	0	0	55.6	30	34.5	0	0	75	0	1590496910
43.440845	39.925243	0	0	61.1	33	38	0	0	61	0	1590496916
43.441051	39.92585	0	0	63	34	39.1	0	0	64	0	1590496923
43.441223	39.926342	0	0	57.4	31	35.7	0	0	64	0	1590496929
43.441383	39.926823	0	0	57.4	31	35.7	0	0	61	0	1590496935
43.441612	39.927479	0	0	51.9	28	32.2	0	0	61	0	1590496944
43.441826	39.927814	0	0	48.2	26	29.9	0	0	36	0	1590496950
43.442196	39.928116	0	0	44.4	24	27.6	0	0	39	0	1590496960
43.442364	39.928421	0	0	51.9	28	32.2	0	0	59	0	1590496966
43.442528	39.928818	0	0	40.7	22	25.3	0	0	59	0	1590496972
43.442631	39.929043	0	0	27.8	15	17.3	0	0	75	0	1590496979
43.442688	39.929394	0	0	27.8	15	17.3	0	0	61	0	1590504890
43.442791	39.929649	0	0	40.7	22	25.3	0	0	56	0	1590504896
43.442917	39.929935	0	0	44.4	24	27.6	0	0	56	0	1590504902
43.44318	39.930672	0	0	48.2	26	29.9	0	0	61	0	1590504914
43.443466	39.931519	0	0	48.2	26	29.9	0	0	61	0	1590504927
43.443676	39.932278	0	0	42.6	23	26.5	0	0	64	0	1590504939
43.443771	39.93259	0	0	42.6	23	26.5	0	0	64	0	1590504945
43.44389	39.932922	0	0	42.6	23	26.5	0	0	64	0	1590504951
43.44405	39.933392	0	0	42.6	23	26.5	0	0	64	0	1590504960
43.444176	39.933739	0	0	44.4	24	27.6	0	0	64	0	1590504966
43.444302	39.934105	0	0	46.3	25	28.8	0	0	64	0	1590504974
43.444496	39.934647	0	0	50	27	31.1	0	0	61	0	1590504982
43.444645	39.935078	0	0	50	27	31.1	0	0	61	0	1590504988
43.444782	39.935493	0	0	51.9	28	32.2	0	0	61	0	1590504994
43.444923	39.93589	0	0	51.9	28	32.2	0	0	61	0	1590505000
43.445023	39.936214	0	0	51.9	28	32.2	0	0	64	0	1590505006
43.445225	39.936806	0	0	51.9	28	32.2	0	0	64	0	1590505014
43.445366	39.937172	0	0	51.9	28	32.2	0	0	59	0	1590505020
43.445583	39.937649	0	0	50	27	31.1	0	0	70	0	1590505028
43.44577	39.938358	0	0	51.9	28	32.2	0	0	67	0	1590505038
43.446041	39.939182	0	0	44.4	24	27.6	0	0	61	0	1590505051
43.449322	39.946388	0	0	48.2	26	29.9	0	0	64	0	1590505200
43.449425	39.946697	0	0	48.2	26	29.9	0	0	61	0	1590505206
43.449612	39.94722	0	0	48.2	26	29.9	0	0	61	0	1590505214
43.449783	39.947678	0	0	48.2	26	29.9	0	0	61	0	1590505222
43.449932	39.948174	0	0	46.3	25	28.8	0	0	70	0	1590505230
43.450008	39.948563	0	0	46.3	25	28.8	0	0	73	0	1590505237
43.450123	39.948936	0	0	46.3	25	28.8	0	0	61	0	1590505243
43.450253	39.949478	0	0	40.7	22	25.3	0	0	95	0	1590505251
43.450123	39.949688	0	0	33.3	18	20.7	0	0	149	0	1590505257
43.449898	39.949898	0	0	20.4	11	12.7	0	0	118	0	1590505325
43.449909	39.950138	0	0	22.2	12	13.8	0	0	64	0	1590505334
43.449966	39.950344	0	0	25.9	14	16.1	0	0	67	0	1590505342
43.450043	39.950638	0	0	29.6	16	18.4	0	0	75	0	1590505352
43.450069	39.950951	0	0	29.6	16	18.4	0	0	90	0	1590505361
43.450058	39.951271	0	0	27.8	15	17.3	0	0	87	0	1590505371
43.450123	39.951569	0	0	22.2	12	13.8	0	0	42	0	1590505434
43.450287	39.951847	0	0	42.6	23	26.5	0	0	56	0	1590505442
43.450417	39.95216	0	0	46.3	25	28.8	0	0	61	0	1590505449
43.451099	39.953747	0	0	63	34	39.1	0	0	59	0	1590505470
43.451302	39.95422	0	0	61.1	33	38	0	0	53	0	1590505476
43.451672	39.954937	0	0	63	34	39.1	0	0	53	0	1590505485
43.451912	39.955406	0	0	61.1	33	38	0	0	53	0	1590505492
43.452267	39.956127	0	0	38.9	21	24.2	0	0	56	0	1590505503
43.452461	39.956524	0	0	37	20	23	0	0	53	0	1590505512
43.452465	39.956753	0	0	27.8	15	17.3	0	0	120	0	1590505518
43.452221	39.956524	0	0	40.7	22	25.3	0	0	239	0	1590505531
43.451977	39.956051	0	0	51.9	28	32.2	0	0	225	0	1590505541
43.451614	39.955551	0	0	50	27	31.1	0	0	227	0	1590505549
43.451511	39.955215	0	0	42.6	23	26.5	0	0	255	0	1590505555
43.451336	39.954723	0	0	44.4	24	27.6	0	0	233	0	1590505564
43.451195	39.954449	0	0	37	20	23	0	0	233	0	1590505570
43.451088	39.954178	0	0	37	20	23	0	0	239	0	1590505601
43.450974	39.953922	0	0	37	20	23	0	0	233	0	1590505607
43.450871	39.953564	0	0	27.8	15	17.3	0	0	295	0	1590505616
43.451077	39.953636	0	0	37	20	23	0	0	53	0	1590505625
43.451191	39.953922	0	0	38.9	21	24.2	0	0	59	0	1590505631
43.451324	39.954185	0	0	37	20	23	0	0	53	0	1590505637
43.451328	39.954418	0	0	29.6	16	18.4	0	0	132	0	1590505644
43.451046	39.954201	0	0	24.1	13	15	0	0	230	0	1590505668
43.450974	39.953991	0	0	24.1	13	15	0	0	239	0	1590505677
43.450916	39.953777	0	0	0	0	0	0	0	271	0	1590505689
43.450779	39.954433	0	0	16.7	9	10.4	0	0	118	0	1590505814
43.450848	39.954208	0	0	37	20	23	0	0	286	0	1590505825
43.450871	39.953922	0	0	37	20	23	0	0	267	0	1590505832
43.450871	39.953693	0	0	24.1	13	15	0	0	303	0	1590505838
43.451138	39.953842	0	0	48.2	26	29.9	0	0	47	0	1590505848
43.451328	39.954224	0	0	29.6	16	18.4	0	0	56	0	1590505854
43.45174	39.95504	0	0	33.3	18	20.7	0	0	53	0	1590505862
43.452049	39.955662	0	0	33.3	18	20.7	0	0	53	0	1590505868
43.452335	39.956223	0	0	29.6	16	18.4	0	0	53	0	1590505874
43.452545	39.956669	0	0	38.9	21	24.2	0	0	78	0	1590505881
43.452324	39.956764	0	0	22.2	12	13.8	0	0	230	0	1590505908
43.452454	39.956997	0	0	25.9	14	16.1	0	0	59	0	1590506000
43.452579	39.957291	0	0	24.1	13	15	0	0	56	0	1590506012
43.452702	39.957581	0	0	20.4	11	12.7	0	0	56	0	1590506033
43.452557	39.957832	0	0	18.5	10	11.5	0	0	92	0	1590506348
43.452568	39.957619	0	0	22.2	12	13.8	0	0	309	0	1590506477
43.452625	39.95739	0	0	18.5	10	11.5	0	0	236	0	1590506489
43.452484	39.95715	0	0	24.1	13	15	0	0	247	0	1590506522
43.452393	39.956947	0	0	0	0	0	0	0	271	0	1590506537
43.452232	39.956573	0	0	37	20	23	0	0	236	0	1590506565
43.452003	39.956238	0	0	37	20	23	0	0	219	0	1590506574
43.451729	39.955967	0	0	37	20	23	0	0	210	0	1590506584
43.451466	39.955757	0	0	37	20	23	0	0	208	0	1590506592
43.45118	39.955551	0	0	35.2	19	21.9	0	0	208	0	1590506601
43.450882	39.955406	0	0	35.2	19	21.9	0	0	185	0	1590506611
43.450592	39.955345	0	0	33.3	18	20.7	0	0	225	0	1590506620
43.450562	39.95509	0	0	33.3	18	20.7	0	0	278	0	1590506626
43.450653	39.954849	0	0	35.2	19	21.9	0	0	300	0	1590506632
43.450775	39.954594	0	0	35.2	19	21.9	0	0	298	0	1590506639
43.450882	39.954208	0	0	35.2	19	21.9	0	0	286	0	1590506647
43.450916	39.953957	0	0	31.5	17	19.6	0	0	255	0	1590506653
43.450871	39.953682	0	0	37	20	23	0	0	250	0	1590506666
43.450722	39.9533	0	0	37	20	23	0	0	241	0	1590506674
43.45063	39.953045	0	0	35.2	19	21.9	0	0	244	0	1590506681
43.450497	39.952648	0	0	35.2	19	21.9	0	0	247	0	1590506690
43.450371	39.952255	0	0	35.2	19	21.9	0	0	241	0	1590506699
43.450287	39.952023	0	0	35.2	19	21.9	0	0	239	0	1590506705
43.450195	39.951767	0	0	35.2	19	21.9	0	0	244	0	1590506711
43.450115	39.951511	0	0	35.2	19	21.9	0	0	244	0	1590506717
43.450035	39.951271	0	0	35.2	19	21.9	0	0	244	0	1590506723
43.44994	39.951015	0	0	35.2	19	21.9	0	0	227	0	1590506729
43.449718	39.950916	0	0	22.2	12	13.8	0	0	146	0	1590506739
43.449577	39.951191	0	0	27.8	15	17.3	0	0	101	0	1590506775
43.449635	39.951462	0	0	33.3	18	20.7	0	0	67	0	1590506806
43.44976	39.951832	0	0	33.3	18	20.7	0	0	64	0	1590506814
43.449841	39.952068	0	0	33.3	18	20.7	0	0	64	0	1590506820
43.449928	39.952305	0	0	33.3	18	20.7	0	0	64	0	1590506827
43.4501	39.952797	0	0	33.3	18	20.7	0	0	61	0	1590506839
43.450184	39.953056	0	0	33.3	18	20.7	0	0	61	0	1590506845
43.450264	39.953304	0	0	33.3	18	20.7	0	0	64	0	1590506851
43.450344	39.953522	0	0	33.3	18	20.7	0	0	64	0	1590506857
43.450413	39.953747	0	0	33.3	18	20.7	0	0	64	0	1590506864
43.450592	39.954201	0	0	29.6	16	18.4	0	0	59	0	1590506875
43.450672	39.954449	0	0	35.2	19	21.9	0	0	61	0	1590506882
43.450672	39.954838	0	0	33.3	18	20.7	0	0	135	0	1590506890
43.45047	39.95472	0	0	0	0	0	0	0	255	0	1590506904
43.450451	39.954937	0	0	20.4	11	12.7	0	0	106	0	1590506924
43.450417	39.954544	0	0	37	20	23	0	0	258	0	1590506943
43.450298	39.954105	0	0	38.9	21	24.2	0	0	239	0	1590506952
43.45015	39.953678	0	0	37	20	23	0	0	236	0	1590506960
43.449886	39.953396	0	0	37	20	23	0	0	222	0	1590506970
43.44981	39.95314	0	0	29.6	16	18.4	0	0	270	0	1590506988
43.44981	39.952877	0	0	33.3	18	20.7	0	0	258	0	1590506994
43.44976	39.952644	0	0	35.2	19	21.9	0	0	253	0	1590507000
43.449696	39.95237	0	0	35.2	19	21.9	0	0	250	0	1590507007
43.449577	39.952133	0	0	35.2	19	21.9	0	0	227	0	1590507013
43.449348	39.951908	0	0	31.5	17	19.6	0	0	230	0	1590507022
43.449257	39.951591	0	0	3.7	2	2.3	0	0	253	0	1590507030
43.449245	39.951382	0	0	35.2	19	21.9	0	0	275	0	1590507039
43.449219	39.95108	0	0	35.2	19	21.9	0	0	267	0	1590507047
43.449146	39.950672	0	0	37	20	23	0	0	247	0	1590507055
43.449066	39.950409	0	0	35.2	19	21.9	0	0	244	0	1590507061
43.448948	39.950153	0	0	35.2	19	21.9	0	0	225	0	1590507068
43.448696	39.949963	0	0	31.5	17	19.6	0	0	222	0	1590507076
43.448612	39.949593	0	0	31.5	17	19.6	0	0	292	0	1590507092
43.448658	39.949345	0	0	35.2	19	21.9	0	0	267	0	1590507098
43.448589	39.949085	0	0	35.2	19	21.9	0	0	247	0	1590507104
43.448467	39.948685	0	0	35.2	19	21.9	0	0	244	0	1590507112
43.448368	39.948429	0	0	35.2	19	21.9	0	0	244	0	1590507119
43.448204	39.947918	0	0	35.2	19	21.9	0	0	230	0	1590507130
43.447937	39.947742	0	0	27.8	15	17.3	0	0	199	0	1590507141
43.447845	39.947353	0	0	31.5	17	19.6	0	0	286	0	1590507158
43.447891	39.947075	0	0	35.2	19	21.9	0	0	264	0	1590507186
43.447819	39.946796	0	0	35.2	19	21.9	0	0	244	0	1590507193
43.447693	39.946388	0	0	35.2	19	21.9	0	0	244	0	1590507202
43.447598	39.946129	0	0	35.2	19	21.9	0	0	241	0	1590507208
43.447517	39.945881	0	0	35.2	19	21.9	0	0	244	0	1590507214
43.447426	39.945618	0	0	35.2	19	21.9	0	0	241	0	1590507220
43.447334	39.945347	0	0	35.2	19	21.9	0	0	241	0	1590507226
43.447231	39.945107	0	0	35.2	19	21.9	0	0	244	0	1590507232
43.447159	39.944866	0	0	35.2	19	21.9	0	0	241	0	1590507238
43.44706	39.94458	0	0	35.2	19	21.9	0	0	241	0	1590507245
43.446938	39.944244	0	0	35.2	19	21.9	0	0	244	0	1590507253
43.446842	39.943951	0	0	35.2	19	21.9	0	0	244	0	1590507260
43.446751	39.943703	0	0	35.2	19	21.9	0	0	241	0	1590507266
43.446693	39.943493	0	0	35.2	19	21.9	0	0	241	0	1590507272
43.446579	39.943207	0	0	35.2	19	21.9	0	0	244	0	1590507278
43.446518	39.942986	0	0	35.2	19	21.9	0	0	241	0	1590507284
43.44643	39.942745	0	0	35.2	19	21.9	0	0	244	0	1590507290
43.446331	39.942448	0	0	35.2	19	21.9	0	0	241	0	1590507296
43.44603	39.942135	0	0	29.6	16	18.4	0	0	208	0	1590507308
43.445946	39.941925	0	0	3.7	2	2.3	0	0	261	0	1590507316
43.445992	39.941612	0	0	38.9	21	24.2	0	0	275	0	1590507327
43.445786	39.940861	0	0	38.9	21	24.2	0	0	247	0	1590507342
43.445679	39.940552	0	0	38.9	21	24.2	0	0	244	0	1590507349
43.445553	39.940144	0	0	40.7	22	25.3	0	0	241	0	1590507357
43.445423	39.9398	0	0	40.7	22	25.3	0	0	244	0	1590507364
43.444969	39.938442	0	0	40.7	22	25.3	0	0	244	0	1590507392
43.444805	39.937939	0	0	40.7	22	25.3	0	0	241	0	1590507402
43.444668	39.937542	0	0	38.9	21	24.2	0	0	244	0	1590507410
43.444561	39.937233	0	0	38.9	21	24.2	0	0	244	0	1590507416
43.444447	39.936939	0	0	38.9	21	24.2	0	0	244	0	1590507422
43.44434	39.936611	0	0	38.9	21	24.2	0	0	241	0	1590507429
43.444153	39.936069	0	0	38.9	21	24.2	0	0	244	0	1590507441
43.444038	39.935719	0	0	38.9	21	24.2	0	0	244	0	1590507447
43.443947	39.935448	0	0	38.9	21	24.2	0	0	241	0	1590507454
43.443844	39.935127	0	0	38.9	21	24.2	0	0	236	0	1590507460
43.443638	39.934551	0	0	38.9	21	24.2	0	0	239	0	1590507472
43.44342	39.934025	0	0	38.9	21	24.2	0	0	267	0	1590507487
43.44334	39.933704	0	0	38.9	21	24.2	0	0	241	0	1590507494
43.443199	39.933277	0	0	38.9	21	24.2	0	0	244	0	1590507503
43.443089	39.932972	0	0	38.9	21	24.2	0	0	241	0	1590507509
43.442989	39.932655	0	0	38.9	21	24.2	0	0	244	0	1590507515
43.442848	39.932236	0	0	38.9	21	24.2	0	0	244	0	1590507525
43.442596	39.931503	0	0	38.9	21	24.2	0	0	244	0	1590507541
43.442459	39.931087	0	0	38.9	21	24.2	0	0	244	0	1590507549
43.442337	39.930759	0	0	35.2	19	21.9	0	0	227	0	1590507557
43.442093	39.930531	0	0	31.5	17	19.6	0	0	292	0	1590507568
43.442154	39.930267	0	0	33.3	18	20.7	0	0	261	0	1590507575
43.442013	39.929859	0	0	38.9	21	24.2	0	0	244	0	1590507609
43.441933	39.929569	0	0	38.9	21	24.2	0	0	244	0	1590507615
43.44183	39.929283	0	0	38.9	21	24.2	0	0	247	0	1590507622
43.441692	39.928883	0	0	38.9	21	24.2	0	0	241	0	1590507630
43.441578	39.928547	0	0	38.9	21	24.2	0	0	244	0	1590507636
43.441479	39.928257	0	0	38.9	21	24.2	0	0	241	0	1590507642
43.441223	39.92786	0	0	27.8	15	17.3	0	0	188	0	1590507658
43.441174	39.928078	0	0	0	0	0	0	0	145	0	1590507729
