latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.368683	125.270813	12225	3726	713	385	443.1	2368	12	13	4221	1590463930
6.425512	125.281029	13475	4107	735.2	397	456.9	2496	12.7	1	4221	1590463962
6.436707	125.280174	13750	4191	737.1	398	458	2688	13.7	353	4221	1590463968
6.447876	125.277802	14025	4275	738.9	399	459.2	2624	13.3	346	4221	1590463974
6.459402	125.273598	14300	4359	742.7	401	461.5	2624	13.3	338	4221	1590463980
6.470078	125.267792	14575	4442	746.4	403	463.8	2304	11.7	329	4221	1590463987
6.479559	125.260948	14800	4511	753.8	407	468.4	2368	12	322	4221	1590463993
6.489941	125.252571	15075	4595	759.3	410	471.8	1856	9.4	320	4221	1590464000
6.499146	125.245117	15250	4648	766.7	414	476.4	1664	8.5	320	4221	1590464006
6.507889	125.238091	15425	4702	774.1	418	481	1664	8.5	321	4221	1590464012
6.55651	125.199814	16475	5022	794.5	429	493.7	2240	11.4	321	4221	1590464044
6.604925	125.161362	17750	5410	798.2	431	496	2048	10.4	321	4221	1590464074
6.653961	125.122223	18875	5753	803.8	434	499.4	2240	11.4	321	4221	1590464106
6.752449	125.043495	20525	6256	835.3	451	519	1984	10.1	321	4221	1590464166
6.85342	124.962708	22125	6744	853.8	461	530.5	2944	15	321	4221	1590464228
6.902802	124.927773	23125	7049	844.5	456	524.8	1280	6.5	331	4221	1590464256
6.916033	124.921799	23250	7087	844.5	456	524.8	768	3.9	337	4221	1590464262
6.928649	124.917442	23325	7109	848.2	458	527.1	512	2.6	342	4221	1590464269
6.944197	124.913795	23425	7140	850.1	459	528.2	1152	5.9	347	4221	1590464276
6.954758	124.911758	23550	7178	850.1	459	528.2	1408	7.2	349	4221	1590464282
6.967427	124.909294	23675	7216	850.1	459	528.2	1344	6.8	348	4221	1590464288
7.107316	124.879837	24900	7590	872.3	471	542	1344	6.8	348	4221	1590464354
7.242508	124.851936	25950	7910	890.8	481	553.5	1024	5.2	348	4221	1590464416
7.370522	124.80658	27025	8237	909.3	491	565	1024	5.2	332	4221	1590464476
7.498681	124.742035	28525	8694	903.8	488	561.6	1856	9.4	333	4221	1590464538
7.619903	124.680573	30200	9205	892.7	482	554.7	2112	10.7	333	4221	1590464599
7.742196	124.618484	31675	9655	892.7	482	554.7	1280	6.5	333	4221	1590464661
7.862869	124.557213	32900	10028	900.1	486	559.3	1920	9.8	333	4221	1590464722
7.987293	124.494041	34525	10523	890.8	481	553.5	1536	7.8	333	4221	1590464784
8.111298	124.431061	35925	10950	889	480	552.4	1216	6.2	333	4221	1590464846
8.231739	124.369736	37625	11468	864.9	467	537.4	896	4.6	333	4221	1590464908
8.35203	124.308601	38000	11582	864.9	467	537.4	64	0.3	333	4221	1590464970
8.472088	124.247368	38000	11582	868.6	469	539.7	0	0	333	4221	1590465032
8.593869	124.185188	38000	11582	870.4	470	540.9	0	0	333	4221	1590465094
8.714021	124.123917	38000	11582	870.4	470	540.9	0	0	333	4221	1590465156
8.834683	124.062302	38000	11582	872.3	471	542	64	0.3	333	4221	1590465218
8.954498	124.001053	38025	11590	866.7	468	538.6	0	0	333	4221	1590465279
9.071777	123.941093	38000	11582	864.9	467	537.4	0	0	333	4221	1590465340
9.190338	123.880302	37975	11575	863	466	536.3	0	0	332	4221	1590465401
9.306444	123.820847	37975	11575	863	466	536.3	0	0	332	4221	1590465462
9.427872	123.758614	37975	11575	868.6	469	539.7	64	0.3	333	4221	1590465524
9.548767	123.696701	38000	11582	874.1	472	543.2	0	0	332	4221	1590465586
9.668564	123.635155	38025	11590	877.8	474	545.5	0	0	333	4221	1590465647
9.790215	123.572655	38050	11598	876	473	544.3	0	0	333	4221	1590465710
9.907654	123.512306	38000	11582	872.3	471	542	-64	-0.3	332	4221	1590465770
10.028702	123.449959	38000	11582	870.4	470	540.9	0	0	333	4221	1590465832
10.14743	123.388847	38000	11582	870.4	470	540.9	64	0.3	333	4221	1590465893
10.26622	123.327629	38000	11582	868.6	469	539.7	0	0	332	4221	1590465954
10.383911	123.26693	38000	11582	868.6	469	539.7	0	0	332	4221	1590466014
10.503479	123.205185	38000	11582	864.9	467	537.4	0	0	332	4221	1590466076
10.619934	123.144997	38025	11590	859.3	464	534	64	0.3	333	4221	1590466137
10.736618	123.084763	38000	11582	855.6	462	531.7	-64	-0.3	332	4221	1590466198
10.852982	123.024429	37975	11575	850.1	459	528.2	0	0	332	4221	1590466258
10.969162	122.964195	37950	11567	850.1	459	528.2	0	0	332	4221	1590466320
11.086229	122.903526	37950	11567	855.6	462	531.7	64	0.3	332	4221	1590466382
11.203995	122.8424	38000	11582	859.3	464	534	64	0.3	332	4221	1590466443
11.32155	122.781372	38025	11590	863	466	536.3	0	0	332	4221	1590466503
11.441711	122.718803	38025	11590	861.2	465	535.1	-64	-0.3	332	4221	1590466567
11.560318	122.657143	38000	11582	863	466	536.3	0	0	332	4221	1590466628
11.675491	122.597099	38000	11582	831.5	449	516.7	-64	-0.3	332	4221	1590466690
11.790756	122.537003	38000	11582	842.7	455	523.6	0	0	332	4221	1590466752
11.907411	122.476166	38000	11582	837.1	452	520.2	0	0	332	4221	1590466813
12.020004	122.417244	38000	11582	844.5	456	524.8	0	0	332	4221	1590466874
12.137741	122.355637	38025	11590	850.1	459	528.2	0	0	332	4221	1590466936
12.25351	122.295067	38025	11590	851.9	460	529.4	0	0	332	4221	1590466996
12.369767	122.232727	38000	11582	853.8	461	530.5	0	0	329	4221	1590467058
12.478606	122.158234	37975	11575	859.3	464	534	0	0	325	4221	1590467119
12.589681	122.081139	38000	11582	859.3	464	534	0	0	325	4221	1590467182
12.699032	122.005104	38000	11582	855.6	462	531.7	0	0	325	4221	1590467243
12.807312	121.929771	37725	11499	881.6	476	547.8	-1152	-5.9	325	4221	1590467304
12.921597	121.849945	35150	10714	887.1	479	551.2	-3200	-16.3	325	4221	1590467366
13.031787	121.773331	32175	9807	879.7	475	546.6	-3456	-17.6	325	4221	1590467426
13.144867	121.694183	28325	8633	890.8	481	553.5	-3456	-17.6	325	4221	1590467488
13.260635	121.613251	23975	7308	889	480	552.4	-3392	-17.2	326	4221	1590467550
13.377995	121.553894	20850	6355	833.4	450	517.9	-2752	-14	335	4221	1590467612
13.492142	121.500359	17550	5349	798.2	431	496	-3264	-16.6	335	4221	1590467672
13.547287	121.474503	15975	4869	779.7	421	484.5	-2560	-13	335	4221	1590467704
13.602539	121.448509	14450	4404	759.3	410	471.8	-3264	-16.6	335	4221	1590467735
13.657196	121.422935	12825	3909	744.5	402	462.6	-2816	-14.3	335	4221	1590467767
13.709976	121.398071	11225	3421	731.5	395	454.6	-3264	-16.6	335	4221	1590467798
13.729884	121.388664	10675	3254	731.5	395	454.6	-2432	-12.4	335	4221	1590467810
13.750946	121.378754	10300	3139	727.8	393	452.3	-1280	-6.5	335	4221	1590467822
13.770538	121.369568	10125	3086	726	392	451.1	-320	-1.6	335	4221	1590467834
13.791138	121.359909	10075	3071	726	392	451.1	0	0	335	4221	1590467847
13.816751	121.3479	10075	3071	726	392	451.1	64	0.3	335	4221	1590467862
13.836815	121.338455	10075	3071	726	392	451.1	0	0	335	4221	1590467874
13.857158	121.328865	10100	3078	724.1	391	450	0	0	335	4221	1590467887
13.876877	121.319557	10100	3078	722.3	390	448.8	0	0	335	4221	1590467898
13.89817	121.311661	10100	3078	727.8	393	452.3	0	0	344	4221	1590467911
13.908646	121.309708	10100	3078	726	392	451.1	64	0.3	350	4221	1590467917
13.919586	121.308716	10100	3078	726	392	451.1	64	0.3	355	4221	1590467923
13.931129	121.308189	10100	3078	724.1	391	450	0	0	357	4221	1590467929
13.942209	121.307762	10100	3078	724.1	391	450	-64	-0.3	357	4221	1590467936
13.974976	121.306488	10100	3078	722.3	390	448.8	0	0	357	4221	1590467954
13.996628	121.305542	10100	3078	720.4	389	447.7	0	0	357	4221	1590467966
14.015203	121.304817	10100	3078	720.4	389	447.7	-64	-0.3	357	4221	1590467976
14.035965	121.304047	10050	3063	718.6	388	446.5	-512	-2.6	358	4221	1590467988
14.056868	121.303322	9975	3040	687.1	371	426.9	-192	-1	358	4221	1590468000
14.078156	121.302513	9950	3033	681.5	368	423.5	-384	-2	357	4221	1590468012
14.098904	121.301735	9800	2987	714.9	386	444.2	-832	-4.2	357	4221	1590468024
14.120682	121.300858	9650	2941	718.6	388	446.5	-704	-3.6	357	4221	1590468036
14.139816	121.30014	9475	2888	696.4	376	432.7	-1024	-5.2	358	4221	1590468046
14.160912	121.299423	9275	2827	672.3	363	417.7	-832	-4.2	358	4221	1590468058
14.177763	121.298798	9125	2781	653.8	353	406.2	-832	-4.2	358	4221	1590468069
14.195546	121.298172	8950	2728	633.4	342	393.6	-832	-4.2	358	4221	1590468080
14.214752	121.297539	8800	2682	613	331	380.9	-704	-3.6	358	4221	1590468092
14.233161	121.296913	8675	2644	590.8	319	367.1	-384	-2	358	4221	1590468104
14.250478	121.296196	8600	2621	566.7	306	352.1	-320	-1.6	357	4221	1590468116
14.265049	121.295616	8525	2598	548.2	296	340.6	-448	-2.3	357	4221	1590468128
14.280579	121.295029	8450	2576	527.8	285	328	-448	-2.3	357	4221	1590468138
14.296472	121.294411	8350	2545	509.3	275	316.5	-448	-2.3	357	4221	1590468151
14.311432	121.293938	8250	2515	494.5	267	307.3	-576	-2.9	358	4221	1590468164
14.326451	121.293495	8150	2484	479.7	259	298.1	-512	-2.6	358	4221	1590468176
14.341049	121.292946	8000	2438	468.6	253	291.1	-1024	-5.2	358	4221	1590468188
14.355686	121.29248	7775	2370	463	250	287.7	-1152	-5.9	358	4221	1590468200
14.369326	121.292053	7550	2301	461.1	249	286.5	-1024	-5.2	358	4221	1590468212
14.383484	121.291573	7350	2240	455.6	246	283.1	-1024	-5.2	358	4221	1590468224
14.39735	121.291183	7125	2172	453.7	245	281.9	-1216	-6.2	358	4221	1590468236
14.411545	121.290764	6900	2103	451.9	244	280.8	-832	-4.2	358	4221	1590468248
14.42514	121.290344	6750	2057	444.5	240	276.2	-832	-4.2	358	4221	1590468261
14.438316	121.289879	6575	2004	437.1	236	271.6	-832	-4.2	358	4221	1590468274
14.451645	121.289444	6450	1966	422.3	228	262.4	-640	-3.3	357	4221	1590468286
14.464737	121.288971	6225	1897	414.8	224	257.8	-1280	-6.5	357	4221	1590468298
14.477417	121.287834	5950	1814	413	223	256.6	-1280	-6.5	350	4221	1590468310
14.483597	121.285698	5850	1783	411.1	222	255.5	-1088	-5.5	339	4221	1590468316
14.488639	121.2827	5725	1745	407.4	220	253.2	-1152	-5.9	327	4221	1590468323
14.496041	121.276146	5550	1692	413	223	256.6	-1216	-6.2	317	4221	1590468332
14.500603	121.271568	5425	1654	414.8	224	257.8	-1344	-6.8	315	4221	1590468338
14.505212	121.266899	5300	1615	416.7	225	258.9	-1408	-7.2	315	4221	1590468344
14.509495	121.262466	5175	1577	416.7	225	258.9	-1280	-6.5	314	4221	1590468350
14.519028	121.252548	4925	1501	414.8	224	257.8	-1024	-5.2	314	4221	1590468363
14.527634	121.243599	4675	1425	413	223	256.6	-1472	-7.5	314	4221	1590468374
14.532303	121.23877	4550	1387	414.8	224	257.8	-704	-3.6	314	4221	1590468380
14.536728	121.23423	4475	1364	409.3	221	254.3	-1088	-5.5	314	4221	1590468387
14.545395	121.225273	4175	1273	411.1	222	255.5	-1664	-8.5	314	4221	1590468398
14.549927	121.220543	4000	1219	414.8	224	257.8	-1600	-8.1	314	4221	1590468406
14.554464	121.21582	3850	1173	418.6	226	260.1	-1408	-7.2	314	4221	1590468412
14.559174	121.210976	3725	1135	418.6	226	260.1	-1024	-5.2	314	4221	1590468418
14.567871	121.201942	3625	1105	396.3	214	246.3	-832	-4.2	314	4221	1590468429
14.571828	121.197845	3500	1067	392.6	212	244	-1536	-7.8	314	4221	1590468436
14.576431	121.193077	3300	1006	392.6	212	244	-2048	-10.4	314	4221	1590468443
14.583893	121.184883	3025	922	392.6	212	244	-768	-3.9	311	4221	1590468454
14.586731	121.179245	2975	907	381.5	206	237.1	-384	-2	298	4221	1590468460
14.587646	121.173088	2950	899	359.3	194	223.3	64	0.3	274	4221	1590468466
14.58705	121.167107	2950	899	348.2	188	216.3	-384	-2	261	4221	1590468472
14.585724	121.162155	2850	869	340.8	184	211.7	-1024	-5.2	251	4221	1590468479
14.582611	121.154999	2750	838	335.2	181	208.3	-704	-3.6	244	4221	1590468488
14.579178	121.14785	2600	792	329.7	178	204.8	-960	-4.9	243	4221	1590468497
14.576949	121.143349	2500	762	329.7	178	204.8	-1088	-5.5	242	4221	1590468503
14.574435	121.13858	2400	732	326	176	202.5	-960	-4.9	241	4221	1590468509
14.569687	121.12986	2225	678	322.2	174	200.2	-832	-4.2	240	4221	1590468521
14.567359	121.125572	2150	655	316.7	171	196.8	-896	-4.6	240	4221	1590468527
14.564985	121.121277	2075	632	307.4	166	191	-960	-4.9	240	4221	1590468534
14.560562	121.113235	1900	579	290.8	157	180.7	-832	-4.2	240	4221	1590468545
14.558421	121.109283	1825	556	275.9	149	171.5	-640	-3.3	240	4221	1590468552
14.55629	121.105469	1725	526	263	142	163.4	-832	-4.2	240	4221	1590468559
14.552536	121.09874	1600	488	248.2	134	154.2	-768	-3.9	240	4221	1590468570
14.550568	121.095146	1525	465	246.3	133	153.1	-576	-2.9	240	4221	1590468577
14.548691	121.091782	1450	442	244.5	132	151.9	-512	-2.6	240	4221	1590468583
14.545107	121.085236	1350	411	242.6	131	150.8	-640	-3.3	240	4221	1590468594
14.543199	121.081863	1275	389	244.5	132	151.9	-576	-2.9	239	4221	1590468600
14.541289	121.078392	1200	366	242.6	131	150.8	-640	-3.3	240	4221	1590468607
14.53949	121.075111	1150	351	242.6	131	150.8	-768	-3.9	240	4221	1590468613
14.53589	121.068665	1000	305	244.5	132	151.9	-640	-3.3	240	4221	1590468624
14.534074	121.065384	925	282	244.5	132	151.9	-576	-2.9	240	4221	1590468630
14.532119	121.061913	875	267	246.3	133	153.1	-640	-3.3	239	4221	1590468638
14.528229	121.054985	725	221	246.3	133	153.1	-640	-3.3	239	4221	1590468650
14.52626	121.051338	650	198	248.2	134	154.2	-768	-3.9	240	4221	1590468657
14.521774	121.043335	500	152	246.3	133	153.1	-512	-2.6	239	4221	1590468671
14.505898	121.011765	0	0	35.2	19	21.9	0	0	42	4221	1590468790
14.509678	121.018562	0	0	27.8	15	17.3	0	0	61	4221	1590468913
14.510077	121.019211	0	0	37	20	23	0	0	50	4221	1590468926
14.510542	121.019066	0	0	40.7	22	25.3	0	0	329	4221	1590468939
14.510996	121.018562	0	0	55.6	30	34.5	0	0	315	4221	1590468951
14.512379	121.017128	0	0	35.2	19	21.9	0	0	315	4221	1590468977
14.512962	121.016525	0	0	37	20	23	0	0	315	4221	1590468986
14.517311	121.01741	0	0	46.3	25	28.8	0	0	315	4221	1590469100
14.517536	121.017174	0	0	46.3	25	28.8	0	0	315	4221	1590469108
14.517757	121.016937	0	0	50	27	31.1	0	0	315	4221	1590469114
14.518177	121.016525	0	0	50	27	31.1	0	0	315	4221	1590469124
14.518095	121.016045	0	0	24.1	13	15	0	0	225	4221	1590469147
14.517757	121.015694	0	0	3.7	2	2.3	0	0	225	4221	1590469180
