latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.873051	113.666489	22224	6774	818.6	442	508.6	0	0	4	0	1590479570
28.89555	113.668251	22073	6728	824.1	445	512.1	0	0	4	0	1590479580
29.055538	113.68045	20725	6317	816.7	441	507.5	0	0	4	0	1590479658
29.071199	113.681656	20574	6271	813	439	505.2	0	0	4	0	1590479666
29.224192	113.693634	19250	5867	763	412	474.1	-1088	-5.5	3	0	1590479746
29.31308	113.700836	18675	5692	763	412	474.1	0	0	4	0	1590479794
29.36385	113.705009	18576	5662	777.8	420	483.3	0	0	4	0	1590479820
29.385958	113.70813	18301	5578	774.1	418	481	0	0	9	0	1590479832
29.512909	113.737305	16801	5121	755.6	408	469.5	0	0	12	0	1590479900
29.524408	113.739891	16650	5075	735.2	397	456.9	0	0	12	0	1590479908
29.568649	113.750175	16125	4915	751.9	406	467.2	0	0	11	0	1590479930
29.61484	113.760727	15551	4740	742.7	401	461.5	0	0	11	0	1590479956
29.635439	113.765541	15299	4663	737.1	398	458	0	0	11	0	1590479968
29.687708	113.777527	14800	4511	733.4	396	455.7	0	0	11	0	1590479998
29.732439	113.787781	14800	4511	716.7	387	445.4	0	0	11	0	1590480026
29.803259	113.804031	14800	4511	698.2	377	433.8	0	0	11	0	1590480068
29.83012	113.810226	14800	4511	709.3	383	440.7	0	0	11	0	1590480082
29.94347	113.836617	13924	4244	690.8	373	429.2	0	0	11	0	1590480150
29.977308	113.844452	13301	4054	688.9	372	428.1	0	0	12	0	1590480170
30.01762	113.853691	12402	3780	668.6	361	415.4	0	0	11	0	1590480196
30.041088	113.858948	12024	3665	670.4	362	416.6	0	0	11	0	1590480210
30.049377	113.861092	11850	3612	653.8	353	406.2	0	0	11	0	1590480216
30.494183	113.964531	4100	1250	422.3	228	262.4	-960	-4.9	11	0	1590480574
30.541946	113.97596	3450	1052	416.7	225	258.9	-448	-2.3	10	0	1590480620
30.550558	113.977936	3400	1036	411.1	222	255.5	-512	-2.6	12	0	1590480628
30.566153	113.987823	3225	983	394.5	213	245.1	-768	-3.9	36	2434	1590480645
30.570808	113.992111	3175	968	390.8	211	242.8	-640	-3.3	39	2434	1590480652
30.57807	113.999084	3075	937	379.7	205	235.9	-512	-2.6	38	2434	1590480662
30.582445	114.003151	3075	937	370.4	200	230.2	-64	-0.3	38	2434	1590480668
30.591059	114.011223	3075	937	355.6	192	220.9	128	0.7	40	2434	1590480681
30.595015	114.015289	3100	945	350	189	217.5	128	0.7	41	2434	1590480687
30.598925	114.019356	3100	945	348.2	188	216.3	-64	-0.3	41	2434	1590480693
30.606308	114.026779	3100	945	342.6	185	212.9	-64	-0.3	41	2434	1590480704
30.614521	114.035286	3075	937	337.1	182	209.4	-64	-0.3	41	2434	1590480716
30.621323	114.042343	3100	945	333.4	180	207.1	64	0.3	41	2434	1590480727
30.625601	114.046875	3100	945	337.1	182	209.4	64	0.3	41	2434	1590480734
30.629196	114.050148	3100	945	340.8	184	211.7	0	0	41	2434	1590480740
30.63356	114.054787	3100	945	344.5	186	214	0	0	41	2434	1590480746
30.637611	114.058792	3100	945	342.6	185	212.9	0	0	41	2434	1590480752
30.64138	114.062698	3075	937	340.8	184	211.7	-64	-0.3	41	2434	1590480758
30.645245	114.066597	3075	937	335.2	181	208.3	-64	-0.3	41	2434	1590480764
30.649109	114.070389	3075	937	327.8	177	203.7	0	0	41	2434	1590480770
30.652693	114.07412	3075	937	322.2	174	200.2	0	0	41	2434	1590480776
30.65637	114.077805	3025	922	316.7	171	196.8	-384	-2	41	2434	1590480782
30.660187	114.082031	2975	907	314.8	170	195.6	-640	-3.3	41	2434	1590480788
30.663261	114.085052	2900	884	313	169	194.5	-768	-3.9	41	2434	1590480795
30.670898	114.092857	2725	831	311.1	168	193.3	-896	-4.6	41	2434	1590480808
30.677902	114.100021	2575	785	305.6	165	189.9	-896	-4.6	41	2434	1590480819
30.684443	114.106369	2400	732	296.3	160	184.1	-896	-4.6	40	2434	1590480831
30.692822	114.115318	2200	671	287.1	155	178.4	-832	-4.2	41	2434	1590480845
30.701387	114.124054	1950	594	283.4	153	176.1	-1088	-5.5	41	2434	1590480862
30.709114	114.131691	1775	541	283.4	153	176.1	-1088	-5.5	41	2434	1590480876
