latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.403954	-81.559578	14950	4557	574.1	310	356.7	-1344	-6.8	109	5146	1590492774
35.389023	-81.507507	14275	4351	577.8	312	359	-1408	-7.2	109	5146	1590492805
35.373825	-81.45401	13600	4145	576	311	357.9	-1408	-7.2	109	5146	1590492837
35.359173	-81.402382	12950	3947	564.9	305	351	-1280	-6.5	109	5146	1590492867
35.345123	-81.352959	12325	3757	555.6	300	345.2	-1216	-6.2	109	5146	1590492898
35.330914	-81.303329	11700	3566	550	297	341.8	-1280	-6.5	109	5146	1590492929
35.325394	-81.28389	11450	3490	544.5	294	338.3	-1152	-5.9	109	5146	1590492942
35.320766	-81.267799	11250	3429	538.9	291	334.9	-1280	-6.5	109	5146	1590492952
35.31546	-81.249161	11000	3353	529.7	286	329.1	-1344	-6.8	109	5146	1590492964
35.310333	-81.231018	10750	3277	518.6	280	322.2	-1216	-6.2	109	5146	1590492976
35.305077	-81.21257	10525	3208	503.7	272	313	-1088	-5.5	109	5146	1590492989
35.30061	-81.196739	10325	3147	492.6	266	306.1	-1216	-6.2	109	5146	1590493000
35.296097	-81.180893	10125	3086	479.7	259	298.1	-1024	-5.2	109	5146	1590493011
35.291748	-81.165733	9950	3033	464.9	251	288.8	-896	-4.6	109	5146	1590493022
35.287479	-81.150864	9750	2972	451.9	244	280.8	-1088	-5.5	109	5146	1590493034
35.283005	-81.135239	9550	2911	435.2	235	270.4	-896	-4.6	109	5146	1590493046
35.278748	-81.120468	9375	2858	422.3	228	262.4	-960	-4.9	109	5146	1590493058
35.274445	-81.105423	9200	2804	429.7	232	267	-1024	-5.2	109	5146	1590493069
35.27037	-81.09272	9025	2751	429.7	232	267	-960	-4.9	113	5146	1590493080
35.266022	-81.08477	8925	2720	429.7	232	267	-768	-3.9	128	5146	1590493088
35.260986	-81.079163	8850	2697	431.5	233	268.1	-768	-3.9	140	5146	1590493094
35.254211	-81.074524	8775	2675	433.4	234	269.3	-832	-4.2	154	5146	1590493101
35.247894	-81.07235	8700	2652	437.1	236	271.6	-768	-3.9	166	5146	1590493107
35.240707	-81.071205	8625	2629	438.9	237	272.7	-704	-3.6	173	5146	1590493113
35.235344	-81.070625	8575	2614	438.9	237	272.7	-640	-3.3	174	5146	1590493119
35.227524	-81.069855	8500	2591	438.9	237	272.7	-768	-3.9	175	5146	1590493126
35.213013	-81.068565	8350	2545	438.9	237	272.7	-448	-2.3	175	5146	1590493140
35.200562	-81.067383	8250	2515	437.1	236	271.6	-704	-3.6	175	5146	1590493150
35.186695	-81.066116	8100	2469	437.1	236	271.6	-640	-3.3	175	5146	1590493163
35.173893	-81.064911	7925	2416	431.5	233	268.1	-1216	-6.2	175	5146	1590493175
35.162209	-81.063881	7700	2347	433.4	234	269.3	-1216	-6.2	175	5146	1590493186
35.149796	-81.062675	7500	2286	431.5	233	268.1	-1088	-5.5	175	5146	1590493198
35.138748	-81.061707	7300	2225	429.7	232	267	-1152	-5.9	175	5146	1590493207
35.125305	-81.060432	7075	2156	427.8	231	265.8	-1216	-6.2	175	5146	1590493221
35.114075	-81.059418	6850	2088	429.7	232	267	-1408	-7.2	175	5146	1590493230
35.099121	-81.058083	6575	2004	427.8	231	265.8	-960	-4.9	175	5146	1590493244
35.088795	-81.057129	6425	1958	424.1	229	263.5	-1088	-5.5	175	5146	1590493254
35.075546	-81.055954	6175	1882	422.3	228	262.4	-1216	-6.2	175	5146	1590493267
35.064743	-81.055	5975	1821	422.3	228	262.4	-1280	-6.5	175	5146	1590493276
35.051514	-81.053825	5750	1753	418.6	226	260.1	-1024	-5.2	175	5146	1590493289
35.039566	-81.052811	5525	1684	420.4	227	261.2	-1472	-7.5	175	5146	1590493301
35.025253	-81.051575	5200	1585	426	230	264.7	-1408	-7.2	175	5146	1590493314
35.012146	-81.0504	4925	1501	427.8	231	265.8	-1152	-5.9	176	5146	1590493326
35.005783	-81.049896	4800	1463	422.3	228	262.4	-1152	-5.9	176	5146	1590493333
34.993561	-81.048836	4600	1402	409.3	221	254.3	-1152	-5.9	174	5146	1590493344
34.986752	-81.047058	4475	1364	396.3	214	246.3	-1152	-5.9	162	5146	1590493351
34.9823	-81.044464	4375	1334	387.1	209	240.5	-1088	-5.5	151	5146	1590493357
34.977997	-81.039917	4275	1303	376	203	233.6	-1024	-5.2	135	5146	1590493363
34.974369	-81.032181	4175	1273	355.6	192	220.9	-640	-3.3	110	5146	1590493370
34.973438	-81.02594	4075	1242	342.6	185	212.9	-1152	-5.9	95	5146	1590493376
34.973557	-81.020081	3950	1204	338.9	183	210.6	-1344	-6.8	87	5146	1590493382
34.97406	-81.013573	3850	1173	333.4	180	207.1	-768	-3.9	83	5146	1590493389
34.974701	-81.006851	3800	1158	326	176	202.5	-192	-1	83	5146	1590493395
34.975342	-81.000626	3800	1158	322.2	174	200.2	64	0.3	83	5146	1590493402
34.976166	-80.992218	3800	1158	322.2	174	200.2	0	0	83	5146	1590493411
34.977402	-80.98011	3800	1158	324.1	175	201.4	0	0	83	5146	1590493422
34.978088	-80.97451	3800	1158	322.2	174	200.2	0	0	79	5146	1590493429
34.979736	-80.968338	3800	1158	320.4	173	199.1	0	0	67	5146	1590493435
34.982006	-80.963058	3800	1158	320.4	173	199.1	0	0	60	5146	1590493442
34.986465	-80.956795	3800	1158	322.2	174	200.2	0	0	43	5146	1590493449
34.990631	-80.953377	3800	1158	324.1	175	201.4	-64	-0.3	29	5146	1590493456
34.9953	-80.951752	3800	1158	326	176	202.5	64	0.3	11	5146	1590493462
35.000114	-80.951042	3800	1158	326	176	202.5	64	0.3	5	5146	1590493468
35.005375	-80.95047	3800	1158	329.7	178	204.8	64	0.3	5	5146	1590493474
35.009903	-80.949959	3800	1158	331.5	179	206	64	0.3	5	5146	1590493480
35.015076	-80.949455	3825	1166	333.4	180	207.1	0	0	4	5146	1590493486
35.022583	-80.949226	3800	1158	335.2	181	208.3	-64	-0.3	1	5146	1590493495
35.027435	-80.949394	3800	1158	335.2	181	208.3	-64	-0.3	357	5146	1590493501
35.032421	-80.949722	3800	1158	335.2	181	208.3	-192	-1	356	5146	1590493507
35.037449	-80.95018	3750	1143	335.2	181	208.3	-576	-2.9	355	5146	1590493513
35.045177	-80.951096	3650	1113	335.2	181	208.3	-832	-4.2	354	5146	1590493522
35.049957	-80.951752	3575	1090	337.1	182	209.4	-1024	-5.2	353	5146	1590493528
35.060165	-80.953148	3350	1021	337.1	182	209.4	-1216	-6.2	353	5146	1590493540
35.065384	-80.953827	3225	983	335.2	181	208.3	-1216	-6.2	353	5146	1590493546
35.070374	-80.954498	3100	945	333.4	180	207.1	-1216	-6.2	353	5146	1590493552
35.075436	-80.955109	3000	914	331.5	179	206	-1152	-5.9	354	5146	1590493558
35.080231	-80.95562	2900	884	329.7	178	204.8	-1088	-5.5	355	5146	1590493564
35.085068	-80.956062	2800	853	329.7	178	204.8	-1024	-5.2	355	5146	1590493570
35.095001	-80.956848	2600	792	331.5	179	206	-1024	-5.2	356	5146	1590493582
35.100266	-80.957184	2525	770	326	176	202.5	-576	-2.9	356	5146	1590493588
35.109882	-80.957794	2350	716	331.5	179	206	-1088	-5.5	357	5146	1590493600
35.186543	-80.956993	1400	427	268.5	145	166.9	-1088	-5.5	17	5146	1590493707
35.201561	-80.965363	0	0	257.4	139	160	-576	-2.9	357	5146	1590493735
35.207809	-80.965942	0	0	238.9	129	148.5	-576	-2.9	356	5146	1590493744
35.21294	-80.966339	0	0	183.3	99	113.9	-576	-2.9	355	5146	1590493754
35.21666	-80.96653	0	0	105.6	57	65.6	-576	-2.9	359	5146	1590493766
35.218651	-80.965897	700	213	79.6	43	49.5	-576	-2.9	28	5146	1590493775
35.219879	-80.965233	700	213	53.7	29	33.4	-576	-2.9	24	5146	1590493785
35.220329	-80.964958	700	213	33.3	18	20.7	0	0	28	5146	1590493791
35.220924	-80.962662	700	213	27.8	15	17.3	0	0	90	5146	1590493816
35.221153	-80.959137	700	213	40.7	22	25.3	0	0	78	5146	1590493845
35.221272	-80.956505	700	213	44.4	24	27.6	0	0	86	5146	1590493866
35.221375	-80.953934	700	213	42.6	23	26.5	0	0	84	5146	1590493886
35.221458	-80.951645	700	213	24.1	13	15	0	0	81	5146	1590493906
35.22139	-80.949776	700	213	20.4	11	12.7	0	0	146	5146	1590493926
35.220833	-80.948586	700	213	20.4	11	12.7	0	0	197	5146	1590493946
35.220013	-80.948898	700	213	22.2	12	13.8	0	0	164	5146	1590493956
35.218559	-80.94957	0	0	16.7	9	10.4	0	0	129	5146	1590493972
35.217949	-80.949417	0	0	27.8	15	17.3	0	0	164	5146	1590493981
35.21693	-80.949371	0	0	25.9	14	16.1	0	0	172	5146	1590493996
35.216221	-80.94928	0	0	31.5	17	19.6	0	0	177	5146	1590494006
35.215672	-80.949097	0	0	0	0	0	0	0	150	5146	1590494017
35.21558	-80.948341	0	0	24.1	13	15	0	0	87	5146	1590494028
35.215599	-80.947693	0	0	24.1	13	15	0	0	90	5146	1590494037
35.21563	-80.946983	0	0	0	0	0	0	0	92	5146	1590494046
35.215649	-80.946602	0	0	22.2	12	13.8	0	0	89	5146	1590494052
35.215698	-80.9459	0	0	16.7	9	10.4	0	0	86	5146	1590494062
35.21579	-80.945213	0	0	25.9	14	16.1	0	0	78	5146	1590494072
35.216091	-80.944	0	0	31.5	17	19.6	0	0	53	5146	1590494088
35.216412	-80.942787	0	0	0	0	0	0	0	89	5146	1590494102
35.216309	-80.942352	0	0	25.9	14	16.1	0	0	102	5146	1590494108
35.216709	-80.941292	0	0	27.8	15	17.3	0	0	51	5146	1590494122
35.216969	-80.940964	0	0	0	0	0	0	0	45	5146	1590494129
35.217251	-80.940552	0	0	14.8	8	9.2	0	0	51	5146	1590494138
35.21777	-80.939857	0	0	24.1	13	15	0	0	43	5146	1590494153
35.218262	-80.939461	0	0	27.8	15	17.3	0	0	24	5146	1590494163
35.218769	-80.939308	0	0	0	0	0	0	0	4	5146	1590494174
35.21941	-80.938858	0	0	0	0	0	0	0	36	5146	1590494188
35.219589	-80.938606	0	0	20.4	11	12.7	0	0	48	5146	1590494194
35.21983	-80.938263	0	0	0	0	0	0	0	33	5146	1590494204
35.220451	-80.93792	0	0	16.7	9	10.4	0	0	4	5146	1590494219
35.220871	-80.937927	0	0	18.5	10	11.5	0	0	1	5146	1590494228
35.221142	-80.937981	0	0	0	0	0	0	0	351	5146	1590494234
35.222069	-80.93811	0	0	24.1	13	15	0	0	359	5146	1590494248
35.22266	-80.938133	0	0	0	0	0	0	0	352	5146	1590494258
35.22332	-80.93821	0	0	22.2	12	13.8	0	0	7	5146	1590494268
35.224388	-80.938347	0	0	29.6	16	18.4	0	0	347	5146	1590494283
35.2248	-80.938828	0	0	0	0	0	0	0	294	5146	1590494294
35.224621	-80.939278	0	0	0	0	0	0	0	250	5146	1590494302
