latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.654953	113.944252	9425	2873	537.1	290	333.7	1664	8.5	342	4220	1590466431
22.662918	113.940506	9525	2903	538.9	291	334.9	1472	7.5	335	4220	1590466437
22.669876	113.936012	9625	2934	537.1	290	333.7	1408	7.2	327	4220	1590466443
22.676292	113.930916	9725	2964	537.1	290	333.7	1344	6.8	322	4220	1590466449
22.682327	113.925827	9800	2987	535.2	289	332.6	832	4.2	321	4220	1590466455
22.688965	113.92038	9900	3018	537.1	290	333.7	896	4.6	322	4220	1590466461
22.701599	113.910446	10075	3071	537.1	290	333.7	960	4.9	324	4220	1590466472
22.716887	113.898621	10350	3155	544.5	294	338.3	1152	5.9	324	4220	1590466487
22.72934	113.889168	10550	3216	563	304	349.8	1216	6.2	325	4220	1590466497
22.743393	113.878632	10775	3284	583.4	315	362.5	832	4.2	325	4220	1590466510
22.758457	113.86734	10800	3292	600	324	372.9	0	0	325	4220	1590466522
22.773239	113.856064	10800	3292	607.5	328	377.5	0	0	324	4220	1590466533
22.788895	113.844078	10800	3292	609.3	329	378.6	0	0	324	4220	1590466546
22.803194	113.833107	10875	3315	607.5	328	377.5	896	4.6	324	4220	1590466557
22.817068	113.82238	11075	3376	607.5	328	377.5	1024	5.2	324	4220	1590466568
22.832756	113.810272	11300	3444	613	331	380.9	1152	5.9	324	4220	1590466582
22.847559	113.798828	11700	3566	614.9	332	382.1	2368	12	324	4220	1590466593
22.863007	113.786896	12250	3734	614.9	332	382.1	2880	14.6	324	4220	1590466605
22.902304	113.75631	13550	4130	624.1	337	387.8	2880	14.6	322	4220	1590466637
22.925488	113.733727	14300	4359	633.4	342	393.6	1920	9.8	314	4220	1590466656
22.932404	113.725677	14400	4389	642.6	347	399.3	960	4.9	312	4220	1590466662
22.939224	113.716988	14500	4420	655.6	354	407.4	1280	6.5	309	4220	1590466670
22.945877	113.707733	14650	4465	664.9	359	413.1	1664	8.5	307	4220	1590466676
22.972137	113.675735	14800	4511	687.1	371	426.9	-448	-2.3	318	4220	1590466698
22.980373	113.66877	14800	4511	685.2	370	425.8	-384	-2	322	4220	1590466706
22.992476	113.660225	14800	4511	692.6	374	430.4	-320	-1.6	328	4220	1590466714
23.002075	113.65461	14800	4511	692.6	374	430.4	-320	-1.6	332	4220	1590466720
23.012466	113.649422	14775	4503	692.6	374	430.4	-64	-0.3	335	4220	1590466726
23.022736	113.644409	14800	4511	690.8	373	429.2	192	1	335	4220	1590466733
23.078018	113.616608	15975	4869	696.4	376	432.7	3008	15.3	334	4220	1590466768
23.126999	113.591789	17075	5204	718.6	388	446.5	2048	10.4	334	4220	1590466798
23.182829	113.563538	18400	5608	722.3	390	448.8	2496	12.7	334	4220	1590466832
23.281658	113.513435	18675	5692	726	392	451.1	0	0	334	4220	1590466892
23.384125	113.461555	19000	5791	731.5	395	454.6	1536	7.8	334	4220	1590466954
23.485138	113.41024	19700	6005	737.1	398	458	-64	-0.3	334	4220	1590467015
23.573639	113.370972	19675	5997	753.8	407	468.4	-320	-1.6	344	4220	1590467067
23.584671	113.368279	19675	5997	755.6	408	469.5	-256	-1.3	347	4220	1590467073
23.596073	113.366364	19700	6005	763	412	474.1	-448	-2.3	351	4220	1590467079
23.611176	113.365883	19700	6005	768.6	415	477.6	-256	-1.3	356	4220	1590467086
23.646349	113.37191	19700	6005	774.1	418	481	64	0.3	13	4220	1590467106
23.659103	113.37458	19700	6005	763	412	474.1	448	2.3	10	4220	1590467112
23.670181	113.375496	19700	6005	753.8	407	468.4	576	2.9	3	4220	1590467118
23.686291	113.374138	19700	6005	746.4	403	463.8	576	2.9	353	4220	1590467126
23.697098	113.37133	19700	6005	740.8	400	460.3	704	3.6	345	4220	1590467133
23.70775	113.366936	19700	6005	737.1	398	458	640	3.3	337	4220	1590467139
23.718613	113.36039	19700	6005	731.5	395	454.6	704	3.6	328	4220	1590467145
23.727722	113.352913	19700	6005	727.8	393	452.3	704	3.6	321	4220	1590467152
23.737015	113.34269	19700	6005	727.8	393	452.3	448	2.3	311	4220	1590467159
23.74518	113.331749	19700	6005	727.8	393	452.3	192	1	308	4220	1590467166
23.751251	113.322548	19725	6012	727.8	393	452.3	704	3.6	305	4220	1590467172
23.758118	113.310799	19850	6050	729.7	394	453.4	1216	6.2	301	4220	1590467178
23.762682	113.302002	20000	6096	727.8	393	452.3	2112	10.7	298	4220	1590467184
23.767664	113.290962	20225	6165	727.8	393	452.3	2688	13.7	295	4220	1590467190
23.774042	113.274536	20575	6271	726	392	451.1	2304	11.7	291	4220	1590467199
23.778418	113.262772	20775	6332	727.8	393	452.3	1856	9.4	292	4220	1590467205
23.823212	113.143059	22425	6835	763	412	474.1	1920	9.8	291	4220	1590467269
23.867891	113.021538	24325	7414	776	419	482.2	1792	9.1	291	4220	1590467330
23.913605	112.896645	25900	7894	792.7	428	492.5	1280	6.5	291	4220	1590467393
23.960129	112.769066	27325	8329	809.3	437	502.9	1600	8.1	291	4220	1590467456
24.007408	112.639351	27575	8405	816.7	441	507.5	0	0	291	4220	1590467520
24.055544	112.507202	27600	8412	816.7	441	507.5	0	0	291	4220	1590467583
24.100653	112.382523	27600	8412	818.6	442	508.6	0	0	291	4220	1590467643
24.147766	112.251793	27600	8412	816.7	441	507.5	0	0	291	4220	1590467706
24.194641	112.121231	27600	8412	814.9	440	506.3	0	0	291	4220	1590467769
24.241892	111.989601	27600	8412	813	439	505.2	0	0	291	4220	1590467833
24.28862	111.858925	27600	8412	809.3	437	502.9	0	0	291	4220	1590467895
24.334625	111.729584	27600	8412	807.5	436	501.7	0	0	291	4220	1590467959
24.352732	111.687843	27600	8412	816.7	441	507.5	-576	-2.9	303	4220	1590467979
24.360718	111.676735	27575	8405	824.1	445	512.1	-640	-3.3	309	4220	1590467985
24.369305	111.667267	27575	8405	831.5	449	516.7	-640	-3.3	316	4220	1590467992
24.379267	111.658302	27575	8405	835.3	451	519	-448	-2.3	321	4220	1590467998
24.388346	111.650993	27575	8405	833.4	450	517.9	0	0	323	4220	1590468004
24.404593	111.638145	27600	8412	835.3	451	519	0	0	324	4220	1590468012
24.414089	111.63063	27600	8412	833.4	450	517.9	0	0	324	4220	1590468018
24.518692	111.544899	27575	8405	827.8	447	514.4	0	0	322	4220	1590468081
24.618347	111.45269	27600	8412	813	439	505.2	256	1.3	312	4220	1590468144
24.626413	111.44236	27600	8412	811.2	438	504	128	0.7	310	4220	1590468152
24.708344	111.325989	27600	8412	811.2	438	504	0	0	307	4220	1590468217
24.786209	111.214088	27600	8412	816.7	441	507.5	0	0	307	4220	1590468280
24.864529	111.101112	27600	8412	816.7	441	507.5	0	0	307	4220	1590468343
24.942764	110.987953	27600	8412	814.9	440	506.3	0	0	307	4220	1590468406
25.020384	110.875526	27575	8405	809.3	437	502.9	0	0	307	4220	1590468470
25.097168	110.763954	27600	8412	805.6	435	500.6	0	0	307	4220	1590468532
25.173615	110.652466	27600	8412	807.5	436	501.7	0	0	306	4220	1590468595
25.250214	110.540756	27600	8412	807.5	436	501.7	0	0	306	4220	1590468658
25.329351	110.42498	27600	8412	809.3	437	502.9	0	0	306	4220	1590468723
25.408258	110.309212	27575	8405	805.6	435	500.6	0	0	306	4220	1590468788
25.481857	110.200851	27575	8405	803.8	434	499.4	0	0	306	4220	1590468850
25.55571	110.09201	27575	8405	807.5	436	501.7	0	0	306	4220	1590468910
25.569376	110.071815	27575	8405	807.5	436	501.7	0	0	306	4220	1590468922
25.7176	109.852707	27598	8412	820.4	443	509.8	0	0	307	4220	1590469042
25.91852	109.404808	27598	8412	803.8	434	499.4	0	0	286	4220	1590469272
25.941059	109.319199	27598	8412	803.8	434	499.4	0	0	286	4220	1590469312
25.967419	109.218872	27598	8412	794.5	429	493.7	0	0	286	4220	1590469360
25.995327	109.112831	27598	8412	787.1	425	489.1	0	0	286	4220	1590469410
26.028627	108.986191	27575	8405	789	426	490.2	0	0	286	0	1590469470
27.18837	106.759277	23599	7193	750.1	405	466.1	0	0	357	0	1590470770
27.204798	106.758453	23599	7193	753.8	407	468.4	0	0	357	0	1590470778
27.242569	106.756577	23599	7193	755.6	408	469.5	0	0	357	0	1590470798
27.3251	106.752388	23576	7186	768.6	415	477.6	0	0	357	0	1590470838
27.344828	106.75135	23599	7193	764.9	413	475.3	0	0	357	0	1590470849
27.366377	106.750237	23599	7193	772.3	417	479.9	0	0	357	0	1590470860
27.38287	106.749374	23599	7193	776	419	482.2	0	0	357	0	1590470868
27.546358	106.740257	23599	7193	794.5	429	493.7	0	0	357	0	1590470948
27.6427	106.734917	23599	7193	796.4	430	494.8	0	0	357	0	1590470996
27.667789	106.733566	23599	7193	798.2	431	496	0	0	357	4220	1590471008
27.692249	106.732178	23599	7193	800.1	432	497.1	0	0	357	4220	1590471020
27.773247	106.727669	23599	7193	801.9	433	498.3	0	0	357	4220	1590471060
27.969589	106.719711	23600	7193	803.8	434	499.4	0	0	358	4220	1590471158
28.08934	106.709663	23050	7026	755.6	408	469.5	-1600	-8.1	354	4220	1590471220
28.217419	106.698692	21299	6492	764.9	413	475.3	0	0	358	4220	1590471288
28.229319	106.69809	21152	6447	768.6	415	477.6	0	0	359	4220	1590471294
28.418697	106.689575	17900	5456	718.6	388	446.5	-2112	-10.7	358	4220	1590471398
28.477074	106.68737	16825	5128	713	385	443.1	-2048	-10.4	357	4220	1590471431
28.536196	106.684784	15725	4793	711.2	384	441.9	-2112	-10.7	357	4220	1590471464
28.59527	106.682144	15050	4587	694.5	375	431.5	-1088	-5.5	357	4220	1590471498
28.649923	106.680367	14775	4503	635.2	343	394.7	64	0.3	358	4220	1590471531
28.699951	106.678886	14775	4503	596.3	322	370.6	0	0	358	4220	1590471564
28.749573	106.676926	14775	4503	592.6	320	368.2	-128	-0.7	357	4220	1590471597
28.793863	106.675041	14300	4359	588.9	318	365.9	-960	-4.9	357	4220	1590471627
28.840485	106.673126	13775	4199	572.3	309	355.6	-960	-4.9	358	4220	1590471660
28.888504	106.671326	13225	4031	564.9	305	351	-1024	-5.2	358	4220	1590471693
28.935148	106.669495	12650	3856	561.2	303	348.7	-1024	-5.2	357	4220	1590471726
28.986374	106.667419	12050	3673	555.6	300	345.2	-1024	-5.2	357	4220	1590471762
29.044327	106.669006	11350	3459	550	297	341.8	-1280	-6.5	8	4220	1590471804
29.052275	106.670624	11250	3429	544.5	294	338.3	-1152	-5.9	10	4220	1590471810
29.071686	106.676331	11100	3383	526	284	326.8	-640	-3.3	16	4220	1590471826
29.082207	106.68042	11050	3368	513	277	318.8	-512	-2.6	19	4220	1590471833
29.089981	106.683975	11000	3353	503.7	272	313	-512	-2.6	21	4220	1590471841
29.096825	106.68737	10975	3345	494.5	267	307.3	-256	-1.3	23	4220	1590471847
29.110186	106.693993	10900	3322	479.7	259	298.1	-320	-1.6	23	4220	1590471858
29.123474	106.700539	10825	3299	463	250	287.7	-320	-1.6	23	4220	1590471871
29.135975	106.706703	10750	3277	450	243	279.6	-448	-2.3	23	4220	1590471883
29.147985	106.712738	10600	3231	442.6	239	275	-640	-3.3	23	4220	1590471895
29.160183	106.718819	10450	3185	435.2	235	270.4	-832	-4.2	23	4220	1590471906
29.17275	106.725174	10325	3147	422.3	228	262.4	-576	-2.9	23	4220	1590471919
29.184111	106.730942	10175	3101	411.1	222	255.5	-768	-3.9	23	4220	1590471931
29.193649	106.735558	10075	3071	396.3	214	246.3	-448	-2.3	22	4220	1590471942
29.205917	106.740837	9850	3002	388.9	210	241.7	-896	-4.6	19	4220	1590471956
29.217209	106.745049	9725	2964	381.5	206	237.1	-448	-2.3	17	4220	1590471967
29.228195	106.748871	9550	2911	372.3	201	231.3	-1024	-5.2	16	4220	1590471979
29.238344	106.752426	9350	2850	368.5	199	229	-1088	-5.5	16	4220	1590471992
29.248772	106.756035	9125	2781	364.8	197	226.7	-1088	-5.5	16	4220	1590472002
29.259842	106.759804	8900	2713	361.1	195	224.4	-1024	-5.2	16	4220	1590472016
29.270231	106.763306	8800	2682	351.9	190	218.6	-128	-0.7	16	4220	1590472027
29.280148	106.766647	8800	2682	346.3	187	215.2	0	0	16	4220	1590472040
29.290375	106.77021	8800	2682	344.5	186	214	0	0	16	4220	1590472051
29.300308	106.773697	8800	2682	346.3	187	215.2	0	0	17	4220	1590472063
29.310104	106.777077	8825	2690	346.3	187	215.2	0	0	17	4220	1590472076
29.320322	106.780647	8825	2690	346.3	187	215.2	0	0	17	4220	1590472087
29.33033	106.784149	8825	2690	346.3	187	215.2	0	0	17	4220	1590472100
29.340153	106.787537	8825	2690	344.5	186	214	0	0	16	4220	1590472112
29.350021	106.790962	8825	2690	346.3	187	215.2	0	0	17	4220	1590472123
29.360264	106.79454	8825	2690	348.2	188	216.3	0	0	17	4220	1590472136
29.370392	106.798042	8675	2644	350	189	217.5	-960	-4.9	16	4220	1590472148
29.380463	106.801529	8475	2583	351.9	190	218.6	-1024	-5.2	16	4220	1590472160
29.390442	106.805016	8300	2530	353.7	191	219.8	-960	-4.9	17	4220	1590472172
29.400671	106.80854	8100	2469	353.7	191	219.8	-960	-4.9	16	4220	1590472184
29.410995	106.812149	7900	2408	351.9	190	218.6	-1024	-5.2	17	4220	1590472196
29.421066	106.815681	7700	2347	348.2	188	216.3	-960	-4.9	16	4220	1590472209
29.431023	106.819046	7500	2286	344.5	186	214	-1024	-5.2	16	4220	1590472219
29.441172	106.822495	7300	2225	342.6	185	212.9	-1024	-5.2	16	4220	1590472232
29.450638	106.825722	7100	2164	338.9	183	210.6	-1024	-5.2	17	4220	1590472244
29.460585	106.829277	6900	2103	337.1	182	209.4	-960	-4.9	17	4220	1590472256
29.470406	106.832672	6700	2042	337.1	182	209.4	-896	-4.6	16	4220	1590472268
29.479568	106.835861	6550	1996	337.1	182	209.4	-960	-4.9	16	4220	1590472280
29.489685	106.839294	6350	1935	338.9	183	210.6	-960	-4.9	16	4220	1590472292
29.499735	106.842583	6150	1875	340.8	184	211.7	-768	-3.9	14	4220	1590472304
29.509918	106.844368	5950	1814	342.6	185	212.9	-640	-3.3	5	4220	1590472316
29.51519	106.844627	5850	1783	344.5	186	214	-640	-3.3	1	4220	1590472322
29.520077	106.844299	5825	1775	342.6	185	212.9	256	1.3	355	4220	1590472328
29.525208	106.842567	5825	1775	340.8	184	211.7	896	4.6	339	4220	1590472334
29.529694	106.839401	5825	1775	344.5	186	214	896	4.6	323	4220	1590472341
29.534363	106.832481	5825	1775	351.9	190	218.6	704	3.6	300	4220	1590472349
29.535997	106.826584	5825	1775	359.3	194	223.3	448	2.3	284	4220	1590472356
29.536423	106.820229	5800	1768	364.8	197	226.7	-704	-3.6	271	4220	1590472362
29.535532	106.810806	5650	1722	372.3	201	231.3	-1024	-5.2	261	4220	1590472370
29.534369	106.804504	5550	1692	374.1	202	232.5	-960	-4.9	257	4220	1590472376
29.53299	106.797882	5450	1661	374.1	202	232.5	-960	-4.9	256	4220	1590472382
29.531662	106.79213	5350	1631	374.1	202	232.5	-1024	-5.2	255	4220	1590472388
29.530226	106.785599	5275	1608	372.3	201	231.3	-832	-4.2	255	4220	1590472395
29.527573	106.773323	5125	1562	363	196	225.6	-768	-3.9	256	4220	1590472407
29.525105	106.761208	4975	1516	359.3	194	223.3	-768	-3.9	257	4220	1590472418
29.523848	106.755066	4900	1494	359.3	194	223.3	-704	-3.6	256	4220	1590472425
29.5215	106.743324	4825	1471	353.7	191	219.8	-64	-0.3	257	4220	1590472436
29.520309	106.737404	4825	1471	351.9	190	218.6	0	0	256	4220	1590472442
29.5191	106.731369	4825	1471	350	189	217.5	0	0	256	4220	1590472448
29.517746	106.725838	4825	1471	351.9	190	218.6	0	0	254	4220	1590472454
29.515516	106.719574	4825	1471	351.9	190	218.6	0	0	246	4220	1590472461
29.513142	106.714729	4850	1478	353.7	191	219.8	-128	-0.7	239	4220	1590472467
29.508179	106.707092	4850	1478	353.7	191	219.8	-128	-0.7	230	4220	1590472475
29.504389	106.702827	4850	1478	355.6	192	220.9	-192	-1	224	4220	1590472481
29.5002	106.698898	4850	1478	355.6	192	220.9	-256	-1.3	217	4220	1590472488
29.495684	106.695557	4850	1478	353.7	191	219.8	-256	-1.3	211	4220	1590472494
29.490936	106.69281	4850	1478	353.7	191	219.8	-256	-1.3	205	4220	1590472500
29.483534	106.689796	4825	1471	353.7	191	219.8	-256	-1.3	197	4220	1590472509
29.475853	106.687157	4775	1455	355.6	192	220.9	-448	-2.3	196	4220	1590472517
29.470779	106.685379	4725	1440	355.6	192	220.9	-512	-2.6	196	4220	1590472523
29.463135	106.682739	4625	1410	355.6	192	220.9	-512	-2.6	196	4220	1590472532
29.457916	106.681	4575	1394	355.6	192	220.9	-448	-2.3	196	4220	1590472538
29.452744	106.679146	4550	1387	353.7	191	219.8	-448	-2.3	196	4220	1590472544
29.442707	106.675575	4425	1349	350	189	217.5	-512	-2.6	197	4220	1590472556
29.437454	106.673653	4375	1334	348.2	188	216.3	-448	-2.3	197	4220	1590472563
29.430267	106.670219	4300	1311	346.3	187	215.2	-64	-0.3	206	4220	1590472572
29.426102	106.667	4275	1303	342.6	185	212.9	128	0.7	216	4220	1590472578
29.422577	106.66256	4225	1288	340.8	184	211.7	-128	-0.7	229	4220	1590472584
29.419601	106.654266	4125	1257	342.6	185	212.9	-320	-1.6	254	4220	1590472593
29.418961	106.645714	4050	1234	340.8	184	211.7	-576	-2.9	267	4220	1590472601
29.418777	106.640274	4000	1219	340.8	184	211.7	-512	-2.6	267	4220	1590472607
29.418547	106.633949	3950	1204	340.8	184	211.7	-448	-2.3	267	4220	1590472614
29.418268	106.627861	3900	1189	340.8	184	211.7	-448	-2.3	267	4220	1590472621
29.41745	106.606102	3825	1166	337.1	182	209.4	-64	-0.3	268	4220	1590472642
29.42581	106.587952	3825	1166	327.8	177	203.7	-832	-4.2	321	4220	1590472665
29.429998	106.585747	3850	1173	327.8	177	203.7	-768	-3.9	337	4220	1590472671
29.435026	106.584671	3825	1166	329.7	178	204.8	-640	-3.3	351	4220	1590472677
29.440147	106.584351	3825	1166	331.5	179	206	0	0	357	4220	1590472684
29.447388	106.584129	3850	1173	331.5	179	206	0	0	358	4220	1590472692
29.452515	106.583969	3850	1173	331.5	179	206	0	0	358	4220	1590472698
29.457464	106.583809	3850	1173	333.4	180	207.1	0	0	358	4220	1590472704
29.46254	106.583649	3850	1173	331.5	179	206	0	0	358	4220	1590472711
29.467752	106.583435	3850	1173	331.5	179	206	0	0	358	4220	1590472717
29.477297	106.583107	3850	1173	329.7	178	204.8	-192	-1	358	4220	1590472728
29.494566	106.586235	3850	1173	333.4	180	207.1	0	0	14	4220	1590472748
29.499454	106.587631	3850	1173	335.2	181	208.3	0	0	13	4220	1590472755
29.504242	106.589035	3850	1173	331.5	179	206	0	0	14	4220	1590472761
29.509003	106.590569	3850	1173	331.5	179	206	-128	-0.7	15	4220	1590472767
29.514267	106.592369	3825	1166	331.5	179	206	0	0	16	4220	1590472774
29.519007	106.593987	3825	1166	331.5	179	206	0	0	16	4220	1590472780
29.528641	106.597382	3850	1173	333.4	180	207.1	0	0	17	4220	1590472791
29.537933	106.600662	3850	1173	333.4	180	207.1	0	0	17	4220	1590472803
29.542982	106.602386	3850	1173	333.4	180	207.1	0	0	16	4220	1590472809
29.547729	106.604042	3850	1173	333.4	180	207.1	64	0.3	16	4220	1590472816
29.556948	106.607124	3850	1173	331.5	179	206	0	0	16	4220	1590472827
29.562393	106.609009	3850	1173	331.5	179	206	0	0	17	4220	1590472834
29.571796	106.612244	3825	1166	329.7	178	204.8	0	0	16	4220	1590472845
29.576614	106.613861	3850	1173	327.8	177	203.7	0	0	16	4220	1590472851
29.581146	106.615448	3825	1166	327.8	177	203.7	-256	-1.3	17	4220	1590472858
29.590805	106.618828	3675	1120	327.8	177	203.7	-832	-4.2	16	4220	1590472869
29.595539	106.620483	3575	1090	322.2	174	200.2	-1024	-5.2	16	4220	1590472875
29.600189	106.622101	3450	1052	316.7	171	196.8	-896	-4.6	16	4220	1590472882
29.608852	106.625061	3300	1006	298.2	161	185.3	-832	-4.2	16	4220	1590472893
29.612902	106.626465	3225	983	290.8	157	180.7	-640	-3.3	16	4220	1590472900
29.617126	106.627914	3150	960	287.1	155	178.4	-640	-3.3	16	4220	1590472906
29.621189	106.629318	3075	937	285.2	154	177.2	-768	-3.9	16	4220	1590472912
29.625565	106.630821	2975	907	283.4	153	176.1	-768	-3.9	17	4220	1590472918
29.633652	106.633621	2825	861	283.4	153	176.1	-832	-4.2	16	4220	1590472929
29.637575	106.634972	2750	838	283.4	153	176.1	-640	-3.3	17	4220	1590472935
29.641891	106.636467	2650	808	285.2	154	177.2	-768	-3.9	16	4220	1590472941
29.645908	106.637825	2575	785	285.2	154	177.2	-768	-3.9	16	4220	1590472947
29.649912	106.639168	2500	762	285.2	154	177.2	-768	-3.9	16	4220	1590472953
29.654148	106.640678	2425	739	285.2	154	177.2	-768	-3.9	17	4220	1590472960
29.658188	106.642067	2350	716	285.2	154	177.2	-768	-3.9	16	4220	1590472966
29.662445	106.643494	2250	686	285.2	154	177.2	-832	-4.2	16	4220	1590472972
29.670776	106.646454	2100	640	283.4	153	176.1	-704	-3.6	17	4220	1590472984
29.674538	106.647682	2025	617	285.2	154	177.2	-896	-4.6	16	4220	1590472990
29.67882	106.649185	1950	594	285.2	154	177.2	-832	-4.2	17	4220	1590472996
29.683136	106.650681	1875	572	285.2	154	177.2	-768	-3.9	16	4220	1590473002
29.691193	106.653427	1700	518	283.4	153	176.1	-768	-3.9	15	4220	1590473014
29.695253	106.654785	1625	495	283.4	153	176.1	-704	-3.6	16	4220	1590473020
29.699478	106.656326	1550	472	283.4	153	176.1	-704	-3.6	17	4220	1590473026
29.706612	106.658775	1425	434	281.5	152	174.9	-512	-2.6	16	4220	1590473037
29.711546	106.660446	1350	411	283.4	153	176.1	-768	-3.9	16	4220	1590473044
29.730183	106.666946	0	0	81.5	44	50.6	0	0	16	4220	1590473081
29.731495	106.667336	0	0	46.3	25	28.8	0	0	11	4220	1590473091
29.732712	106.667381	0	0	33.3	18	20.7	0	0	357	4220	1590473103
29.733101	106.66732	0	0	29.6	16	18.4	0	0	354	4220	1590473113
29.733416	106.667259	0	0	35.2	19	21.9	0	0	354	4220	1590473125
29.734451	106.667038	0	0	48.2	26	29.9	0	0	348	4220	1590473152
29.734737	106.666985	0	0	50	27	31.1	0	0	348	4220	1590473158
29.735229	106.666893	0	0	50	27	31.1	0	0	348	4220	1590473168
29.73555	106.666824	0	0	46.3	25	28.8	0	0	348	4220	1590473175
29.735802	106.666672	0	0	40.7	22	25.3	0	0	323	4220	1590473181
29.735928	106.666458	0	0	38.9	21	24.2	0	0	298	4220	1590473188
29.735973	106.666206	0	0	40.7	22	25.3	0	0	278	4220	1590473194
29.735916	106.665955	0	0	40.7	22	25.3	0	0	250	4220	1590473200
29.735615	106.665733	0	0	40.7	22	25.3	0	0	202	4220	1590473209
29.735394	106.665642	0	0	40.7	22	25.3	0	0	196	4220	1590473215
29.735125	106.665558	0	0	50	27	31.1	0	0	196	4220	1590473222
29.734737	106.665413	0	0	55.6	30	34.5	0	0	196	4220	1590473229
29.734303	106.665268	0	0	57.4	31	35.7	0	0	196	4220	1590473236
29.733536	106.665009	0	0	27.8	15	17.3	0	0	196	4220	1590473248
29.73274	106.664726	0	0	37	20	23	0	0	196	4220	1590473258
29.732077	106.664513	0	0	44.4	24	27.6	0	0	196	4220	1590473265
29.731316	106.664238	0	0	46.3	25	28.8	0	0	196	4220	1590473271
29.729988	106.66378	0	0	46.3	25	28.8	0	0	196	4220	1590473284
29.728752	106.663353	0	0	44.4	24	27.6	0	0	196	4220	1590473296
29.727573	106.662949	0	0	40.7	22	25.3	0	0	196	4220	1590473308
29.72683	106.662697	0	0	37	20	23	0	0	196	4220	1590473316
29.721897	106.660988	0	0	29.6	16	18.4	0	0	196	4220	1590473375
29.721207	106.660736	0	0	29.6	16	18.4	0	0	196	4220	1590473384
29.720018	106.656334	0	0	61.1	33	38	0	0	286	4220	1590473474
29.720261	106.655403	0	0	46.3	25	28.8	0	0	286	4220	1590473490
29.720381	106.654961	0	0	44.4	24	27.6	0	0	286	4220	1590473500
29.720509	106.654495	0	0	42.6	23	26.5	0	0	286	4220	1590473509
29.720497	106.654221	0	0	40.7	22	25.3	0	0	258	4220	1590473515
29.720253	106.653984	0	0	40.7	22	25.3	0	0	205	4220	1590473523
29.719574	106.65374	0	0	44.4	24	27.6	0	0	196	4220	1590473541
