latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.868912	118.961441	7375	2248	476	257	295.8	2880	14.6	269	7745	1590465533
31.866806	118.949249	7775	2370	481.5	260	299.2	2560	13	256	7745	1590465541
31.864775	118.940849	8000	2438	488.9	264	303.8	2304	11.7	254	7745	1590465548
31.862778	118.93222	8125	2477	500	270	310.7	1280	6.5	254	7745	1590465555
31.860212	118.920952	8275	2522	520.4	281	323.4	1216	6.2	255	7745	1590465562
31.855696	118.901215	8625	2629	542.6	293	337.2	2048	10.4	254	7745	1590465575
31.851379	118.882286	9250	2819	540.8	292	336	3392	17.2	255	7745	1590465587
31.847443	118.865311	9900	3018	531.5	287	330.3	3392	17.2	255	7745	1590465598
31.844284	118.845757	10525	3208	527.8	285	328	3328	16.9	261	7745	1590465611
31.842802	118.828346	11075	3376	527.8	285	328	2880	14.6	264	7745	1590465622
31.840805	118.804337	11750	3581	533.4	288	331.4	2752	14	264	7745	1590465638
31.839294	118.785278	12325	3757	535.2	289	332.6	3008	15.3	264	7745	1590465650
31.835493	118.739952	13725	4183	538.9	291	334.9	3008	15.3	264	7745	1590465678
31.830414	118.685577	15350	4679	546.3	295	339.5	3008	15.3	263	7745	1590465713
31.825516	118.632568	16800	5121	557.5	301	346.4	2688	13.7	263	7745	1590465746
31.820549	118.578133	17925	5464	583.4	315	362.5	576	2.9	263	7745	1590465779
31.815104	118.518547	18450	5624	642.6	347	399.3	1280	6.5	263	1040	1590465812
31.803652	118.394165	19575	5966	683.4	369	424.6	1088	5.5	263	7745	1590465875
31.794388	118.268539	19700	6005	687.1	371	426.9	0	0	268	7745	1590465938
31.790895	118.142937	19700	6005	681.5	368	423.5	-192	-1	263	7745	1590466001
31.788437	118.1306	19700	6005	681.5	368	423.5	-192	-1	256	7745	1590466007
31.784821	118.11879	19675	5997	685.2	370	425.8	-256	-1.3	249	7745	1590466013
31.780142	118.107681	19675	5997	687.1	371	426.9	-256	-1.3	242	7745	1590466019
31.7742	118.096878	19700	6005	690.8	373	429.2	-320	-1.6	236	7745	1590466025
31.768707	118.088867	19700	6005	694.5	375	431.5	-320	-1.6	231	7745	1590466031
31.761292	118.079979	19700	6005	701.9	379	436.1	-448	-2.3	224	7745	1590466037
31.753141	118.072212	19675	5997	705.6	381	438.4	-448	-2.3	220	7745	1590466043
31.742615	118.064415	19700	6005	714.9	386	444.2	-448	-2.3	210	7745	1590466049
31.733459	118.059242	19675	5997	724.1	391	450	-320	-1.6	204	7745	1590466055
31.722336	118.053696	19700	6005	729.7	394	453.4	64	0.3	202	7745	1590466061
31.710779	118.047874	19700	6005	727.8	393	452.3	0	0	203	7745	1590466068
31.601662	117.993164	19675	5997	726	392	451.1	0	0	202	7745	1590466134
31.499039	117.942436	19675	5997	724.1	391	450	0	0	203	7745	1590466195
31.395947	117.891708	19675	5997	724.1	391	450	0	0	202	7745	1590466257
31.292601	117.840782	21425	6530	735.2	397	456.9	2112	10.7	202	7745	1590466318
31.186203	117.7883	23025	7018	766.7	414	476.4	1664	8.5	202	7745	1590466380
31.073959	117.733315	24775	7551	785.2	424	487.9	1856	9.4	202	7745	1590466443
30.96273	117.678848	26550	8092	787.1	425	489.1	1600	8.1	202	7745	1590466503
30.850891	117.624207	28125	8573	789	426	490.2	1856	9.4	202	7745	1590466565
30.740295	117.570351	29100	8870	792.7	428	492.5	0	0	202	7745	1590466626
30.624847	117.51413	29100	8870	792.7	428	492.5	0	0	202	7745	1590466688
30.508987	117.457954	29075	8862	794.5	429	493.7	0	0	202	7745	1590466751
30.397121	117.404022	29100	8870	794.5	429	493.7	0	0	202	7745	1590466812
30.277634	117.346535	29100	8870	794.5	429	493.7	0	0	202	7745	1590466878
30.161428	117.290588	29075	8862	796.4	430	494.8	0	0	202	7745	1590466940
30.047514	117.235878	29100	8870	796.4	430	494.8	0	0	202	7745	1590467002
30.000137	117.207428	29100	8870	783.4	423	486.8	-64	-0.3	213	7745	1590467030
29.984482	117.191933	29100	8870	774.1	418	481	-64	-0.3	221	7745	1590467040
29.973637	117.178253	29100	8870	766.7	414	476.4	-128	-0.7	228	7745	1590467048
29.966467	117.167542	29100	8870	761.2	411	473	0	0	232	7745	1590467055
29.959122	117.156105	29100	8870	759.3	410	471.8	0	0	233	7745	1590467061
29.950779	117.143318	29100	8870	759.3	410	471.8	0	0	233	7745	1590467068
29.875364	117.027069	29100	8870	763	412	474.1	0	0	233	7745	1590467134
29.806503	116.914864	29100	8870	755.6	408	469.5	-192	-1	242	7745	1590467198
29.79953	116.897438	29100	8870	751.9	406	467.2	0	0	245	7745	1590467207
29.795574	116.885803	29075	8862	750.1	405	466.1	-128	-0.7	248	7745	1590467213
29.79158	116.872192	29100	8870	748.2	404	464.9	0	0	251	7745	1590467219
29.787506	116.855232	29100	8870	748.2	404	464.9	-64	-0.3	255	7745	1590467227
29.784821	116.841217	29100	8870	746.4	403	463.8	0	0	257	7745	1590467234
29.757385	116.698677	29200	8900	759.3	410	471.8	576	2.9	253	7745	1590467301
29.752001	116.683044	29375	8954	763	412	474.1	1664	8.5	247	7745	1590467310
29.745903	116.668938	29600	9022	763	412	474.1	1920	9.8	242	7745	1590467316
29.737198	116.652512	29875	9106	764.9	413	475.3	1856	9.4	237	7745	1590467326
29.729795	116.64077	30100	9174	763	412	474.1	2048	10.4	233	7745	1590467333
29.720112	116.625687	30375	9258	759.3	410	471.8	1856	9.4	233	7745	1590467340
29.648209	116.51281	31800	9693	744.5	402	462.6	1024	5.2	233	7745	1590467406
29.578081	116.404236	32100	9784	746.4	403	463.8	0	0	233	7745	1590467468
29.507904	116.29657	32100	9784	750.1	405	466.1	0	0	233	7745	1590467531
29.436356	116.187073	32100	9784	751.9	406	467.2	0	0	233	7745	1590467595
29.368652	116.083549	32100	9784	755.6	408	469.5	0	0	233	7745	1590467655
29.297138	115.974373	32100	9784	755.6	408	469.5	0	0	233	7745	1590467718
29.225967	115.865776	32100	9784	753.8	407	468.4	0	0	233	7745	1590467782
29.164837	115.780602	32075	9776	766.7	414	476.4	384	2	220	7745	1590467832
29.155014	115.772446	32100	9784	772.3	417	479.9	384	2	215	7745	1590467838
29.144989	115.765633	32100	9784	781.5	422	485.6	448	2.3	210	7745	1590467844
29.134323	115.759773	32100	9784	790.8	427	491.4	448	2.3	205	7745	1590467850
29.123108	115.754967	32100	9784	798.2	431	496	448	2.3	200	7745	1590467856
29.11121	115.751251	32100	9784	809.3	437	502.9	448	2.3	194	7745	1590467863
29.093536	115.748253	32075	9776	826	446	513.2	512	2.6	186	7745	1590467872
29.080811	115.747803	32075	9776	835.3	451	519	576	2.9	181	7745	1590467878
29.067535	115.74884	32075	9776	846.4	457	525.9	448	2.3	175	7745	1590467885
29.048492	115.753166	32100	9784	863	466	536.3	640	3.3	167	7745	1590467893
29.030136	115.75972	32075	9776	874.1	472	543.2	0	0	161	7745	1590467901
29.017872	115.764175	32075	9776	874.1	472	543.2	0	0	162	7745	1590467908
29.00493	115.76886	32075	9776	870.4	470	540.9	0	0	162	7745	1590467914
28.874725	115.811424	32100	9784	846.4	457	525.9	-192	-1	169	7745	1590467977
28.746323	115.820145	32100	9784	822.3	444	510.9	64	0.3	178	7745	1590468038
28.620667	115.82373	32100	9784	814.9	440	506.3	0	0	178	7745	1590468100
28.493042	115.82708	32100	9784	813	439	505.2	0	0	178	7745	1590468163
28.44379	115.823151	32100	9784	794.5	429	493.7	-192	-1	188	7745	1590468188
28.432663	115.820778	32100	9784	790.8	427	491.4	-192	-1	190	7745	1590468194
28.39975	115.810318	32100	9784	781.5	422	485.6	-192	-1	198	7745	1590468211
28.387089	115.805161	32100	9784	779.7	421	484.5	0	0	199	7745	1590468217
28.264423	115.755989	32075	9776	790.8	427	491.4	0	0	199	7745	1590468284
28.147568	115.708801	32100	9784	790.8	427	491.4	0	0	199	7745	1590468346
28.034874	115.663414	32100	9784	794.5	429	493.7	0	0	199	7745	1590468406
27.916073	115.615631	32100	9784	800.1	432	497.1	0	0	199	7745	1590468469
27.795643	115.567406	32100	9784	805.6	435	500.6	-64	-0.3	199	7745	1590468534
27.67804	115.520103	32100	9784	805.6	435	500.6	0	0	199	7745	1590468595
27.538069	115.463615	32100	9784	807.5	436	501.7	0	0	199	7745	1590468668
27.419266	115.415993	32075	9776	807.5	436	501.7	0	0	199	7745	1590468731
27.301352	115.368645	32100	9784	807.5	436	501.7	0	0	199	7745	1590468793
27.19861	115.32766	32100	9784	811.2	438	504	0	0	199	7745	1590468846
27.130051	115.30027	32100	9784	809.3	437	502.9	0	0	199	7745	1590468882
27.083128	115.281555	32073	9776	807.5	436	501.7	0	0	200	7745	1590468908
27.060438	115.272522	32073	9776	807.5	436	501.7	0	0	200	7745	1590468920
27.044058	115.265968	32100	9784	811.2	438	504	0	0	200	7745	1590468928
27.025627	115.258659	32100	9784	809.3	437	502.9	0	0	200	7745	1590468938
27.006399	115.251076	32100	9784	809.3	437	502.9	0	0	200	7745	1590468948
26.987228	115.243416	32100	9784	809.3	437	502.9	0	0	200	7745	1590468958
26.972027	115.237411	32100	9784	809.3	437	502.9	0	0	200	7745	1590468966
26.946989	115.227509	32100	9784	813	439	505.2	0	0	200	7745	1590468978
26.914078	115.214348	32073	9776	807.5	436	501.7	0	0	200	7745	1590468998
26.869301	115.19651	32100	9784	818.6	442	508.6	0	0	200	7745	1590469020
26.814228	115.174538	32073	9776	805.6	435	500.6	0	0	200	7745	1590469050
26.800589	115.169098	32100	9784	801.9	433	498.3	0	0	200	7745	1590469058
26.77927	115.160553	32073	9776	807.5	436	501.7	0	0	200	7745	1590469068
26.7106	115.133339	32100	9784	807.5	436	501.7	0	0	200	7745	1590469104
26.589609	115.085312	29826	9091	814.9	440	506.3	0	0	199	7745	1590469166
26.547319	115.068672	28901	8809	811.2	438	504	0	0	200	7745	1590469190
26.510147	115.053856	28199	8595	811.2	438	504	0	0	200	7745	1590469210
26.472578	115.038956	27825	8481	809.3	437	502.9	0	0	200	7745	1590469230
26.353088	114.991257	27598	8412	777.8	420	483.3	0	0	200	7745	1590469298
26.3062	114.97261	27575	8405	761.2	411	473	0	0	200	7745	1590469326
26.23407	114.944252	27598	8412	761.2	411	473	0	0	199	7745	1590469366
26.178627	114.922485	27575	8405	757.5	409	470.7	0	0	200	7745	1590469398
26.16197	114.915894	27598	8412	753.8	407	468.4	0	0	200	7745	1590469408
26.096909	114.89032	27598	8412	748.2	404	464.9	0	0	200	7745	1590469447
26.040209	114.867966	27598	8412	755.6	408	469.5	0	0	200	7745	1590469478
25.991138	114.848648	27598	8412	753.8	407	468.4	0	0	200	7745	1590469506
25.919077	114.817177	27598	8412	750.1	405	466.1	0	0	210	7745	1590469548
25.853027	114.749855	25823	7871	738.9	399	459.2	0	0	223	7745	1590469598
25.813019	114.708755	24573	7490	737.1	398	458	0	0	223	7745	1590469628
25.799809	114.695137	24150	7361	735.2	397	456.9	0	0	223	7745	1590469638
25.773878	114.667923	23301	7102	733.4	396	455.7	0	0	224	7745	1590469658
25.762327	114.655701	22949	6995	738.9	399	459.2	0	0	224	7745	1590469666
25.694139	114.582306	20850	6355	722.3	390	448.8	0	0	224	7745	1590469720
24.307762	113.746689	13000	3962	568.6	307	353.3	-1024	-5.2	201	0	1590470822
24.270428	113.730675	12525	3818	566.7	306	352.1	-1088	-5.5	201	0	1590470851
24.259722	113.726112	12375	3772	561.2	303	348.7	-960	-4.9	201	0	1590470859
24.179464	113.692383	11350	3459	546.3	295	339.5	-960	-4.9	197	0	1590470921
24.155411	113.68856	11050	3368	548.2	296	340.6	-960	-4.9	186	0	1590470939
24.142269	113.688904	10875	3315	553.7	299	344.1	-1024	-5.2	177	0	1590470948
24.129189	113.690826	10725	3269	561.2	303	348.7	-960	-4.9	170	0	1590470958
24.121216	113.692528	10625	3239	564.9	305	351	-1024	-5.2	168	0	1590470964
24.10824	113.695229	10475	3193	566.7	306	352.1	-960	-4.9	169	0	1590470973
24.085382	113.699997	10200	3109	564.9	305	351	-1088	-5.5	169	0	1590470990
24.046139	113.694298	9700	2957	531.5	287	330.3	-896	-4.6	205	0	1590471020
24.034361	113.686005	9525	2903	526	284	326.8	-1088	-5.5	213	0	1590471030
24.019501	113.675079	9275	2827	520.4	281	323.4	-1024	-5.2	214	0	1590471043
24.003067	113.662872	9050	2758	522.3	282	324.5	-960	-4.9	214	0	1590471059
23.985947	113.64975	8775	2675	518.6	280	322.2	-1088	-5.5	215	0	1590471075
23.970259	113.63781	8525	2598	520.4	281	323.4	-960	-4.9	214	0	1590471089
23.955185	113.626305	8300	2530	518.6	280	322.2	-1024	-5.2	214	0	1590471103
23.948893	113.621483	8200	2499	518.6	280	322.2	-1024	-5.2	214	0	1590471110
23.894938	113.580757	7350	2240	511.2	276	317.6	-1024	-5.2	214	0	1590471160
23.722975	113.454201	4625	1410	498.2	269	309.6	-960	-4.9	214	7745	1590471325
23.716919	113.449654	4525	1379	498.2	269	309.6	-1024	-5.2	214	7745	1590471332
23.705704	113.441299	4350	1326	496.3	268	308.4	-896	-4.6	214	7745	1590471343
23.688711	113.428497	4200	1280	494.5	267	307.3	-512	-2.6	214	7745	1590471358
23.67897	113.421173	4100	1250	483.4	261	300.4	-640	-3.3	214	7745	1590471368
23.670929	113.415184	4025	1227	477.8	258	296.9	-640	-3.3	214	7745	1590471376
23.659378	113.406578	3900	1189	464.9	251	288.8	-640	-3.3	214	7745	1590471388
23.651096	113.400414	3800	1158	461.1	249	286.5	-704	-3.6	214	7745	1590471397
