latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.5392	112.750908	24600	7498	851.9	460	529.4	0	0	28	0	1590485988
30.524023	113.490311	24600	7498	859.3	464	534	0	0	95	0	1590486286
30.504099	113.71212	24625	7506	861.2	465	535.1	0	0	96	0	1590486376
30.500427	113.752495	24600	7498	861.2	465	535.1	0	0	96	0	1590486392
30.479984	113.974312	24600	7498	863	466	536.3	0	0	96	0	1590486481
30.465134	114.133087	24625	7506	864.9	467	537.4	64	0.3	96	5371	1590486545
30.446608	114.282364	24600	7498	859.3	464	534	64	0.3	104	5371	1590486605
30.41217	114.434563	24600	7498	861.2	465	535.1	-64	-0.3	104	5371	1590486669
30.379524	114.578506	24625	7506	861.2	465	535.1	-64	-0.3	104	5371	1590486729
30.344604	114.731567	24600	7498	859.3	464	534	-64	-0.3	104	5371	1590486793
30.311005	114.878326	24375	7430	853.8	461	530.5	-1024	-5.2	104	5371	1590486854
30.298105	114.934464	23950	7300	848.2	458	527.1	-1088	-5.5	104	5371	1590486877
30.256952	115.112381	22675	6911	820.4	443	509.8	-1024	-5.2	105	5371	1590486954
30.209562	115.315903	22600	6888	824.1	445	512.1	0	0	105	5371	1590487044
30.194138	115.381813	22600	6888	824.1	445	512.1	0	0	105	5371	1590487072
30.057989	115.930038	22600	6888	814.9	440	506.3	0	0	120	5371	1590487310
30.046097	115.951485	22600	6888	809.3	437	502.9	0	0	122	5371	1590487321
29.951384	116.120049	21725	6622	790.8	427	491.4	64	0.3	122	5371	1590487409
29.881668	116.243065	21700	6614	787.1	425	489.1	-128	-0.7	123	5371	1590487473
29.873932	116.256744	21700	6614	787.1	425	489.1	0	0	123	5371	1590487480
29.779907	116.4217	21700	6614	783.4	423	486.8	0	0	123	5371	1590487568
29.723877	116.519836	21700	6614	720.4	389	447.7	0	0	123	5371	1590487622
29.675539	116.604286	21699	6614	727.8	393	452.3	0	0	123	5371	1590487672
29.582924	116.765068	19925	6073	672.3	363	417.7	-2752	-14	123	5371	1590487774
29.568924	116.789314	19275	5875	670.4	362	416.6	-2688	-13.7	123	5371	1590487790
29.555277	116.813026	18652	5685	690.8	373	429.2	0	0	123	5371	1590487802
29.527727	116.860779	17375	5296	685.2	370	425.8	0	0	123	5371	1590487832
29.233292	116.935677	9825	2995	494.5	267	307.3	-1408	-7.2	205	5371	1590488066
29.225262	116.928246	9625	2934	483.4	261	300.4	-1344	-6.8	224	5371	1590488075
29.219788	116.918617	9475	2888	466.7	252	290	-1408	-7.2	243	5371	1590488083
29.217674	116.910416	9325	2842	459.3	248	285.4	-1408	-7.2	254	5371	1590488089
29.214249	116.959549	5250	1600	359.3	194	223.3	-1600	-8.1	148	5371	1590488265
29.208597	116.966049	5100	1554	353.7	191	219.8	-1088	-5.5	133	5371	1590488274
29.205292	116.970467	5000	1524	348.2	188	216.3	-1088	-5.5	130	5371	1590488280
29.200449	116.977249	4850	1478	348.2	188	216.3	-1088	-5.5	129	5371	1590488288
