latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.033028	8.143686	2600	792	277.8	150	172.6	-320	-1.6	113	1612	1590482806
47.031464	8.149452	2600	792	272.2	147	169.2	0	0	108	1612	1590482813
47.030502	8.15522	2575	785	266.7	144	165.7	-192	-1	99	1612	1590482819
47.029957	8.161222	2675	815	274.1	148	170.3	1152	5.9	95	1612	1590482825
47.029911	8.167068	2750	838	281.5	152	174.9	576	2.9	85	1612	1590482831
47.03064	8.173347	2750	838	285.2	154	177.2	128	0.7	78	1612	1590482837
47.03154	8.179673	2750	838	290.8	157	180.7	0	0	77	1612	1590482843
47.032471	8.185844	2725	831	298.2	161	185.3	-64	-0.3	77	1612	1590482850
47.034332	8.19897	2725	831	296.3	160	184.1	384	2	77	1612	1590482861
47.0354	8.20562	2800	853	298.2	161	185.3	576	2.9	77	1612	1590482867
47.036407	8.212006	2850	869	300	162	186.4	256	1.3	76	1612	1590482874
47.03746	8.21846	2850	869	300	162	186.4	0	0	76	1612	1590482880
47.039734	8.231295	2850	869	298.2	161	185.3	-64	-0.3	75	1612	1590482891
47.040894	8.23748	2850	869	296.3	160	184.1	192	1	73	1612	1590482898
47.043598	8.250098	2875	876	298.2	161	185.3	128	0.7	68	1612	1590482910
47.045414	8.256719	2875	876	301.9	163	187.6	128	0.7	69	1612	1590482916
47.047119	8.263023	2875	876	303.7	164	188.7	-128	-0.7	67	1612	1590482922
47.050003	8.272293	2850	869	300	162	186.4	-192	-1	62	1612	1590482930
47.052292	8.277512	2825	861	301.9	163	187.6	-384	-2	52	1612	1590482937
47.055653	8.282846	2750	838	301.9	163	187.6	-640	-3.3	46	1612	1590482944
47.060211	8.290901	2650	808	327.8	177	203.7	-576	-2.9	49	1612	1590482952
47.06369	8.295914	2600	792	318.5	172	197.9	-384	-2	40	1612	1590482958
47.067154	8.300241	2575	785	313	169	194.5	-448	-2.3	39	1612	1590482964
47.072414	8.306791	2650	808	281.5	152	174.9	960	4.9	41	1612	1590482973
47.075592	8.310745	2750	838	264.8	143	164.6	1344	6.8	39	1612	1590482980
47.08028	8.316016	2925	892	255.6	138	158.8	1024	5.2	35	1612	1590482989
47.083679	8.319397	3025	922	250	135	155.4	1216	6.2	32	1612	1590482995
47.086716	8.322281	3050	930	251.9	136	156.5	-192	-1	31	1612	1590483001
47.090149	8.325313	3000	914	253.7	137	157.7	-448	-2.3	30	1612	1590483007
47.093452	8.327989	2925	892	255.6	138	158.8	-832	-4.2	22	1612	1590483013
47.097412	8.328623	2875	876	272.2	147	169.2	-256	-1.3	353	1612	1590483020
47.101322	8.32644	2900	884	288.9	156	179.5	64	0.3	328	1612	1590483026
47.104935	8.321732	2900	884	305.6	165	189.9	-64	-0.3	308	1612	1590483033
47.107819	8.312599	2900	884	314.8	170	195.6	256	1.3	283	1612	1590483040
47.107979	8.305383	2925	892	316.7	171	196.8	320	1.6	262	1612	1590483047
47.104752	8.296326	3000	914	316.7	171	196.8	448	2.3	226	1612	1590483057
47.099365	8.288621	3050	930	320.4	173	199.1	320	1.6	223	1612	1590483065
47.095734	8.284447	3075	937	320.4	173	199.1	320	1.6	207	1612	1590483071
47.090939	8.283128	3075	937	318.5	172	197.9	-128	-0.7	176	1612	1590483078
47.086052	8.285593	3025	922	329.7	178	204.8	-512	-2.6	147	1612	1590483084
47.082516	8.290734	3025	922	335.2	181	208.3	-192	-1	127	1612	1590483090
47.080353	8.297012	3000	914	335.2	181	208.3	0	0	109	1612	1590483096
47.080261	8.308411	3000	914	351.9	190	218.6	128	0.7	75	1612	1590483104
47.082886	8.315805	3000	914	383.4	207	238.2	64	0.3	51	1612	1590483110
47.087219	8.322006	3025	922	400	216	248.6	256	1.3	41	1612	1590483118
47.095596	8.326087	3075	937	416.7	225	258.9	128	0.7	349	1612	1590483126
47.101227	8.321594	3150	960	420.4	227	261.2	960	4.9	316	1612	1590483132
47.103371	8.30834	3250	991	453.7	245	281.9	576	2.9	250	1612	1590483141
47.098015	8.302283	3200	975	476	257	295.8	-576	-2.9	204	1612	1590483147
47.091267	8.297776	3150	960	507.4	274	315.3	-640	-3.3	204	1612	1590483153
47.083866	8.295382	3175	968	513	277	318.8	576	2.9	176	1612	1590483159
47.078339	8.302231	3325	1013	479.7	259	298.1	1664	8.5	110	1612	1590483165
47.079487	8.311509	3425	1044	448.2	242	278.5	1088	5.5	58	1612	1590483171
47.084839	8.317406	3475	1059	427.8	231	265.8	320	1.6	28	1612	1590483177
47.09108	8.319961	3550	1082	411.1	222	255.5	1280	6.5	1	1612	1590483184
47.099319	8.31665	3400	1036	374.1	202	232.5	-1536	-7.8	338	1612	1590483192
47.105255	8.314659	3400	1036	366.7	198	227.9	576	2.9	350	1612	1590483199
47.113007	8.312354	3450	1052	357.4	193	222.1	128	0.7	347	1612	1590483207
47.118404	8.310594	3450	1052	350	189	217.5	0	0	348	1612	1590483214
47.123573	8.309045	3450	1052	351.9	190	218.6	-128	-0.7	348	1612	1590483220
47.128788	8.307495	3425	1044	353.7	191	219.8	-64	-0.3	348	1612	1590483226
47.13382	8.306076	3425	1044	348.2	188	216.3	64	0.3	348	1612	1590483232
47.139168	8.304467	3425	1044	364.8	197	226.7	-192	-1	348	1612	1590483238
47.144806	8.30278	3400	1036	363	196	225.6	-128	-0.7	348	1612	1590483245
47.155792	8.299828	3350	1021	381.5	206	237.1	-256	-1.3	348	1612	1590483256
47.161102	8.298111	3350	1021	392.6	212	244	-256	-1.3	346	1612	1590483262
47.168472	8.295364	3300	1006	413	223	256.6	-256	-1.3	348	1612	1590483270
47.181564	8.290421	3200	975	457.4	247	284.2	-512	-2.6	335	1612	1590483282
47.187954	8.285241	3150	960	474.1	256	294.6	-128	-0.7	329	1612	1590483288
47.197033	8.277283	2950	899	496.3	268	308.4	-2368	-12	328	1612	1590483298
47.207199	8.267967	2800	853	511.2	276	317.6	-384	-2	327	1612	1590483307
47.213699	8.262062	2800	853	509.3	275	316.5	-128	-0.7	328	1612	1590483313
47.219742	8.2565	2800	853	507.4	274	315.3	448	2.3	327	1612	1590483319
47.226501	8.250451	2850	869	503.7	272	313	512	2.6	329	1612	1590483325
47.239883	8.239815	2925	892	494.5	267	307.3	576	2.9	337	1612	1590483336
47.246841	8.23597	3000	914	494.5	267	307.3	512	2.6	339	1612	1590483343
47.254013	8.23207	3025	922	496.3	268	308.4	0	0	339	1612	1590483349
47.267853	8.224434	3025	922	500	270	310.7	256	1.3	338	1612	1590483361
47.275223	8.219696	3025	922	503.7	272	313	-64	-0.3	334	1612	1590483367
47.289207	8.209886	3000	914	505.6	273	314.2	-192	-1	334	1612	1590483379
47.29549	8.205308	3000	914	507.4	274	315.3	-192	-1	333	1612	1590483385
47.304989	8.198336	3000	914	503.7	272	313	64	0.3	333	1612	1590483392
47.314995	8.190942	3025	922	505.6	273	314.2	128	0.7	333	1612	1590483402
47.323242	8.183029	3000	914	507.4	274	315.3	-192	-1	320	1612	1590483410
47.328735	8.172318	3025	922	511.2	276	317.6	256	1.3	298	1612	1590483416
47.330265	8.15763	2975	907	522.3	282	324.5	-320	-1.6	272	1612	1590483425
47.330593	8.145306	2975	907	522.3	282	324.5	-64	-0.3	272	1612	1590483431
47.331524	8.128545	2975	907	522.3	282	324.5	0	0	275	1612	1590483439
47.332809	8.111275	2950	899	524.1	283	325.7	-256	-1.3	277	1612	1590483448
47.334045	8.1007	2950	899	520.4	281	323.4	64	0.3	281	1612	1590483454
47.335831	8.088615	2925	892	524.1	283	325.7	-64	-0.3	282	1612	1590483460
47.337433	8.07811	2925	892	524.1	283	325.7	192	1	282	1612	1590483466
47.338783	8.067204	2950	899	524.1	283	325.7	-128	-0.7	272	1612	1590483472
47.336655	8.058197	2975	907	520.4	281	323.4	384	2	236	1612	1590483478
47.328918	8.048103	2975	907	518.6	280	322.2	-64	-0.3	216	1612	1590483485
47.323105	8.041718	2975	907	518.6	280	322.2	-64	-0.3	216	1612	1590483491
47.317043	8.033752	2950	899	522.3	282	324.5	-320	-1.6	226	1612	1590483497
47.31134	8.025375	2950	899	522.3	282	324.5	64	0.3	224	1612	1590483503
47.30571	8.01741	2950	899	522.3	282	324.5	64	0.3	223	1612	1590483510
47.293808	8.001961	2850	869	533.4	288	331.4	-640	-3.3	220	1612	1590483521
47.288132	7.99482	2800	853	537.1	290	333.7	-512	-2.6	220	1612	1590483527
47.267258	7.969345	2650	808	546.3	295	339.5	-768	-3.9	219	1612	1590483546
47.25164	7.951073	2650	808	568.6	307	353.3	320	1.6	219	1612	1590483561
47.243866	7.941948	2700	823	570.4	308	354.4	320	1.6	218	1612	1590483568
47.233578	7.930298	2725	831	570.4	308	354.4	320	1.6	218	1612	1590483577
47.224182	7.920044	2775	846	576	311	357.9	256	1.3	216	1612	1590483586
47.216583	7.912079	2750	838	581.5	314	361.3	256	1.3	215	1612	1590483592
47.157257	7.843552	2650	808	544.5	294	338.3	128	0.7	207	1612	1590483644
47.141216	7.833674	2775	846	527.8	285	328	896	4.6	200	1612	1590483657
47.128834	7.829238	3025	922	503.7	272	313	1088	5.5	188	1612	1590483666
47.12241	7.829379	3100	945	492.6	266	306.1	1024	5.2	169	1612	1590483672
47.112263	7.838463	3250	991	483.4	261	300.4	576	2.9	131	1612	1590483682
47.107819	7.855293	3250	991	500	270	310.7	448	2.3	93	1612	1590483693
47.109699	7.873746	3325	1013	503.7	272	313	128	0.7	75	1612	1590483702
47.113007	7.892409	3375	1029	500	270	310.7	320	1.6	74	1612	1590483713
47.116516	7.908783	3525	1074	451.9	244	280.8	1472	7.5	70	1612	1590483723
47.120636	7.926018	3900	1189	346.3	187	215.2	1664	8.5	70	1612	1590483734
47.122421	7.933228	3875	1181	311.1	168	193.3	128	0.7	69	1612	1590483741
47.123993	7.939101	3900	1189	277.8	150	172.6	640	3.3	68	1612	1590483747
47.128006	7.957878	3875	1181	240.8	130	149.6	-384	-2	76	1612	1590483768
47.128647	7.96447	3700	1128	255.6	138	158.8	-1408	-7.2	84	1612	1590483776
47.126358	7.986443	3550	1082	329.7	178	204.8	256	1.3	85	1612	1590483797
47.127548	7.994202	3625	1105	340.8	184	211.7	384	2	77	1612	1590483803
47.128647	8.001709	3675	1120	324.1	175	201.4	640	3.3	77	1612	1590483809
47.134232	8.027229	3675	1120	305.6	165	189.9	-128	-0.7	67	1612	1590483833
47.13633	8.033752	3675	1120	320.4	173	199.1	-64	-0.3	64	1612	1590483839
47.140411	8.047279	3700	1128	338.9	183	210.6	384	2	69	1612	1590483851
47.142105	8.054214	3725	1135	329.7	178	204.8	320	1.6	71	1612	1590483857
47.143406	8.060866	3750	1143	316.7	171	196.8	320	1.6	75	1612	1590483863
47.144848	8.067627	3775	1151	294.5	159	183	128	0.7	69	1612	1590483869
47.146477	8.073472	3725	1135	279.7	151	173.8	-64	-0.3	65	1612	1590483876
47.149734	8.079106	3675	1120	268.5	145	166.9	-448	-2.3	50	1612	1590483884
47.155556	8.082627	3650	1113	251.9	136	156.5	-128	-0.7	11	1612	1590483894
47.161285	8.081955	3625	1105	246.3	133	153.1	-384	-2	336	1612	1590483903
47.167007	8.061081	3575	1090	268.5	145	166.9	-128	-0.7	253	1612	1590483928
47.160862	8.052415	3500	1067	298.2	161	185.3	-64	-0.3	202	1612	1590483940
47.157578	8.050987	3525	1074	303.7	164	188.7	384	2	193	1612	1590483946
47.151783	8.050584	3550	1082	288.9	156	179.5	-64	-0.3	170	1612	1590483952
47.148193	8.052979	3525	1074	288.9	156	179.5	-64	-0.3	170	1612	1590483958
47.142941	8.057556	3575	1090	309.3	167	192.2	128	0.7	148	1612	1590483967
47.139175	8.061081	3575	1090	309.3	167	192.2	64	0.3	147	1612	1590483973
47.132858	8.067261	3575	1090	322.2	174	200.2	64	0.3	145	1612	1590483983
47.127136	8.072685	3575	1090	318.5	172	197.9	-192	-1	148	1612	1590483990
47.122604	8.076942	3550	1082	314.8	170	195.6	0	0	146	1612	1590483997
47.117756	8.083684	3525	1074	303.7	164	188.7	-192	-1	123	1612	1590484007
47.116077	8.096994	3525	1074	305.6	165	189.9	0	0	78	1612	1590484019
47.119812	8.105301	3550	1082	305.6	165	189.9	64	0.3	38	1612	1590484027
47.126541	8.107773	3550	1082	311.1	168	193.3	-64	-0.3	14	1612	1590484037
47.133255	8.104319	3550	1082	322.2	174	200.2	-64	-0.3	330	1612	1590484045
47.137161	8.09967	3550	1082	326	176	202.5	64	0.3	313	1612	1590484052
47.140842	8.090234	3550	1082	333.4	180	207.1	-64	-0.3	289	1612	1590484061
47.141869	8.079599	3525	1074	337.1	182	209.4	-64	-0.3	267	1612	1590484070
47.14032	8.069664	3550	1082	338.9	183	210.6	192	1	249	1612	1590484078
47.135212	8.059035	3575	1090	335.2	181	208.3	128	0.7	222	1612	1590484088
47.130112	8.05394	3575	1090	337.1	182	209.4	-128	-0.7	208	1612	1590484096
47.12439	8.051262	3575	1090	331.5	179	206	192	1	190	1612	1590484104
47.116837	8.051743	3575	1090	326	176	202.5	-192	-1	166	1612	1590484112
47.112213	8.054528	3550	1082	320.4	173	199.1	-384	-2	150	1612	1590484118
47.108322	8.058334	3525	1074	322.2	174	200.2	-320	-1.6	145	1612	1590484124
47.104206	8.062556	3525	1074	322.2	174	200.2	0	0	145	1612	1590484130
47.099945	8.066986	3525	1074	316.7	171	196.8	-64	-0.3	144	1612	1590484137
47.096146	8.071037	3525	1074	313	169	194.5	0	0	143	1612	1590484143
47.090607	8.077286	3525	1074	311.1	168	193.3	0	0	141	1612	1590484152
47.08667	8.081612	3525	1074	311.1	168	193.3	-64	-0.3	143	1612	1590484158
47.082794	8.085796	3525	1074	311.1	168	193.3	0	0	143	1612	1590484165
47.075455	8.093765	3525	1074	307.4	166	191	0	0	143	1612	1590484176
47.071854	8.097698	3525	1074	305.6	165	189.9	128	0.7	142	1612	1590484183
47.064331	8.106262	3450	1052	305.6	165	189.9	-1024	-5.2	141	1612	1590484195
47.057236	8.114882	3225	983	309.3	167	192.2	-1600	-8.1	138	1612	1590484206
47.053558	8.119812	3050	930	313	169	194.5	-1280	-6.5	136	1612	1590484213
47.050255	8.124671	2950	899	309.3	167	192.2	-1216	-6.2	133	1612	1590484219
47.045506	8.132488	2775	846	311.1	168	193.3	-1088	-5.5	130	1612	1590484229
47.042404	8.137779	2675	815	303.7	164	188.7	-768	-3.9	130	1612	1590484235
47.036728	8.148422	2600	792	311.1	168	193.3	448	2.3	113	1612	1590484247
47.040665	8.154109	2700	823	337.1	182	209.4	320	1.6	344	1612	1590484255
47.045517	8.151718	2725	831	357.4	193	222.1	128	0.7	341	1612	1590484261
47.050781	8.149178	2775	846	374.1	202	232.5	448	2.3	341	1612	1590484267
47.056503	8.146294	2775	846	392.6	212	244	0	0	337	1612	1590484273
47.061192	8.141292	2775	846	413	223	256.6	-128	-0.7	309	1612	1590484279
47.062912	8.132492	2800	853	422.3	228	262.4	512	2.6	264	1612	1590484285
47.06044	8.125351	2850	869	422.3	228	262.4	320	1.6	222	1612	1590484291
47.051331	8.123085	2850	869	396.3	214	246.3	-384	-2	160	1612	1590484300
47.047043	8.129108	2800	853	381.5	206	237.1	256	1.3	119	1612	1590484306
47.044922	8.135857	3200	975	329.7	178	204.8	5440	27.6	113	1612	1590484312
47.042992	8.142419	3600	1097	303.7	164	188.7	2688	13.7	112	1612	1590484318
47.041168	8.148903	3700	1128	303.7	164	188.7	320	1.6	111	1612	1590484325
47.038803	8.158264	3675	1120	311.1	168	193.3	-448	-2.3	108	1612	1590484334
47.0368	8.168335	3650	1113	307.4	166	191	-192	-1	103	1612	1590484342
47.035824	8.174462	3625	1105	301.9	163	187.6	-192	-1	101	1612	1590484348
47.034939	8.180941	3600	1097	300	162	186.4	-320	-1.6	101	1612	1590484354
47.034073	8.187698	3550	1082	303.7	164	188.7	-192	-1	99	1612	1590484361
47.032982	8.201013	3600	1097	285.2	154	177.2	128	0.7	94	1612	1590484373
47.033401	8.209956	3500	1067	285.2	154	177.2	-192	-1	78	1612	1590484382
47.034348	8.216469	3450	1052	296.3	160	184.1	-384	-2	77	1612	1590484388
47.035309	8.222985	3425	1044	288.9	156	179.5	-128	-0.7	77	1612	1590484394
47.036381	8.229182	3425	1044	290.8	157	180.7	-64	-0.3	75	1612	1590484400
