latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.923569	30.650864	29000	8839	859.3	464	534	0	0	83	7102	1590482471
52.937809	30.869463	29000	8839	857.5	463	532.8	0	0	83	7102	1590482533
52.951355	31.082764	29000	8839	863	466	536.3	0	0	84	7102	1590482594
52.964809	31.301931	29000	8839	864.9	467	537.4	0	0	84	7102	1590482655
52.976681	31.522837	29000	8839	868.6	469	539.7	0	0	85	7102	1590482717
52.986874	31.740286	29000	8839	874.1	472	543.2	0	0	85	7102	1590482778
52.997303	31.962839	29000	8839	876	473	544.3	0	0	85	7102	1590482839
53.006985	32.179348	29000	8839	877.8	474	545.5	0	0	85	7102	1590482900
53.0186	32.403717	29000	8839	881.6	476	547.8	0	0	82	7102	1590482961
53.042225	32.618488	29000	8839	879.7	475	546.6	0	0	78	7102	1590483022
53.067875	32.840096	29000	8839	874.1	472	543.2	0	0	79	7102	1590483083
53.092686	33.05896	29000	8839	877.8	474	545.5	0	0	79	7102	1590483145
53.095047	33.219833	29000	8839	876	473	544.3	0	0	98	7102	1590483190
53.09198	33.244629	29000	8839	874.1	472	543.2	0	0	102	7102	1590483196
53.056049	33.466709	29000	8839	879.7	475	546.6	0	0	105	7102	1590483260
53.020344	33.679531	29000	8839	879.7	475	546.6	0	0	105	7102	1590483320
52.984406	33.89389	29000	8839	874.1	472	543.2	0	0	105	7102	1590483382
52.948795	34.10635	29000	8839	872.3	471	542	0	0	105	7102	1590483443
52.911987	34.319153	29000	8839	872.3	471	542	0	0	106	7102	1590483504
52.875195	34.529243	29000	8839	872.3	471	542	0	0	106	7102	1590483565
52.837906	34.73822	29000	8839	876	473	544.3	0	0	106	7102	1590483626
52.799744	34.95163	29000	8839	883.4	477	548.9	0	0	106	7102	1590483687
52.761703	35.162125	29000	8839	887.1	479	551.2	0	0	106	7102	1590483748
52.721878	35.37941	29000	8839	883.4	477	548.9	0	0	106	7102	1590483810
52.682377	35.592407	29000	8839	881.6	476	547.8	0	0	106	7102	1590483871
52.643326	35.802612	29000	8839	885.3	478	550.1	0	0	107	7102	1590483931
52.603516	36.013733	29000	8839	885.3	478	550.1	0	0	107	7102	1590483993
52.562988	36.225891	29000	8839	883.4	477	548.9	0	0	107	7102	1590484054
52.521164	36.440552	29000	8839	881.6	476	547.8	0	0	107	7102	1590484116
52.480453	36.649857	29000	8839	879.7	475	546.6	0	0	107	7102	1590484177
52.438816	36.862427	29000	8839	879.7	475	546.6	0	0	107	7102	1590484240
52.396957	37.073517	29000	8839	885.3	478	550.1	0	0	107	7102	1590484301
52.355579	37.281162	29000	8839	885.3	478	550.1	0	0	108	7102	1590484361
52.313278	37.490616	29000	8839	883.4	477	548.9	0	0	108	7102	1590484422
52.271347	37.696304	29000	8839	881.6	476	547.8	0	0	108	7102	1590484483
52.227932	37.907146	29000	8839	885.3	478	550.1	0	0	108	7102	1590484545
52.184875	38.113937	29000	8839	879.7	475	546.6	0	0	108	7102	1590484606
52.135574	38.317108	29000	8839	870.4	470	540.9	0	0	116	7102	1590484668
52.071075	38.506775	29000	8839	868.6	469	539.7	0	0	119	7102	1590484730
52.007538	38.690948	29000	8839	870.4	470	540.9	0	0	119	7102	1590484790
51.941868	38.880302	29000	8839	870.4	470	540.9	0	0	119	7102	1590484851
51.877396	39.064713	29000	8839	870.4	470	540.9	0	0	119	7102	1590484912
51.802963	39.245392	29000	8839	855.6	462	531.7	0	0	132	7102	1590484973
51.793762	39.260239	29000	8839	853.8	461	530.5	0	0	135	7102	1590484980
51.783646	39.275009	29000	8839	851.9	460	529.4	0	0	137	7102	1590484986
51.774235	39.287872	29000	8839	853.8	461	530.5	0	0	139	7102	1590484992
51.665813	39.434586	29000	8839	844.5	456	524.8	0	0	140	7102	1590485059
51.567215	39.566891	29000	8839	846.4	457	525.9	0	0	140	7102	1590485120
51.464951	39.703625	29000	8839	840.8	454	522.5	0	0	140	7102	1590485183
51.367996	39.832268	29000	8839	839	453	521.3	0	0	140	7102	1590485243
51.269375	39.963226	29000	8839	837.1	452	520.2	0	0	140	7102	1590485305
51.170128	40.094376	29000	8839	833.4	450	517.9	0	0	140	7102	1590485366
51.071201	40.224304	29000	8839	835.3	451	519	0	0	140	7102	1590485429
50.973679	40.351746	29000	8839	840.8	454	522.5	0	0	140	7102	1590485488
50.874664	40.480312	29000	8839	846.4	457	525.9	0	0	140	7102	1590485549
50.775192	40.619946	29000	8839	857.5	463	532.8	0	0	132	7102	1590485612
50.689682	40.799438	29000	8839	864.9	467	537.4	0	0	126	7102	1590485678
50.613785	40.961369	29000	8839	868.6	469	539.7	0	0	126	7102	1590485738
50.532036	41.134594	29000	8839	866.7	468	538.6	0	0	126	7102	1590485801
50.443958	41.319653	29000	8839	857.5	463	532.8	0	0	126	7102	1590485869
50.368378	41.477726	29000	8839	837.1	452	520.2	0	0	126	7102	1590485929
50.291977	41.636303	29000	8839	822.3	444	510.9	0	0	126	7102	1590485990
50.21402	41.797268	29025	8847	816.7	441	507.5	0	0	127	7102	1590486054
50.138901	41.950859	29000	8839	814.9	440	506.3	0	0	127	7102	1590486114
50.063324	42.103584	29000	8839	814.9	440	506.3	0	0	127	7102	1590486176
49.986237	42.258839	29000	8839	816.7	441	507.5	64	0.3	127	7102	1590486237
49.906494	42.418285	29000	8839	816.7	441	507.5	0	0	127	7102	1590486301
49.830002	42.570503	29000	8839	824.1	445	512.1	0	0	127	7102	1590486362
49.752331	42.724197	29000	8839	826	446	513.2	0	0	127	7102	1590486423
49.673332	42.87949	29000	8839	835.3	451	519	0	0	128	7102	1590486484
49.592796	43.036789	30225	9213	820.4	443	509.8	2112	10.7	128	7102	1590486548
49.514729	43.188519	31000	9449	820.4	443	509.8	-64	-0.3	128	7102	1590486610
49.433727	43.327332	31000	9449	803.8	434	499.4	-64	-0.3	137	7102	1590486669
49.335968	43.443409	31000	9449	807.5	436	501.7	0	0	144	7102	1590486730
49.236053	43.554173	30975	9441	809.3	437	502.9	0	0	143	7102	1590486792
49.137817	43.667343	31000	9449	814.9	440	506.3	0	0	142	7102	1590486852
49.039433	43.782543	31000	9449	824.1	445	512.1	0	0	142	7102	1590486913
48.939331	43.898056	31000	9449	826	446	513.2	0	0	142	7102	1590486975
48.838577	44.013626	31000	9449	827.8	447	514.4	0	0	142	7102	1590487036
48.736843	44.129768	31000	9449	840.8	454	522.5	0	0	142	7102	1590487097
48.633308	44.247581	31000	9449	851.9	460	529.4	0	0	143	7102	1590487158
48.528809	44.365681	31000	9449	863	466	536.3	0	0	143	7102	1590487220
48.421917	44.485954	31000	9449	866.7	468	538.6	0	0	143	7102	1590487280
48.315033	44.605431	31000	9449	866.7	468	538.6	0	0	143	7102	1590487343
48.20929	44.723228	31000	9449	876	473	544.3	0	0	143	7102	1590487402
48.101212	44.842758	31000	9449	883.4	477	548.9	0	0	143	7102	1590487465
47.990654	44.964577	31000	9449	892.7	482	554.7	0	0	143	7102	1590487525
47.880375	45.085354	31000	9449	890.8	481	553.5	64	0.3	143	7102	1590487587
47.770882	45.204586	31000	9449	889	480	552.4	0	0	143	7102	1590487649
47.661625	45.322899	31000	9449	894.5	483	555.8	0	0	143	7102	1590487709
47.548279	45.445084	31000	9449	900.1	486	559.3	0	0	143	7102	1590487772
47.436405	45.565022	31000	9449	905.6	489	562.7	0	0	143	7102	1590487833
47.324074	45.684673	31000	9449	913	493	567.3	0	0	144	7102	1590487895
47.21077	45.804886	31000	9449	916.7	495	569.6	0	0	144	7102	1590487956
47.093765	45.928139	31000	9449	926	500	575.4	-64	-0.3	144	7102	1590488018
46.979774	46.047787	31025	9456	907.5	490	563.9	64	0.3	144	7102	1590488080
46.86795	46.164345	31000	9449	903.8	488	561.6	0	0	144	7102	1590488140
46.755112	46.281448	31000	9449	907.5	490	563.9	0	0	144	7102	1590488201
46.641861	46.398346	31000	9449	914.9	494	568.5	0	0	144	7102	1590488262
46.528015	46.515377	31000	9449	909.3	491	565	0	0	144	7102	1590488324
46.41481	46.630936	31000	9449	900.1	486	559.3	0	0	144	7102	1590488386
46.299877	46.747719	31000	9449	900.1	486	559.3	0	0	144	7102	1590488448
46.18359	46.86026	31000	9449	894.5	483	555.8	0	0	149	7102	1590488510
46.062378	46.9557	31000	9449	890.8	481	553.5	0	0	151	7102	1590488572
45.995567	47.012695	31000	9449	903.8	488	561.6	0	0	140	7102	1590488608
45.985748	47.026039	31000	9449	907.5	490	563.9	0	0	136	7102	1590488614
45.974663	47.044556	31000	9449	913	493	567.3	0	0	128	7102	1590488620
45.968334	47.057808	31000	9449	918.6	496	570.8	-64	-0.3	124	7102	1590488626
45.961582	47.075043	31000	9449	924.1	499	574.2	0	0	118	7102	1590488632
45.95549	47.095909	31000	9449	931.6	503	578.8	0	0	111	7102	1590488638
45.951508	47.115135	31000	9449	935.3	505	581.1	0	0	106	7102	1590488644
45.948593	47.138763	31000	9449	942.7	509	585.7	0	0	99	7102	1590488651
45.947708	47.159416	31000	9449	948.2	512	589.2	0	0	92	7102	1590488657
45.948257	47.179581	31000	9449	953.8	515	592.7	0	0	87	7102	1590488664
45.950226	47.199738	31000	9449	959.3	518	596.1	0	0	81	7102	1590488670
45.953251	47.221436	31025	9456	966.7	522	600.7	0	0	78	7102	1590488676
45.95636	47.241745	31000	9449	968.6	523	601.9	-64	-0.3	77	7102	1590488682
45.959908	47.263115	31000	9449	970.4	524	603	-64	-0.3	76	7102	1590488688
46.001945	47.487511	31000	9449	970.4	524	603	0	0	74	7102	1590488754
46.040024	47.699203	31000	9449	970.4	524	603	64	0.3	75	7102	1590488817
46.074371	47.901394	31000	9449	963	520	598.4	0	0	76	7102	1590488878
46.109756	48.114357	31000	9449	970.4	524	603	0	0	76	7102	1590488940
46.144272	48.32283	31000	9449	972.3	525	604.2	0	0	76	7102	1590489002
46.178841	48.532173	31000	9449	964.9	521	599.6	0	0	75	7102	1590489064
46.23111	48.745335	31000	9449	970.4	524	603	64	0.3	67	7102	1590489129
46.287308	48.944023	31000	9449	972.3	525	604.2	64	0.3	67	7102	1590489190
46.343498	49.143768	31000	9449	974.2	526	605.3	0	0	67	7102	1590489252
46.401779	49.341522	31000	9449	972.3	525	604.2	0	0	68	7102	1590489314
46.41655	49.409336	31000	9449	963	520	598.4	0	0	75	7102	1590489333
46.419891	49.429962	31000	9449	961.2	519	597.3	0	0	77	7102	1590489340
46.423985	49.46093	31000	9449	959.3	518	596.1	0	0	80	7102	1590489348
46.427261	49.496891	31000	9449	955.6	516	593.8	0	0	83	7102	1590489359
46.428875	49.526711	31000	9449	951.9	514	591.5	0	0	86	7102	1590489367
46.43042	49.733967	31000	9449	933.4	504	580	0	0	89	7102	1590489429
46.430782	49.933205	31000	9449	931.6	503	578.8	0	0	89	7102	1590489488
46.430782	50.138786	31000	9449	927.9	501	576.5	0	0	90	7102	1590489550
46.430466	50.348934	31000	9449	927.9	501	576.5	0	0	90	7102	1590489613
46.429733	50.561024	31000	9449	924.1	499	574.2	0	0	90	7102	1590489676
46.428596	50.762398	31000	9449	922.3	498	573.1	0	0	90	7102	1590489736
46.427948	50.967987	31000	9449	931.6	503	578.8	0	0	89	7102	1590489798
46.428223	51.171158	31000	9449	929.7	502	577.7	-64	-0.3	90	7102	1590489858
46.427902	51.375286	31000	9449	924.1	499	574.2	0	0	90	7102	1590489920
46.427032	51.579205	31000	9449	927.9	501	576.5	0	0	90	7102	1590489981
46.42585	51.780556	31000	9449	927.9	501	576.5	64	0.3	90	7102	1590490040
46.424194	51.997421	31000	9449	931.6	503	578.8	0	0	90	7102	1590490105
46.422409	52.192093	31000	9449	935.3	505	581.1	64	0.3	90	7102	1590490164
46.420029	52.405857	31000	9449	935.3	505	581.1	0	0	91	7102	1590490226
46.417377	52.613869	31000	9449	931.6	503	578.8	0	0	91	7102	1590490288
46.414444	52.814026	31000	9449	929.7	502	577.7	0	0	91	7102	1590490348
46.410904	53.028946	31000	9449	931.6	503	578.8	0	0	91	7102	1590490412
46.407181	53.233704	31000	9449	929.7	502	577.7	-64	-0.3	91	7102	1590490473
46.402946	53.443062	31000	9449	933.4	504	580	0	0	91	7102	1590490534
46.398331	53.653744	31000	9449	933.4	504	580	0	0	91	7102	1590490598
46.393402	53.862122	31000	9449	933.4	504	580	0	0	92	7102	1590490660
46.388	54.071617	31000	9449	929.7	502	577.7	0	0	92	7102	1590490722
46.382217	54.2803	31000	9449	933.4	504	580	0	0	92	7102	1590490784
46.376083	54.491585	31000	9449	931.6	503	578.8	0	0	92	7102	1590490847
46.369614	54.699623	31000	9449	933.4	504	580	0	0	92	7102	1590490909
46.362724	54.906921	31000	9449	937.1	506	582.3	0	0	92	7102	1590490971
46.355507	55.115112	31000	9449	940.8	508	584.6	0	0	92	7102	1590491033
46.347782	55.324677	31000	9449	944.5	510	586.9	0	0	93	7102	1590491094
46.339828	55.532272	31000	9449	937.1	506	582.3	0	0	93	7102	1590491155
46.331497	55.738533	31000	9449	933.4	504	580	0	0	93	7102	1590491216
46.322708	55.945732	31000	9449	946.4	511	588	0	0	93	7102	1590491277
46.31369	56.152397	31000	9449	944.5	510	586.9	0	0	93	7102	1590491338
46.304161	56.360687	31000	9449	942.7	509	585.7	0	0	93	7102	1590491400
46.294281	56.568268	31000	9449	931.6	503	578.8	64	0.3	93	7102	1590491462
46.284145	56.771095	31000	9449	931.6	503	578.8	0	0	94	7102	1590491522
46.273529	56.97908	31000	9449	933.4	504	580	-64	-0.3	94	7102	1590491585
46.259262	57.185043	31000	9449	937.1	506	582.3	0	0	96	7102	1590491645
46.242432	57.390862	31000	9449	940.8	508	584.6	0	0	96	7102	1590491706
46.225891	57.597836	31000	9449	940.8	508	584.6	0	0	96	7102	1590491768
