latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.049438	-77.49511	925	282	244.5	132	151.9	64	0.3	300	5203	1590477554
39.05127	-77.499054	925	282	244.5	132	151.9	-64	-0.3	300	5203	1590477560
39.053558	-77.504066	950	290	242.6	131	150.8	64	0.3	300	5203	1590477568
39.056118	-77.509644	925	282	244.5	132	151.9	-64	-0.3	300	5203	1590477576
39.057999	-77.51368	950	290	244.5	132	151.9	-64	-0.3	300	5203	1590477582
39.059841	-77.517761	950	290	242.6	131	150.8	0	0	300	5203	1590477588
39.061844	-77.522156	925	282	240.8	130	149.6	-192	-1	300	5203	1590477594
39.065891	-77.529785	850	259	213	115	132.3	-384	-2	312	5203	1590477606
39.06794	-77.532166	825	251	205.6	111	127.7	-320	-1.6	320	5203	1590477612
39.074066	-77.537804	725	221	188.9	102	117.4	-448	-2.3	324	5203	1590477628
39.077812	-77.541626	625	191	151.9	82	94.4	-576	-2.9	316	5203	1590477638
