latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.683151	-79.625374	0	0	50	27	31.1	0	0	135	6347	1590469657
43.682911	-79.625061	0	0	55.6	30	34.5	0	0	135	6347	1590469663
43.682549	-79.624626	0	0	61.1	33	38	0	0	140	6347	1590469670
43.68227	-79.624313	0	0	63	34	39.1	0	0	143	6347	1590469676
43.681942	-79.62394	0	0	27.8	15	17.3	0	0	137	6347	1590469682
43.68148	-79.623337	0	0	29.6	16	18.4	0	0	135	6347	1590469689
43.681072	-79.622795	0	0	31.5	17	19.6	0	0	135	6347	1590469697
43.680382	-79.62188	0	0	27.8	15	17.3	0	0	137	6347	1590469708
43.680084	-79.621498	0	0	61.1	33	38	0	0	137	6347	1590469714
43.67979	-79.621109	0	0	55.6	30	34.5	0	0	137	6347	1590469721
43.67886	-79.620506	0	0	63	34	39.1	0	0	154	6347	1590469737
43.678185	-79.61969	0	0	27.8	15	17.3	0	0	137	6347	1590469749
43.677532	-79.618843	0	0	29.6	16	18.4	0	0	135	6347	1590469762
43.676834	-79.61792	0	0	31.5	17	19.6	0	0	135	6347	1590469773
43.676056	-79.616905	0	0	33.3	18	20.7	0	0	137	6347	1590469786
43.675678	-79.616417	0	0	33.3	18	20.7	0	0	137	6347	1590469793
43.675308	-79.615944	0	0	35.2	19	21.9	0	0	137	6347	1590469799
43.674519	-79.614929	0	0	29.6	16	18.4	0	0	137	6347	1590469811
43.67387	-79.614075	0	0	31.5	17	19.6	0	0	137	6347	1590469822
43.673492	-79.613571	0	0	27.8	15	17.3	0	0	135	6347	1590469829
43.672897	-79.612778	0	0	51.9	28	32.2	0	0	135	6347	1590469841
43.672703	-79.612503	0	0	38.9	21	24.2	0	0	129	6347	1590469847
43.67268	-79.612167	0	0	42.6	23	26.5	0	0	87	6347	1590469853
43.672794	-79.611855	0	0	44.4	24	27.6	0	0	59	6347	1590469860
43.672966	-79.611534	0	0	44.4	24	27.6	0	0	53	6347	1590469866
43.673218	-79.611053	0	0	44.4	24	27.6	0	0	53	6347	1590469875
43.673378	-79.610756	0	0	42.6	23	26.5	0	0	53	6347	1590469881
43.67355	-79.610466	0	0	46.3	25	28.8	0	0	53	6347	1590469887
43.673935	-79.609726	0	0	51.9	28	32.2	0	0	53	6347	1590469900
43.674355	-79.608963	0	0	55.6	30	34.5	0	0	53	6347	1590469912
43.674576	-79.608551	0	0	57.4	31	35.7	0	0	53	6347	1590469918
43.674877	-79.608086	0	0	59.3	32	36.8	0	0	226	6347	1590469926
43.675175	-79.607651	0	0	59.3	32	36.8	0	0	46	6347	1590469932
43.675426	-79.607285	0	0	57.4	31	35.7	0	0	47	6347	1590469938
43.675678	-79.606918	0	0	55.6	30	34.5	0	0	47	6347	1590469944
43.675919	-79.606567	0	0	51.9	28	32.2	0	0	43	6347	1590469950
43.67625	-79.606102	0	0	50	27	31.1	0	0	48	6347	1590469959
43.676556	-79.605644	0	0	53.7	29	33.4	0	0	47	6347	1590469968
43.6768	-79.605301	0	0	57.4	31	35.7	0	0	47	6347	1590469974
43.677158	-79.604759	0	0	27.8	15	17.3	0	0	49	6347	1590469981
43.677776	-79.603859	0	0	31.5	17	19.6	0	0	48	6347	1590469992
43.67815	-79.603317	0	0	33.3	18	20.7	0	0	47	6347	1590470000
43.678642	-79.602608	0	0	33.3	18	20.7	0	0	45	6347	1590470007
43.679058	-79.602013	0	0	31.5	17	19.6	0	0	45	6347	1590470015
43.679409	-79.601501	0	0	61.1	33	38	0	0	47	6347	1590470021
43.679684	-79.601105	0	0	59.3	32	36.8	0	0	45	6347	1590470028
43.680096	-79.600502	0	0	59.3	32	36.8	0	0	43	6347	1590470038
43.680431	-79.600037	0	0	50	27	31.1	0	0	21	6347	1590470046
43.680744	-79.59951	0	0	46.3	25	28.8	0	0	56	6347	1590470056
43.680756	-79.598953	0	0	51.9	28	32.2	0	0	106	6347	1590470064
43.680519	-79.598549	0	0	61.1	33	38	0	0	135	6347	1590470071
43.680058	-79.597939	0	0	57.4	31	35.7	0	0	137	6347	1590470080
43.679718	-79.597511	0	0	48.2	26	29.9	0	0	135	6347	1590470089
43.679523	-79.597275	0	0	40.7	22	25.3	0	0	140	6347	1590470095
43.679283	-79.597176	0	0	38.9	21	24.2	0	0	171	6347	1590470102
43.679024	-79.597351	0	0	40.7	22	25.3	0	0	216	6347	1590470108
43.678719	-79.597763	0	0	35.2	19	21.9	0	0	225	6347	1590470115
43.678066	-79.598709	0	0	75.9	41	47.2	0	0	227	6347	1590470121
43.676628	-79.6008	0	0	144.5	78	89.8	0	0	225	6347	1590470128
43.672283	-79.607132	425	130	253.7	137	157.7	0	0	226	6347	1590470140
43.669281	-79.611465	450	137	300	162	186.4	832	4.2	226	6347	1590470146
43.665573	-79.616768	725	221	314.8	170	195.6	3136	15.9	226	6347	1590470152
43.66246	-79.621239	1075	328	307.4	166	191	4352	22.1	225	6347	1590470158
43.65921	-79.625908	1500	457	303.7	164	188.7	3968	20.2	226	6347	1590470165
43.652405	-79.635773	2075	632	333.4	180	207.1	2048	10.4	226	6347	1590470177
43.648869	-79.640877	2275	693	353.7	191	219.8	2048	10.4	226	6347	1590470183
43.64502	-79.646347	2500	762	364.8	197	226.7	2368	12	226	6347	1590470189
43.641697	-79.651138	2725	831	370.4	200	230.2	2560	13	226	6347	1590470195
43.637836	-79.65683	3000	914	376	203	233.6	2560	13	226	6347	1590470201
43.633255	-79.663399	3275	998	387.1	209	240.5	2624	13.3	225	6347	1590470207
43.629036	-79.669189	3575	1090	392.6	212	244	2880	14.6	225	6347	1590470213
43.624752	-79.675011	3875	1181	396.3	214	246.3	3072	15.6	224	6347	1590470219
43.620712	-79.680519	4150	1265	401.9	217	249.7	2688	13.7	224	6347	1590470225
43.616089	-79.686836	4400	1341	405.6	219	252	2112	10.7	224	6347	1590470232
43.606739	-79.699791	4675	1425	450	243	279.6	1024	5.2	225	6347	1590470244
43.596638	-79.713852	5150	1570	472.3	255	293.4	3072	15.6	225	6347	1590470257
43.586349	-79.726608	5775	1760	477.8	258	296.9	3392	17.2	219	6347	1590470268
43.579319	-79.73243	6150	1875	481.5	260	299.2	3520	17.9	208	6347	1590470275
43.571777	-79.73661	6550	1996	487.1	263	302.7	3520	17.9	198	6347	1590470282
43.56308	-79.73941	7000	2134	488.9	264	303.8	3584	18.2	190	6347	1590470289
43.554646	-79.740601	7375	2248	494.5	267	307.3	3328	16.9	183	6347	1590470295
43.546051	-79.740685	7750	2362	500	270	310.7	3264	16.6	179	6347	1590470302
43.539143	-79.740532	8050	2454	501.9	271	311.9	3328	16.9	179	6347	1590470308
43.512772	-79.740753	9225	2812	509.3	275	316.5	3264	16.6	179	6347	1590470329
43.499084	-79.740044	9800	2987	511.2	276	317.6	3328	16.9	177	6347	1590470340
43.484161	-79.73864	10400	3170	518.6	280	322.2	2304	11.7	175	6347	1590470350
43.468945	-79.736549	10700	3261	548.2	296	340.6	1344	6.8	173	6347	1590470362
43.454929	-79.734123	10925	3330	574.1	310	356.7	1216	6.2	172	6347	1590470372
43.437008	-79.7304	11150	3399	605.6	327	376.3	1408	7.2	171	6347	1590470384
43.420341	-79.726608	11475	3498	626	338	389	2304	11.7	170	6347	1590470395
43.401947	-79.722099	11975	3650	637.1	344	395.9	2752	14	169	6347	1590470408
43.384735	-79.71788	12500	3810	646.3	349	401.6	2880	14.6	169	6347	1590470418
43.333237	-79.704979	13950	4252	666.7	360	414.3	2688	13.7	169	6347	1590470450
43.279942	-79.691948	15450	4709	685.2	370	425.8	2944	15	170	6347	1590470482
43.22757	-79.68351	17075	5204	683.4	369	424.6	3008	15.3	176	6347	1590470512
43.172928	-79.681602	18150	5532	720.4	389	447.7	2496	12.7	178	6347	1590470544
43.057022	-79.677963	20600	6279	764.9	413	475.3	2304	11.7	178	6347	1590470606
42.936108	-79.673241	23000	7010	800.1	432	497.1	2304	11.7	175	6347	1590470667
42.907928	-79.666656	23525	7170	809.3	437	502.9	2240	11.4	167	6347	1590470681
42.89621	-79.662254	23750	7239	813	439	505.2	2432	12.4	163	6347	1590470688
42.884857	-79.657013	24000	7315	814.9	440	506.3	2368	12	160	6347	1590470694
42.870655	-79.649117	24275	7399	818.6	442	508.6	2112	10.7	156	6347	1590470701
42.745926	-79.567795	26375	8039	853.8	461	530.5	1728	8.8	154	6347	1590470768
42.625557	-79.490616	28200	8595	883.4	477	548.9	1792	9.1	154	6347	1590470829
42.501984	-79.411118	29950	9129	903.8	488	561.6	1472	7.5	154	6347	1590470890
42.375244	-79.33036	31925	9731	901.9	487	560.4	2752	14	154	6347	1590470952
42.254303	-79.253708	34625	10554	857.5	463	532.8	1984	10.1	154	6347	1590471013
42.138668	-79.180252	36475	11118	839	453	521.3	2176	11.1	154	6347	1590471073
42.024334	-79.108528	38300	11674	813	439	505.2	1216	6.2	155	6347	1590471135
41.910702	-79.040115	39000	11887	824.1	445	512.1	-64	-0.3	156	6347	1590471196
41.794739	-78.971039	39000	11887	826	446	513.2	0	0	156	6347	1590471258
41.679611	-78.902557	39000	11887	820.4	443	509.8	0	0	155	6347	1590471318
41.565983	-78.83374	39000	11887	814.9	440	506.3	0	0	155	6347	1590471379
41.448994	-78.763092	39000	11887	814.9	440	506.3	0	0	155	6347	1590471442
41.336201	-78.69519	39000	11887	820.4	443	509.8	0	0	155	6347	1590471504
41.220005	-78.625404	39000	11887	826	446	513.2	0	0	155	6347	1590471566
41.104431	-78.556213	39000	11887	833.4	450	517.9	0	0	155	6347	1590471626
40.987617	-78.48645	39000	11887	835.3	451	519	0	0	155	6347	1590471688
40.870972	-78.417114	39000	11887	835.3	451	519	0	0	155	6347	1590471750
40.754288	-78.348145	39000	11887	833.4	450	517.9	0	0	155	6347	1590471811
40.638939	-78.27877	39000	11887	826	446	513.2	0	0	155	6347	1590471872
40.523941	-78.210327	39000	11887	820.4	443	509.8	0	0	155	6347	1590471934
40.406551	-78.141068	39000	11887	814.9	440	506.3	0	0	155	6347	1590471996
40.293198	-78.074593	39000	11887	811.2	438	504	0	0	155	6347	1590472058
40.180027	-78.008797	39000	11887	807.5	436	501.7	0	0	156	6347	1590472118
40.067734	-77.944031	39000	11887	807.5	436	501.7	0	0	156	6347	1590472180
39.955994	-77.879639	39000	11887	807.5	436	501.7	0	0	156	6347	1590472240
39.84137	-77.8041	39000	11887	809.3	437	502.9	0	0	149	6347	1590472304
39.734337	-77.719238	39000	11887	811.2	438	504	0	0	148	6347	1590472366
39.627453	-77.633911	39000	11887	816.7	441	507.5	0	0	148	6347	1590472428
39.520893	-77.549011	39000	11887	822.3	444	510.9	0	0	148	6347	1590472488
39.413544	-77.463821	39000	11887	827.8	447	514.4	0	0	148	6347	1590472550
39.303589	-77.377007	39000	11887	835.3	451	519	0	0	148	6347	1590472612
39.191437	-77.288521	39000	11887	839	453	521.3	0	0	148	6347	1590472674
39.081161	-77.201767	39000	11887	844.5	456	524.8	0	0	148	6347	1590472735
38.954178	-77.102287	39000	11887	850.1	459	528.2	0	0	148	6347	1590472806
38.839188	-77.013084	39000	11887	855.6	462	531.7	0	0	148	6347	1590472868
38.727413	-76.926697	39000	11887	859.3	464	534	0	0	148	6347	1590472930
38.612335	-76.837708	39000	11887	866.7	468	538.6	0	0	148	6347	1590472992
38.498608	-76.75	39000	11887	872.3	471	542	0	0	148	6347	1590473054
38.382294	-76.660789	39000	11887	874.1	472	543.2	0	0	148	6347	1590473117
38.267197	-76.573158	39000	11887	879.7	475	546.6	0	0	148	6347	1590473176
38.15062	-76.484306	39000	11887	879.7	475	546.6	0	0	149	6347	1590473238
38.034164	-76.396065	39000	11887	881.6	476	547.8	0	0	149	6347	1590473300
37.918938	-76.308769	39000	11887	877.8	474	545.5	0	0	149	6347	1590473362
37.805099	-76.222855	39000	11887	872.3	471	542	0	0	149	6347	1590473422
37.690834	-76.137047	39000	11887	868.6	469	539.7	0	0	149	6347	1590473484
37.575943	-76.050949	39000	11887	866.7	468	538.6	0	0	149	6347	1590473545
37.459396	-75.964027	39000	11887	864.9	467	537.4	0	0	149	6347	1590473608
37.345596	-75.879646	39000	11887	863	466	536.3	0	0	149	6347	1590473668
37.233273	-75.796707	39000	11887	863	466	536.3	0	0	149	6347	1590473730
37.116806	-75.711052	39000	11887	863	466	536.3	0	0	149	6347	1590473792
37.001396	-75.625824	39000	11887	866.7	468	538.6	0	0	149	6347	1590473854
36.881149	-75.537491	39000	11887	868.6	469	539.7	0	0	149	6347	1590473918
36.764908	-75.452522	39000	11887	879.7	475	546.6	0	0	149	6347	1590473980
36.646526	-75.366447	39000	11887	892.7	482	554.7	0	0	149	6347	1590474042
36.525864	-75.278961	39000	11887	900.1	486	559.3	0	0	149	6347	1590474104
36.402878	-75.189972	39000	11887	903.8	488	561.6	0	0	149	6347	1590474166
36.284771	-75.104698	39000	11887	903.8	488	561.6	0	0	149	6347	1590474228
36.161079	-75.015816	39000	11887	907.5	490	563.9	0	0	149	6347	1590474290
36.039158	-74.928566	39000	11887	909.3	491	565	0	0	149	6347	1590474352
35.918655	-74.842415	39000	11887	911.2	492	566.2	0	0	149	6347	1590474414
35.794296	-74.753899	39000	11887	913	493	567.3	0	0	149	6347	1590474476
35.671211	-74.666771	39000	11887	914.9	494	568.5	0	0	149	6347	1590474540
35.545193	-74.577881	39000	11887	916.7	495	569.6	0	0	150	6347	1590474602
35.424957	-74.493195	39000	11887	916.7	495	569.6	0	0	150	6347	1590474664
35.299713	-74.405075	39000	11887	916.7	495	569.6	0	0	149	6347	1590474727
35.179184	-74.320885	39000	11887	918.6	496	570.8	0	0	150	6347	1590474786
35.055092	-74.234787	39000	11887	918.6	496	570.8	0	0	150	6347	1590474848
34.928284	-74.147179	39000	11887	920.4	497	571.9	0	0	150	6347	1590474912
34.805557	-74.062592	39000	11887	922.3	498	573.1	0	0	150	6347	1590474973
34.682419	-73.977898	39000	11887	924.1	499	574.2	0	0	150	6347	1590475036
34.555588	-73.890839	39000	11887	926	500	575.4	0	0	150	6347	1590475098
34.475281	-73.835808	39000	11887	927.9	501	576.5	0	0	150	6347	1590475138
34.28698	-73.734627	39000	11887	909.3	491	565	0	0	164	6347	1590475227
34.270359	-73.729019	39000	11887	909.3	491	565	0	0	164	6347	1590475236
34.10054	-73.674026	39000	11887	900.1	486	559.3	0	0	164	6347	1590475314
33.907299	-73.610977	39000	11887	896.4	484	557	0	0	164	6347	1590475402
33.887421	-73.604568	39000	11887	894.5	483	555.8	0	0	165	6347	1590475412
33.716343	-73.549004	39000	11887	894.5	483	555.8	0	0	164	6347	1590475490
33.506531	-73.48127	39000	11887	896.4	484	557	0	0	164	6347	1590475588
33.424164	-73.454758	39000	11887	898.2	485	558.1	0	0	164	6347	1590475626
33.296303	-73.41378	39000	11887	898.2	485	558.1	-64	-0.3	164	6347	1590475684
33.204437	-73.384445	39000	11887	898.2	485	558.1	0	0	164	6347	1590475726
33.048691	-73.330147	39000	11887	896.4	484	557	0	0	166	6347	1590475804
32.912773	-73.289909	39000	11887	896.4	484	557	0	0	168	6347	1590475882
32.799561	-73.251595	39000	11887	898.2	485	558.1	0	0	162	6347	1590475940
32.677799	-73.215904	39000	11887	898.2	485	558.1	0	0	168	6347	1590475999
32.547501	-73.173042	39000	11887	898.2	485	558.1	0	0	162	6347	1590476058
30.570665	-72.56707	39000	11887	916.7	495	569.6	0	0	165	0	1590476972
30.046801	-72.412552	39000	11887	898.2	485	558.1	0	0	165	0	1590477849
25.915678	-71.258911	39000	11887	900.1	486	559.3	0	0	166	0	1590479094
25.858559	-71.243431	39000	11887	900.1	486	559.3	0	0	166	0	1590479120
25.615555	-71.177567	39000	11887	901.9	487	560.4	0	0	166	0	1590479232
25.478785	-71.140724	39000	11887	901.9	487	560.4	0	0	166	6347	1590479294
25.374115	-71.112518	39000	11887	898.2	485	558.1	0	0	166	6347	1590479342
25.148491	-71.04686	39000	11887	901.9	487	560.4	0	0	167	6347	1590479462
24.975769	-70.996246	39000	11887	909.3	491	565	0	0	154	6347	1590479524
24.920485	-70.963753	39000	11887	911.2	492	566.2	0	0	150	6347	1590479552
24.760656	-70.894188	39000	11887	907.5	490	563.9	0	0	152	6347	1590479635
24.654255	-70.814209	39000	11887	907.5	490	563.9	0	0	147	6347	1590479696
24.543936	-70.739571	39000	11887	907.5	490	563.9	0	0	152	6347	1590479754
24.43281	-70.661171	39000	11887	911.2	492	566.2	0	0	146	6347	1590479812
24.321144	-70.588608	39000	11887	911.2	492	566.2	0	0	152	6347	1590479869
24.073885	-70.43708	39000	11887	920.4	497	571.9	0	0	150	6347	1590479976
23.990091	-70.385414	39000	11887	918.6	496	570.8	0	0	150	6347	1590480018
23.901735	-70.331001	39000	11887	918.6	496	570.8	0	0	150	6347	1590480062
23.805696	-70.272079	39000	11887	920.4	497	571.9	0	0	150	6347	1590480110
23.68895	-70.200554	39000	11887	920.4	497	571.9	0	0	150	6347	1590480168
23.506784	-70.089211	39000	11887	920.4	497	571.9	0	0	150	6347	1590480258
23.395798	-70.021515	39000	11887	918.6	496	570.8	0	0	150	6347	1590480314
23.204105	-69.907631	39000	11887	920.4	497	571.9	0	0	155	6347	1590480417
23.094351	-69.834641	39000	11887	920.4	497	571.9	0	0	146	6347	1590480476
22.936066	-69.742462	39000	11887	922.3	498	573.1	0	0	150	6347	1590480542
22.810503	-69.666443	39000	11887	922.3	498	573.1	0	0	150	6347	1590480605
22.684906	-69.59066	39000	11887	924.1	499	574.2	0	0	150	6347	1590480667
22.561869	-69.516548	39000	11887	924.1	499	574.2	0	0	150	6347	1590480728
22.437469	-69.44178	39000	11887	922.3	498	573.1	0	0	150	6347	1590480790
22.311882	-69.366554	39000	11887	916.7	495	569.6	0	0	151	6347	1590480852
22.185059	-69.29097	39000	11887	911.2	492	566.2	0	0	150	6347	1590480916
22.060453	-69.216614	39000	11887	909.3	491	565	64	0.3	150	6347	1590480978
21.93644	-69.142815	39000	11887	903.8	488	561.6	-64	-0.3	151	6347	1590481040
21.814007	-69.070076	39000	11887	907.5	490	563.9	0	0	151	6347	1590481102
21.690737	-68.997139	39000	11887	909.3	491	565	0	0	151	6347	1590481164
21.567764	-68.924728	39000	11887	911.2	492	566.2	0	0	151	6347	1590481226
21.443939	-68.852119	39000	11887	914.9	494	568.5	0	0	151	6347	1590481287
21.31897	-68.77951	39000	11887	916.7	495	569.6	0	0	151	6347	1590481350
21.192947	-68.7061	39000	11887	918.6	496	570.8	0	0	151	6347	1590481412
21.070055	-68.634544	39000	11887	918.6	496	570.8	0	0	151	6347	1590481472
20.944643	-68.561478	39000	11887	920.4	497	571.9	0	0	151	6347	1590481534
20.823532	-68.490829	39000	11887	922.3	498	573.1	0	0	151	6347	1590481594
20.697739	-68.417747	39200	11948	922.3	498	573.1	960	4.9	151	6347	1590481656
20.576294	-68.349083	40175	12245	911.2	492	566.2	960	4.9	152	6347	1590481716
20.451981	-68.278435	41025	12504	907.5	490	563.9	-64	-0.3	151	6347	1590481778
20.328756	-68.208321	41000	12497	907.5	490	563.9	0	0	151	6347	1590481840
20.20665	-68.138924	41000	12497	905.6	489	562.7	0	0	151	6347	1590481900
20.085567	-68.069893	41000	12497	903.8	488	561.6	0	0	151	6347	1590481962
19.960482	-67.998283	41000	12497	903.8	488	561.6	0	0	151	6347	1590482024
19.836914	-67.927437	41000	12497	907.5	490	563.9	0	0	151	6347	1590482086
19.711029	-67.855385	41000	12497	911.2	492	566.2	0	0	151	6347	1590482148
19.588623	-67.785545	41000	12497	918.6	496	570.8	0	0	151	6347	1590482210
19.462746	-67.713936	41000	12497	920.4	497	571.9	-64	-0.3	151	6347	1590482272
19.337997	-67.643265	41000	12497	924.1	499	574.2	0	0	151	6347	1590482333
19.2129	-67.572456	41000	12497	927.9	501	576.5	0	0	151	6347	1590482394
19.088699	-67.502548	41000	12497	929.7	502	577.7	0	0	151	6347	1590482454
18.962124	-67.431435	41000	12497	933.4	504	580	0	0	151	6347	1590482516
18.833965	-67.359772	41000	12497	933.4	504	580	0	0	151	6347	1590482578
18.709259	-67.289543	41000	12497	935.3	505	581.1	64	0.3	151	6347	1590482638
18.579929	-67.216301	41000	12497	929.7	502	577.7	0	0	151	6347	1590482701
18.456892	-67.146942	41000	12497	926	500	575.4	0	0	151	6347	1590482762
18.330362	-67.076324	41000	12497	920.4	497	571.9	0	0	151	6347	1590482823
18.207092	-67.008362	41000	12497	918.6	496	570.8	0	0	152	6347	1590482884
18.083496	-66.940132	41000	12497	914.9	494	568.5	0	0	152	6347	1590482945
17.960129	-66.871948	41000	12497	913	493	567.3	64	0.3	152	6347	1590483006
17.836258	-66.803299	41000	12497	911.2	492	566.2	0	0	151	6347	1590483066
17.712845	-66.732208	41000	12497	909.3	491	565	0	0	150	6347	1590483128
17.591446	-66.661858	41000	12497	907.5	490	563.9	0	0	151	6347	1590483190
17.467144	-66.590881	41000	12497	913	493	567.3	0	0	151	6347	1590483251
17.341736	-66.520096	41000	12497	918.6	496	570.8	0	0	151	6347	1590483314
17.2164	-66.450035	41000	12497	922.3	498	573.1	0	0	151	6347	1590483376
17.090071	-66.379784	41000	12497	927.9	501	576.5	0	0	151	6347	1590483437
16.964996	-66.310829	41000	12497	922.3	498	573.1	0	0	152	6347	1590483498
16.840851	-66.242592	41000	12497	918.6	496	570.8	0	0	152	6347	1590483560
16.710938	-66.17128	41000	12497	914.9	494	568.5	0	0	152	6347	1590483622
16.58563	-66.102676	41000	12497	911.2	492	566.2	0	0	152	6347	1590483684
16.461569	-66.034943	41000	12497	911.2	492	566.2	0	0	152	6347	1590483746
16.335983	-65.966202	41000	12497	907.5	490	563.9	0	0	152	6347	1590483808
16.212702	-65.898544	41000	12497	905.6	489	562.7	0	0	151	6347	1590483869
16.087967	-65.830322	41000	12497	903.8	488	561.6	0	0	152	6347	1590483932
15.962265	-65.761703	41000	12497	901.9	487	560.4	0	0	152	6347	1590483994
15.839818	-65.69471	41000	12497	898.2	485	558.1	0	0	152	6347	1590484056
15.71706	-65.627716	41000	12497	894.5	483	555.8	-64	-0.3	152	6347	1590484118
15.589828	-65.558647	41000	12497	894.5	483	555.8	0	0	152	6347	1590484182
15.467377	-65.492249	41000	12497	892.7	482	554.7	0	0	152	6347	1590484244
15.343002	-65.424889	41000	12497	890.8	481	553.5	0	0	152	6347	1590484306
15.22435	-65.360603	41000	12497	887.1	479	551.2	0	0	152	6347	1590484368
15.100204	-65.296036	41000	12497	885.3	478	550.1	0	0	156	6347	1590484430
14.968407	-65.249275	41000	12497	879.7	475	546.6	0	0	161	6347	1590484492
14.840993	-65.206558	41000	12497	877.8	474	545.5	0	0	161	6347	1590484554
14.71106	-65.162987	41000	12497	877.8	474	545.5	0	0	161	6347	1590484616
14.583984	-65.120369	41000	12497	876	473	544.3	0	0	161	6347	1590484676
14.456497	-65.07766	41000	12497	876	473	544.3	0	0	161	6347	1590484738
14.327911	-65.034615	41000	12497	877.8	474	545.5	0	0	161	6347	1590484798
14.19927	-64.991554	41000	12497	877.8	474	545.5	0	0	161	6347	1590484860
14.069576	-64.948135	41000	12497	877.8	474	545.5	0	0	161	6347	1590484922
14.013201	-64.930504	41000	12497	877.8	474	545.5	0	0	164	6347	1590484948
13.801854	-64.86911	41000	12497	877.8	474	545.5	0	0	162	6347	1590485048
13.730164	-64.845695	41000	12497	877.8	474	545.5	0	0	162	6347	1590485084
13.570175	-64.794235	41000	12497	879.7	475	546.6	0	0	162	6347	1590485160
13.376358	-64.732254	41000	12497	879.7	475	546.6	0	0	162	6347	1590485252
13.290245	-64.70475	41000	12497	879.7	475	546.6	0	0	162	6347	1590485292
13.102592	-64.645432	41000	12497	881.6	476	547.8	0	0	163	6347	1590485382
12.97348	-64.605057	41000	12497	883.4	477	548.9	0	0	162	6347	1590485442
12.838037	-64.562408	41000	12497	883.4	477	548.9	0	0	162	6347	1590485506
12.797379	-64.549553	41000	12497	883.4	477	548.9	0	0	162	6347	1590485526
12.607132	-64.488892	41000	12497	887.1	479	551.2	0	0	162	6347	1590485616
12.589494	-64.483192	41000	12497	887.1	479	551.2	0	0	162	6347	1590485624
12.099014	-64.326653	41000	12497	890.8	481	553.5	0	0	162	6347	1590485854
11.969092	-64.285629	41000	12497	890.8	481	553.5	0	0	162	6347	1590485914
11.837489	-64.244095	41000	12497	892.7	482	554.7	0	0	162	6347	1590485976
11.702441	-64.201309	41000	12497	892.7	482	554.7	-64	-0.3	162	6347	1590486040
11.56842	-64.159019	41000	12497	892.7	482	554.7	0	0	162	6347	1590486102
11.438004	-64.117538	41000	12497	894.5	483	555.8	0	0	162	6347	1590486162
11.306259	-64.076668	41000	12497	894.5	483	555.8	0	0	163	6347	1590486224
11.175563	-64.036514	41000	12497	894.5	483	555.8	0	0	162	6347	1590486286
11.041166	-63.994156	41000	12497	892.7	482	554.7	0	0	162	6347	1590486348
10.910339	-63.950706	41000	12497	892.7	482	554.7	0	0	158	6347	1590486410
10.7835	-63.893402	41000	12497	896.4	484	557	0	0	155	6347	1590486472
10.653946	-63.833172	41000	12497	894.5	483	555.8	0	0	155	6347	1590486534
10.527924	-63.774971	41000	12497	890.8	481	553.5	0	0	155	6347	1590486598
10.401398	-63.71656	41000	12497	889	480	552.4	0	0	155	6347	1590486660
10.274094	-63.657856	41000	12497	889	480	552.4	0	0	155	6347	1590486722
10.151553	-63.601368	41000	12497	889	480	552.4	0	0	155	6347	1590486782
10.027818	-63.544449	41000	12497	890.8	481	553.5	0	0	155	6347	1590486844
