latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.209507	8.82012	4500	1372	261.1	141	162.3	0	0	127	6256	1590481529
47.204483	8.841529	4500	1372	559.3	302	347.5	0	0	109	6256	1590481539
47.205181	8.847797	4475	1364	107.4	58	66.7	0	0	80	6256	1590481555
47.212582	8.859417	4750	1448	1194.5	645	742.3	0	0	130	6256	1590481589
47.201317	8.892588	4850	1478	840.8	454	522.5	0	0	116	6256	1590481599
47.208904	8.8947	5000	1524	181.5	98	112.8	0	0	10	6256	1590481615
47.211185	8.907095	5250	1600	255.6	138	158.8	0	0	99	6256	1590481641
47.213188	8.921602	5475	1669	200	108	124.3	0	0	78	6256	1590481662
47.213512	8.923293	5500	1676	33.3	18	20.7	0	0	74	6256	1590481672
47.224686	8.912729	5500	1676	279.7	151	173.8	0	0	328	6256	1590481688
47.236092	8.946674	5475	1669	1163.1	628	722.7	0	0	94	6256	1590481725
47.245495	8.93928	5475	1669	279.7	151	173.8	0	0	311	6256	1590481743
47.25988	8.918997	5475	1669	418.6	226	260.1	0	0	317	6256	1590481760
47.27161	8.979774	5475	1669	418.6	226	260.1	0	0	96	6256	1590481794
47.281292	8.982732	5475	1669	207.4	112	128.9	0	0	11	6256	1590481813
47.286087	8.987732	5475	1669	72.2	39	44.9	0	0	35	6256	1590481824
47.300613	8.989985	5500	1676	470.4	254	292.3	0	0	345	6256	1590481843
47.309502	8.996675	5500	1676	198.2	107	123.1	0	0	27	6256	1590481863
47.320908	8.989422	5500	1676	303.7	164	188.7	0	0	331	6256	1590481882
47.324493	8.983295	5500	1676	198.2	107	123.1	0	0	311	6256	1590481890
47.323887	8.980971	5500	1676	83.3	45	51.8	0	0	250	6256	1590481896
47.329891	8.960478	5475	1669	263	142	163.4	0	0	294	6256	1590481919
47.330776	8.955407	5475	1669	148.2	80	92.1	0	0	288	6256	1590481927
47.333897	8.942307	5475	1669	213	115	132.3	0	0	293	6256	1590481941
47.335293	8.934913	5475	1669	174.1	94	108.2	0	0	294	6256	1590481952
47.33548	8.928504	5475	1669	94.5	51	58.7	0	0	250	6256	1590481962
47.361641	8.860682	4675	1425	303.7	164	188.7	-896	-4.6	28	6256	1590482093
47.36697	8.84457	4475	1364	303.7	164	188.7	-576	-2.9	28	6256	1590482143
47.377003	8.80837	3849	1173	303.7	164	188.7	-768	-3.9	28	6256	1590482150
47.375771	8.799173	3725	1135	307.4	166	191	-896	-4.6	201	6256	1590482174
47.378033	8.779285	3400	1036	307.4	166	191	-768	-3.9	201	6256	1590482306
47.406906	8.657081	1625	495	307.4	166	191	-768	-3.9	201	6256	1590482372
47.416813	8.606253	2200	671	307.4	166	191	384	2	201	6256	1590482394
47.414383	8.605005	2275	693	235.2	127	146.1	0	0	200	6256	1590482406
47.414032	8.599219	2350	716	214.8	116	133.5	512	2.6	248	6256	1590482418
47.411781	8.58953	2475	754	214.8	116	133.5	384	2	248	6256	1590482430
47.408409	8.583175	2499	762	214.8	116	133.5	0	0	248	6256	1590482443
47.405396	8.575025	2500	762	214.8	116	133.5	0	0	248	6256	1590482462
47.408165	8.567437	2550	777	246.3	133	153.1	384	2	286	6256	1590482493
47.387402	8.566003	2875	876	246.3	133	153.1	896	4.6	286	6100	1590482538
47.352612	8.573143	2950	899	246.3	133	153.1	-384	-2	286	6100	1590482618
47.29398	8.581067	2950	899	338.9	183	210.6	0	0	193	6100	1590482640
47.281658	8.582244	2975	907	338.9	183	210.6	64	0.3	193	6100	1590482650
47.247402	8.583914	3300	1006	338.9	183	210.6	0	0	161	6100	1590482675
47.231808	8.572012	3300	1006	338.9	183	210.6	0	0	276	6100	1590482696
47.228222	8.57011	3325	1013	100	54	62.1	0	0	200	6100	1590482710
47.216911	8.563279	3375	1029	305.6	165	189.9	0	0	203	6100	1590482727
47.201221	8.555674	3400	1036	253.7	137	157.7	0	0	208	6100	1590482752
47.195683	8.551518	3425	1044	116.7	63	72.5	0	0	204	6100	1590482763
47.190887	8.548491	3450	1052	231.5	125	143.8	0	0	204	6100	1590482771
47.155323	8.518911	3400	1036	303.7	164	188.7	0	0	214	6100	1590482837
47.140007	8.507925	3275	998	261.1	141	162.3	0	0	207	6100	1590482864
47.136189	8.503206	3200	975	220.4	119	136.9	0	0	221	6100	1590482873
47.127903	8.496235	3175	968	253.7	137	157.7	0	0	210	6100	1590482884
47.118778	8.482009	3125	953	227.8	123	141.5	0	0	224	6100	1590482907
47.111282	8.472713	3125	953	244.5	132	151.9	0	0	221	6100	1590482923
47.106396	8.466726	3100	945	231.5	125	143.8	0	0	220	6100	1590482933
