latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.150295	-76.446732	2600	792	244.5	132	151.9	-448	-2.3	339	452	1590463080
43.153923	-76.448364	2600	792	246.3	133	153.1	-320	-1.6	343	452	1590463086
43.157696	-76.449997	2600	792	246.3	133	153.1	-192	-1	342	452	1590463092
43.161209	-76.451431	2600	792	244.5	132	151.9	-192	-1	344	452	1590463098
43.164726	-76.452614	2600	792	248.2	134	154.2	-320	-1.6	347	452	1590463104
43.170498	-76.454185	2500	762	251.9	136	156.5	-384	-2	349	452	1590463112
43.174484	-76.455132	2500	762	246.3	133	153.1	-192	-1	350	452	1590463120
43.18158	-76.456604	2400	732	246.3	133	153.1	-320	-1.6	351	452	1590463132
43.185516	-76.457367	2300	701	246.3	133	153.1	-448	-2.3	351	452	1590463138
43.189178	-76.458199	2300	701	246.3	133	153.1	-512	-2.6	350	452	1590463144
43.193161	-76.459099	2300	701	244.5	132	151.9	-576	-2.9	350	452	1590463150
43.196751	-76.459938	2200	671	244.5	132	151.9	-512	-2.6	349	452	1590463156
43.200027	-76.460945	2200	671	244.5	132	151.9	-448	-2.3	347	452	1590463162
43.204376	-76.462608	2100	640	244.5	132	151.9	-576	-2.9	342	452	1590463169
43.208065	-76.464455	2000	610	250	135	155.4	-960	-4.9	338	452	1590463175
43.211609	-76.466507	2000	610	250	135	155.4	-832	-4.2	336	452	1590463181
43.214954	-76.468575	1900	579	248.2	134	154.2	-384	-2	335	452	1590463187
43.218384	-76.470657	1900	579	240.8	130	149.6	-256	-1.3	336	452	1590463194
43.221798	-76.472557	1900	579	231.5	125	143.8	-64	-0.3	337	452	1590463200
43.228317	-76.476082	1800	549	235.2	127	146.1	-640	-3.3	339	452	1590463212
43.23175	-76.477615	1700	518	240.8	130	149.6	-832	-4.2	342	452	1590463218
43.235229	-76.478958	1700	518	242.6	131	150.8	-384	-2	345	452	1590463224
43.238663	-76.48011	1600	488	242.6	131	150.8	-192	-1	346	452	1590463230
43.242561	-76.481453	1600	488	246.3	133	153.1	-64	-0.3	345	452	1590463236
43.246353	-76.482796	1600	488	250	135	155.4	-64	-0.3	345	452	1590463242
43.249916	-76.484001	1600	488	246.3	133	153.1	128	0.7	345	452	1590463248
43.253498	-76.485512	1600	488	240.8	130	149.6	128	0.7	341	452	1590463254
43.256992	-76.486946	1600	488	242.6	131	150.8	-64	-0.3	343	452	1590463260
43.260818	-76.48835	1600	488	244.5	132	151.9	0	0	345	452	1590463267
43.268097	-76.490524	1600	488	250	135	155.4	-64	-0.3	347	452	1590463278
43.271843	-76.491653	1600	488	250	135	155.4	0	0	347	452	1590463286
43.313599	-76.501595	1500	457	255.6	138	158.8	-128	-0.7	350	452	1590463352
43.317741	-76.502769	1400	427	255.6	138	158.8	-320	-1.6	348	452	1590463358
43.321747	-76.503883	1400	427	253.7	137	157.7	-64	-0.3	348	452	1590463364
43.327789	-76.505531	1400	427	251.9	136	156.5	64	0.3	348	452	1590463374
43.331497	-76.506554	1400	427	251.9	136	156.5	-192	-1	348	452	1590463380
43.335526	-76.507614	1400	427	251.9	136	156.5	64	0.3	349	452	1590463386
43.339249	-76.508789	1400	427	253.7	137	157.7	-384	-2	346	452	1590463392
43.343254	-76.510292	1400	427	251.9	136	156.5	-128	-0.7	344	452	1590463400
43.347069	-76.511734	1300	396	253.7	137	157.7	-128	-0.7	344	452	1590463406
43.35054	-76.513008	1300	396	253.7	137	157.7	-256	-1.3	346	452	1590463412
43.354294	-76.514153	1300	396	253.7	137	157.7	-64	-0.3	346	452	1590463418
43.358288	-76.515526	1300	396	251.9	136	156.5	-256	-1.3	345	452	1590463424
43.361984	-76.516899	1300	396	253.7	137	157.7	-128	-0.7	343	452	1590463430
43.365692	-76.518402	1300	396	250	135	155.4	64	0.3	343	452	1590463436
43.369492	-76.519966	1300	396	250	135	155.4	0	0	342	452	1590463442
43.373047	-76.521606	1300	396	246.3	133	153.1	-64	-0.3	341	452	1590463448
43.376953	-76.523285	1300	396	248.2	134	154.2	64	0.3	343	452	1590463454
43.380478	-76.524757	1300	396	246.3	133	153.1	0	0	342	452	1590463462
43.384369	-76.526611	1300	396	244.5	132	151.9	64	0.3	341	452	1590463468
43.388168	-76.527954	1300	396	246.3	133	153.1	128	0.7	348	452	1590463474
43.391899	-76.528603	1300	396	244.5	132	151.9	128	0.7	354	452	1590463480
43.395576	-76.528801	1300	396	244.5	132	151.9	64	0.3	357	452	1590463486
43.399612	-76.529037	1300	396	246.3	133	153.1	0	0	356	452	1590463492
43.403118	-76.529259	1300	396	248.2	134	154.2	0	0	357	452	1590463498
43.407028	-76.529549	1300	396	248.2	134	154.2	-192	-1	357	452	1590463504
43.410847	-76.529716	1200	366	248.2	134	154.2	-320	-1.6	357	452	1590463510
43.414993	-76.529999	1200	366	248.2	134	154.2	-384	-2	357	452	1590463518
43.418667	-76.530304	1200	366	248.2	134	154.2	-256	-1.3	356	452	1590463524
43.422531	-76.530632	1100	335	235.2	127	146.1	-64	-0.3	356	452	1590463530
43.426392	-76.531082	1100	335	218.5	118	135.8	-128	-0.7	354	452	1590463536
43.429459	-76.531525	1100	335	207.4	112	128.9	-256	-1.3	353	452	1590463542
43.432709	-76.532036	1100	335	201.9	109	125.4	-256	-1.3	352	452	1590463548
43.43573	-76.532806	1100	335	201.9	109	125.4	-128	-0.7	347	452	1590463554
43.438778	-76.534424	1000	305	203.7	110	126.6	-256	-1.3	333	452	1590463560
43.44136	-76.536636	1000	305	203.7	110	126.6	-256	-1.3	325	452	1590463566
43.444038	-76.539261	1000	305	200	108	124.3	-320	-1.6	325	452	1590463574
43.446625	-76.541046	1000	305	192.6	104	119.7	-448	-2.3	338	452	1590463580
43.453674	-76.534149	800	244	177.8	96	110.5	-64	-0.3	67	452	1590463602
43.454224	-76.53038	800	244	181.5	98	112.8	64	0.3	86	452	1590463608
43.447495	-76.525269	800	244	175.9	95	109.3	0	0	199	452	1590463630
43.445114	-76.527252	800	244	181.5	98	112.8	192	1	217	452	1590463636
43.443375	-76.530312	900	274	185.2	100	115.1	256	1.3	241	452	1590463642
43.442455	-76.534035	900	274	188.9	102	117.4	64	0.3	255	452	1590463648
43.441849	-76.538284	900	274	190.8	103	118.5	128	0.7	259	452	1590463654
43.446991	-76.546028	800	244	107.4	58	66.7	-640	-3.3	28	452	1590463679
43.447906	-76.544685	800	244	81.5	44	50.6	-704	-3.6	58	452	1590463686
43.44841	-76.54245	600	183	68.5	37	42.6	-640	-3.3	75	452	1590463694
43.448692	-76.540962	600	183	63	34	39.1	-576	-2.9	76	452	1590463701
43.448925	-76.539719	500	152	55.6	30	34.5	-512	-2.6	74	452	1590463707
43.449299	-76.537697	400	122	44.4	24	27.6	-384	-2	73	452	1590463721
43.449673	-76.536255	400	122	29.6	16	18.4	-320	-1.6	79	452	1590463732
43.449764	-76.535667	300	91	25.9	14	16.1	-320	-1.6	77	452	1590463738
43.449829	-76.535103	300	91	24.1	13	15	-256	-1.3	77	452	1590463745
43.449905	-76.534554	300	91	24.1	13	15	-128	-0.7	85	452	1590463751
43.449966	-76.534081	300	91	22.2	12	13.8	-256	-1.3	80	452	1590463758
43.450012	-76.533699	300	91	20.4	11	12.7	-256	-1.3	84	452	1590463764
43.450043	-76.53331	300	91	14.8	8	9.2	-256	-1.3	82	452	1590463770
43.450058	-76.533058	300	91	11.1	6	6.9	-256	-1.3	90	452	1590463776
