latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.115051	109.286995	31100	9479	864.9	467	537.4	-64	-0.3	353	4260	1590477748
23.250515	109.269203	31100	9479	864.9	467	537.4	0	0	352	4260	1590477811
23.3864	109.25135	31100	9479	864.9	467	537.4	0	0	353	4260	1590477874
23.521042	109.233612	31100	9479	864.9	467	537.4	0	0	352	4260	1590477937
23.658005	109.215546	31100	9479	864.9	467	537.4	0	0	353	4260	1590478000
23.762558	109.218498	31100	9479	885.3	478	550.1	0	0	17	4260	1590478050
23.780233	109.226486	31100	9479	889	480	552.4	-128	-0.7	24	4260	1590478057
23.792404	109.233704	31100	9479	892.7	482	554.7	-128	-0.7	29	4260	1590478064
23.809616	109.24601	31100	9479	896.4	484	557	64	0.3	34	4260	1590478073
23.820408	109.253952	31100	9479	894.5	483	555.8	0	0	34	4260	1590478079
23.938431	109.340057	31100	9479	894.5	483	555.8	0	0	33	4260	1590478142
23.968872	109.362434	31100	9479	894.5	483	555.8	0	0	34	4260	1590478158
24.055023	109.425758	31100	9479	894.5	483	555.8	0	0	34	4260	1590478205
24.222712	109.549759	31100	9479	898.2	485	558.1	0	0	34	4260	1590478296
24.346588	109.64122	31100	9479	900.1	486	559.3	0	0	34	4260	1590478362
24.391417	109.674393	31100	9479	900.1	486	559.3	-64	-0.3	34	4260	1590478385
24.555002	109.795547	31100	9479	907.5	490	563.9	0	0	34	4260	1590478473
24.675339	109.881386	31100	9479	909.3	491	565	64	0.3	28	4260	1590478536
24.768402	109.931335	31100	9479	901.9	487	560.4	0	0	18	4260	1590478581
24.780874	109.935677	31100	9479	901.9	487	560.4	64	0.3	17	4260	1590478588
24.799868	109.942207	31100	9479	901.9	487	560.4	0	0	17	4260	1590478596
24.944271	109.987709	31100	9479	900.1	486	559.3	64	0.3	12	4260	1590478662
24.976206	109.992477	31100	9479	890.8	481	553.5	-64	-0.3	5	4260	1590478678
24.995758	109.993149	31100	9479	885.3	478	550.1	64	0.3	2	4260	1590478686
25.010748	109.992523	31100	9479	879.7	475	546.6	0	0	357	4260	1590478692
25.023876	109.991074	31100	9479	876	473	544.3	-64	-0.3	353	4260	1590478698
25.03598	109.989105	31100	9479	872.3	471	542	-64	-0.3	351	4260	1590478704
25.047152	109.986984	31100	9479	870.4	470	540.9	0	0	350	4260	1590478710
25.059256	109.984802	31100	9479	870.4	470	540.9	0	0	350	4260	1590478716
25.145737	109.968872	31100	9479	868.6	469	539.7	64	0.3	350	4260	1590478756
25.349304	109.931335	31100	9479	857.5	463	532.8	0	0	350	4260	1590478850
25.425575	109.917076	31100	9479	850.1	459	528.2	0	0	350	4260	1590478886
29.222534	109.736465	33100	10089	835.3	451	519	0	0	358	4260	1590480692
33.742832	110.382271	33100	10089	903.8	488	561.6	-64	-0.3	15	0	1590482804
33.811935	110.405701	33100	10089	901.9	487	560.4	-64	-0.3	15	0	1590482835
37.561001	112.518333	22600	6888	792.7	428	492.5	-448	-2.3	48	0	1590484862
37.569168	112.531265	22600	6888	798.2	431	496	-512	-2.6	52	0	1590484868
37.57869	112.550026	22600	6888	809.3	437	502.9	-512	-2.6	59	0	1590484877
37.632339	112.683907	22600	6888	809.3	437	502.9	64	0.3	63	0	1590484936
37.698257	112.848526	22600	6888	809.3	437	502.9	-64	-0.3	63	0	1590485010
37.770622	113.029968	22600	6888	814.9	440	506.3	0	0	63	0	1590485087
37.829315	113.178871	22600	6888	816.7	441	507.5	-64	-0.3	63	0	1590485152
37.882416	113.313751	22600	6888	816.7	441	507.5	64	0.3	63	0	1590485212
38.663452	115.371727	12800	3901	633.4	342	393.6	64	0.3	65	0	1590486164
38.687378	115.437195	12800	3901	629.7	340	391.3	0	0	64	0	1590486199
38.710793	115.501343	12800	3901	629.7	340	391.3	-64	-0.3	64	0	1590486235
38.732437	115.553421	12800	3901	626	338	389	0	0	59	0	1590486264
38.761185	115.615761	12800	3901	631.5	341	392.4	-64	-0.3	59	0	1590486301
38.7897	115.67749	12775	3894	635.2	343	394.7	-512	-2.6	59	0	1590486336
38.81749	115.73761	11825	3604	624.1	337	387.8	-1472	-7.5	59	0	1590486371
38.829453	115.76355	11375	3467	616.7	333	383.2	-1792	-9.1	59	0	1590486386
38.841557	115.789124	10925	3330	613	331	380.9	-1920	-9.8	58	0	1590486400
38.852921	115.813515	10650	3246	600	324	372.9	-640	-3.3	59	0	1590486415
38.860878	115.83075	10550	3216	585.2	316	363.6	-512	-2.6	59	0	1590486426
38.871819	115.854858	10450	3185	561.2	303	348.7	-320	-1.6	59	0	1590486442
38.882172	115.877815	10200	3109	548.2	296	340.6	-1216	-6.2	60	0	1590486456
38.892517	115.900749	9975	3040	540.8	292	336	-512	-2.6	59	0	1590486471
38.901993	115.921646	9975	3040	537.1	290	333.7	0	0	59	4260	1590486486
38.912521	115.944809	9950	3033	535.2	289	332.6	0	0	59	4260	1590486502
38.922836	115.967529	9975	3040	531.5	287	330.3	64	0.3	59	4260	1590486516
38.942669	116.010742	9975	3040	538.9	291	334.9	0	0	59	4260	1590486545
38.947723	116.021835	9975	3040	540.8	292	336	0	0	59	4260	1590486552
38.975208	116.082214	9975	3040	542.6	293	337.2	0	0	59	4260	1590486594
38.98373	116.100891	9975	3040	542.6	293	337.2	64	0.3	59	4260	1590486605
38.992126	116.119278	9975	3040	546.3	295	339.5	-64	-0.3	59	4260	1590486618
38.999039	116.134384	9975	3040	546.3	295	339.5	192	1	59	4260	1590486628
39.010078	116.153687	9975	3040	540.8	292	336	448	2.3	51	4260	1590486642
39.018734	116.164795	9975	3040	533.4	288	331.4	512	2.6	43	4260	1590486651
39.027859	116.17395	9975	3040	526	284	326.8	640	3.3	35	4260	1590486660
39.037949	116.181496	9975	3040	518.6	280	322.2	576	2.9	27	4260	1590486668
39.045269	116.185608	9975	3040	518.6	280	322.2	576	2.9	26	4260	1590486675
39.054749	116.189438	9975	3040	513	277	318.8	512	2.6	16	4260	1590486683
39.064449	116.191833	9975	3040	507.4	274	315.3	448	2.3	9	4260	1590486690
39.070503	116.192627	9975	3040	505.6	273	314.2	448	2.3	6	4260	1590486696
39.079021	116.192871	9975	3040	503.7	272	313	448	2.3	1	4260	1590486702
39.086243	116.192245	9975	3040	498.2	269	309.6	320	1.6	355	4260	1590486708
39.093658	116.191109	9975	3040	496.3	268	308.4	64	0.3	353	4260	1590486714
39.101318	116.189941	9975	3040	496.3	268	308.4	0	0	353	4260	1590486720
39.123413	116.186569	9975	3040	500	270	310.7	0	0	353	4260	1590486738
39.137878	116.184418	9975	3040	501.9	271	311.9	0	0	353	4260	1590486750
39.152893	116.182152	9975	3040	501.9	271	311.9	0	0	353	4260	1590486761
39.166443	116.180183	9975	3040	501.9	271	311.9	0	0	353	4260	1590486772
39.193497	116.176064	9725	2964	503.7	272	313	-1024	-5.2	353	4260	1590486794
39.210114	116.173553	9500	2896	505.6	273	314.2	-1024	-5.2	353	4260	1590486807
39.225769	116.171288	9300	2835	507.4	274	315.3	-1024	-5.2	353	4260	1590486819
39.24065	116.169067	9100	2774	505.6	273	314.2	-1024	-5.2	353	4260	1590486831
39.255688	116.16687	8900	2713	503.7	272	313	-1024	-5.2	353	4260	1590486843
39.270676	116.164673	8700	2652	500	270	310.7	-1088	-5.5	353	4260	1590486855
39.286789	116.162209	8475	2583	498.2	269	309.6	-1024	-5.2	352	4260	1590486868
39.303356	116.159485	8250	2515	498.2	269	309.6	-1024	-5.2	352	4260	1590486882
39.319427	116.156898	8075	2461	496.3	268	308.4	-640	-3.3	352	4260	1590486894
39.334408	116.15448	8050	2454	494.5	267	307.3	0	0	352	4260	1590486906
39.349537	116.152039	8050	2454	490.8	265	305	0	0	352	4260	1590486919
39.363922	116.149727	8075	2461	488.9	264	303.8	0	0	352	4260	1590486931
39.378937	116.147339	8075	2461	487.1	263	302.7	64	0.3	353	4260	1590486944
39.393341	116.145081	8075	2461	492.6	266	306.1	0	0	352	4260	1590486956
39.4081	116.142761	8075	2461	496.3	268	308.4	0	0	353	4260	1590486967
39.423508	116.140442	8075	2461	500	270	310.7	0	0	353	4260	1590486979
39.437984	116.138245	8075	2461	501.9	271	311.9	0	0	353	4260	1590486991
39.450211	116.136414	8075	2461	501.9	271	311.9	0	0	353	4260	1590487000
39.468658	116.133728	8075	2461	500	270	310.7	-64	-0.3	353	4260	1590487016
39.48349	116.131516	8050	2454	492.6	266	306.1	-192	-1	353	4260	1590487027
39.497524	116.129395	8050	2454	468.6	253	291.1	-64	-0.3	353	4260	1590487039
39.511585	116.12738	8050	2454	446.3	241	277.3	0	0	353	4260	1590487051
39.524323	116.125366	8050	2454	429.7	232	267	-64	-0.3	352	4260	1590487064
39.536724	116.123474	8100	2469	416.7	225	258.9	64	0.3	353	4260	1590487076
39.549454	116.121544	8075	2461	398.2	215	247.4	-192	-1	353	4260	1590487088
39.561081	116.119698	8075	2461	381.5	206	237.1	128	0.7	352	4260	1590487100
39.572056	116.117859	8075	2461	370.4	200	230.2	-192	-1	352	4260	1590487112
39.583321	116.116028	7875	2400	364.8	197	226.7	-1152	-5.9	352	4260	1590487124
39.594215	116.114197	7650	2332	364.8	197	226.7	-1088	-5.5	352	4260	1590487136
39.604935	116.112534	7425	2263	363	196	225.6	-1472	-7.5	353	4260	1590487148
39.625488	116.122444	6900	2103	374.1	202	232.5	-2624	-13.3	23	4260	1590487173
39.630066	116.131577	6725	2050	379.7	205	235.9	-1664	-8.5	62	4260	1590487181
39.632538	116.138268	6600	2012	381.5	206	237.1	-1216	-6.2	64	4260	1590487188
39.634903	116.144836	6475	1974	383.4	207	238.2	-1280	-6.5	65	4260	1590487194
39.638626	116.155151	6300	1920	383.4	207	238.2	-1216	-6.2	64	4260	1590487202
39.644806	116.172058	6075	1852	385.2	208	239.4	-512	-2.6	64	4260	1590487218
39.649704	116.185493	5975	1821	379.7	205	235.9	-832	-4.2	64	4260	1590487230
39.654694	116.199226	5700	1737	377.8	204	234.8	-1280	-6.5	64	4260	1590487242
39.659481	116.212341	5500	1676	377.8	204	234.8	-1216	-6.2	64	4260	1590487254
39.664742	116.226257	5150	1570	388.9	210	241.7	-1664	-8.5	63	4260	1590487265
39.669937	116.239647	4900	1494	390.8	211	242.8	-1216	-6.2	63	4260	1590487278
39.67503	116.252991	4675	1425	388.9	210	241.7	-1536	-7.8	63	4260	1590487290
39.680477	116.267151	4400	1341	394.5	213	245.1	-1408	-7.2	63	4260	1590487302
39.682983	116.273804	4275	1303	394.5	213	245.1	-1472	-7.5	64	4260	1590487308
39.685131	116.281189	4125	1257	390.8	211	242.8	-2048	-10.4	73	4260	1590487314
39.686234	116.288376	4025	1227	388.9	210	241.7	-1216	-6.2	80	4260	1590487320
39.687088	116.296021	3975	1212	383.4	207	238.2	-576	-2.9	81	4260	1590487327
39.688251	116.306641	3875	1181	374.1	202	232.5	-512	-2.6	81	4260	1590487334
39.689133	116.31427	3800	1158	368.5	199	229	-704	-3.6	81	4260	1590487341
39.689972	116.32135	3750	1143	366.7	198	227.9	-640	-3.3	81	4260	1590487347
39.690857	116.328247	3700	1128	359.3	194	223.3	-384	-2	80	4260	1590487354
39.692581	116.34198	3500	1067	355.6	192	220.9	-1024	-5.2	80	4260	1590487365
39.694153	116.355423	3300	1006	353.7	191	219.8	-1536	-7.8	83	4260	1590487376
39.686508	116.379425	2950	899	335.2	181	208.3	-704	-3.6	135	4260	1590487402
39.680756	116.385864	2825	861	337.1	182	209.4	-832	-4.2	139	4260	1590487410
39.676987	116.389877	2750	838	337.1	182	209.4	-640	-3.3	140	4260	1590487416
39.67284	116.393982	2675	815	331.5	179	206	-256	-1.3	144	4260	1590487422
39.668465	116.396851	2625	800	327.8	177	203.7	-128	-0.7	155	4260	1590487428
39.663986	116.399071	2550	777	326	176	202.5	-448	-2.3	160	4260	1590487434
39.659153	116.400879	2500	762	322.2	174	200.2	-320	-1.6	164	4260	1590487441
39.654236	116.402176	2425	739	320.4	173	199.1	-448	-2.3	169	4260	1590487447
39.647186	116.403427	2325	709	322.2	174	200.2	-704	-3.6	172	4260	1590487456
39.639816	116.404686	2200	671	324.1	175	201.4	-704	-3.6	172	4260	1590487465
39.632401	116.405876	2150	655	322.2	174	200.2	-64	-0.3	173	4260	1590487474
39.627686	116.406654	2150	655	316.7	171	196.8	64	0.3	172	4260	1590487480
39.623062	116.407372	2175	663	307.4	166	191	320	1.6	173	4260	1590487486
39.614277	116.408752	2175	663	296.3	160	184.1	-128	-0.7	172	4260	1590487498
39.609833	116.409401	2175	663	287.1	155	178.4	0	0	173	4260	1590487504
39.605667	116.410095	2150	655	287.1	155	178.4	-256	-1.3	172	4260	1590487510
39.601105	116.410828	2100	640	283.4	153	176.1	-640	-3.3	172	4260	1590487516
39.59277	116.41217	1925	587	277.8	150	172.6	-768	-3.9	173	4260	1590487527
39.588676	116.412842	1850	564	274.1	148	170.3	-704	-3.6	172	4260	1590487534
39.580719	116.414055	1725	526	268.5	145	166.9	-704	-3.6	173	4260	1590487546
39.572613	116.415405	1575	480	264.8	143	164.6	-704	-3.6	172	4260	1590487558
39.568703	116.416016	1500	457	264.8	143	164.6	-768	-3.9	173	4260	1590487565
39.560898	116.417107	1350	411	264.8	143	164.6	-832	-4.2	173	4260	1590487576
39.55064	116.418762	1175	358	268.5	145	166.9	-704	-3.6	173	4260	1590487591
39.544006	116.419792	1050	320	274.1	148	170.3	-960	-4.9	172	4260	1590487601
39.536583	116.421082	900	274	270.4	146	168	-832	-4.2	172	4260	1590487611
39.532471	116.4217	825	251	268.5	145	166.9	-832	-4.2	173	4260	1590487618
39.526482	116.422668	700	213	266.7	144	165.7	-768	-3.9	172	4260	1590487627
39.5224	116.423256	625	191	263	142	163.4	-768	-3.9	173	4260	1590487633
39.518463	116.423912	575	175	263	142	163.4	-640	-3.3	172	4260	1590487639
39.514801	116.424446	500	152	264.8	143	164.6	-896	-4.6	172	4260	1590487645
39.510635	116.425163	425	130	261.1	141	162.3	-704	-3.6	172	4260	1590487651
39.50716	116.42572	350	107	259.3	140	161.1	-704	-3.6	173	4260	1590487657
