latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.186588	151.909729	8875	2705	440.8	238	273.9	-64	-0.3	170	4462	1590472866
-28.200119	151.912231	8875	2705	440.8	238	273.9	0	0	170	4462	1590472879
-28.212797	151.914581	8875	2705	442.6	239	275	-64	-0.3	170	4462	1590472890
-28.224152	151.916733	8875	2705	442.6	239	275	-64	-0.3	170	4462	1590472901
-28.237244	151.919159	8875	2705	440.8	238	273.9	0	0	170	4462	1590472913
-28.250336	151.921585	8875	2705	440.8	238	273.9	64	0.3	170	4462	1590472925
-28.263794	151.924072	8875	2705	438.9	237	272.7	0	0	170	4462	1590472937
-28.276611	151.926392	8875	2705	438.9	237	272.7	0	0	170	4462	1590472949
-28.290073	151.928909	8875	2705	438.9	237	272.7	0	0	170	4462	1590472961
-28.301102	151.930984	8875	2705	437.1	236	271.6	0	0	170	4462	1590472972
-28.314743	151.933517	8800	2682	437.1	236	271.6	-896	-4.6	171	4462	1590472985
-28.326691	151.935577	8600	2621	435.2	235	270.4	-1344	-6.8	171	4462	1590472995
-28.338364	151.937744	8375	2553	437.1	236	271.6	-1344	-6.8	170	4462	1590473006
-28.349808	151.939972	8150	2484	435.2	235	270.4	-1088	-5.5	170	4462	1590473017
-28.363083	151.942505	7900	2408	433.4	234	269.3	-1216	-6.2	170	4462	1590473029
-28.376289	151.944962	7650	2332	427.8	231	265.8	-1408	-7.2	170	4462	1590473041
-28.387299	151.946945	7425	2263	424.1	229	263.5	-1216	-6.2	170	4462	1590473052
-28.398788	151.949112	7200	2195	422.3	228	262.4	-1152	-5.9	170	4462	1590473064
-28.411469	151.951477	6950	2118	418.6	226	260.1	-1216	-6.2	170	4462	1590473076
-28.422409	151.953598	6750	2057	418.6	226	260.1	-1280	-6.5	170	4462	1590473086
-28.434265	151.955765	6525	1989	420.4	227	261.2	-1216	-6.2	170	4462	1590473098
-28.447449	151.95813	6275	1913	424.1	229	263.5	-1280	-6.5	170	4462	1590473109
-28.458115	151.960144	6050	1844	422.3	228	262.4	-1280	-6.5	170	4462	1590473120
-28.469513	151.962158	5825	1775	414.8	224	257.8	-1152	-5.9	171	4462	1590473131
-28.481873	151.964478	5625	1715	401.9	217	249.7	-960	-4.9	170	4462	1590473143
-28.492767	151.966537	5425	1654	400	216	248.6	-1408	-7.2	170	4462	1590473155
-28.504623	151.968811	5150	1570	398.2	215	247.4	-1280	-6.5	170	4462	1590473166
-28.515152	151.970703	4950	1509	390.8	211	242.8	-896	-4.6	170	4462	1590473177
-28.523394	151.972214	4800	1463	385.2	208	239.4	-1088	-5.5	170	4462	1590473185
-28.529297	151.973297	4700	1433	383.4	207	238.2	-1152	-5.9	170	4462	1590473191
-28.5348	151.974304	4575	1394	381.5	206	237.1	-1216	-6.2	170	4462	1590473197
-28.540432	151.975388	4475	1364	379.7	205	235.9	-1088	-5.5	170	4462	1590473203
-28.546783	151.976578	4350	1326	376	203	233.6	-1152	-5.9	170	4462	1590473210
-28.551605	151.977432	4275	1303	372.3	201	231.3	-832	-4.2	170	4462	1590473216
-28.558182	151.978577	4175	1273	364.8	197	226.7	-704	-3.6	171	4462	1590473223
-28.568689	151.979263	4075	1242	350	189	217.5	-448	-2.3	179	4462	1590473235
-28.574478	151.979263	4025	1227	338.9	183	210.6	-512	-2.6	180	4462	1590473241
-28.580246	151.979218	3975	1212	337.1	182	209.4	-448	-2.3	180	4462	1590473248
-28.585098	151.979111	3925	1196	333.4	180	207.1	-256	-1.3	181	4462	1590473254
-28.590179	151.979004	3925	1196	326	176	202.5	0	0	180	4462	1590473260
-28.595318	151.978882	3900	1189	320.4	173	199.1	0	0	181	4462	1590473266
-28.600857	151.978729	3900	1189	314.8	170	195.6	-64	-0.3	181	4462	1590473274
-28.60524	151.978577	3900	1189	311.1	168	193.3	-128	-0.7	181	4462	1590473280
-28.609863	151.978363	3875	1181	307.4	166	191	-384	-2	182	4462	1590473286
-28.614777	151.978073	3850	1173	305.6	165	189.9	-256	-1.3	183	4462	1590473292
-28.618744	151.977783	3825	1166	301.9	163	187.6	0	0	183	4462	1590473298
-28.654953	151.987503	3875	1181	305.6	165	189.9	0	0	113	4462	1590473352
-28.655777	151.992569	3875	1181	301.9	163	187.6	64	0.3	97	4462	1590473358
-28.655823	151.998276	3875	1181	294.5	159	183	0	0	89	4462	1590473365
-28.655685	152.003296	3875	1181	292.6	158	181.8	64	0.3	88	4462	1590473371
-28.655548	152.008575	3875	1181	290.8	157	180.7	0	0	87	4462	1590473378
-28.655323	152.013626	3875	1181	285.2	154	177.2	128	0.7	85	4462	1590473384
-28.653879	152.018143	3875	1181	279.7	151	173.8	-128	-0.7	67	4462	1590473390
-28.651108	152.02179	3850	1173	274.1	148	170.3	-384	-2	44	4462	1590473396
-28.646576	152.024536	3800	1158	268.5	145	166.9	-576	-2.9	23	4462	1590473403
-28.640717	152.025528	3700	1128	263	142	163.4	-576	-2.9	4	4462	1590473412
-28.620255	151.98941	2825	861	192.6	104	119.7	-576	-2.9	271	4462	1590473498
-28.619989	151.975922	2825	861	257.4	139	160	1408	7.2	271	0	1590474771
-28.619751	151.967697	3150	960	281.5	152	174.9	2368	12	272	0	1590474781
-28.619385	151.95903	3575	1090	292.6	158	181.8	2240	11.4	271	0	1590474792
-28.6203	151.953857	3775	1151	301.9	163	187.6	1920	9.8	253	0	1590474799
-28.624924	151.946945	4100	1250	311.1	168	193.3	2240	11.4	223	0	1590474808
-28.628906	151.944397	4325	1318	314.8	170	195.6	2112	10.7	202	0	1590474814
-28.633118	151.943344	4500	1372	322.2	174	200.2	1856	9.4	186	0	1590474820
-28.63797	151.943878	4675	1425	326	176	202.5	1984	10.1	167	0	1590474826
-28.643967	151.947357	4950	1509	327.8	177	203.7	2112	10.7	155	0	1590474834
-28.648315	151.953644	5250	1600	335.2	181	208.3	2048	10.4	126	0	1590474842
-28.649784	151.958954	5425	1654	340.8	184	211.7	2048	10.4	102	0	1590474848
-28.649185	151.96785	5750	1753	340.8	184	211.7	2112	10.7	84	0	1590474857
-28.6474	151.973557	5975	1821	342.6	185	212.9	2176	11.1	68	0	1590474864
-28.643417	151.979843	6250	1905	342.6	185	212.9	2112	10.7	48	0	1590474871
-28.638428	151.983917	6525	1989	342.6	185	212.9	2240	11.4	33	0	1590474878
-28.633438	151.98735	6750	2057	340.8	184	211.7	1856	9.4	31	0	1590474885
-28.629044	151.990356	6925	2111	342.6	185	212.9	1792	9.1	31	0	1590474891
-28.624603	151.993423	7125	2172	344.5	186	214	1856	9.4	31	0	1590474897
-28.613342	152.001556	7575	2309	351.9	190	218.6	2112	10.7	33	0	1590474912
-28.603958	152.008636	7975	2431	357.4	193	222.1	1984	10.1	33	4713	1590474924
-28.595398	152.015335	8275	2522	368.5	199	229	1856	9.4	34	4713	1590474936
-28.585648	152.023209	8650	2637	376	203	233.6	1600	8.1	35	4713	1590474949
-28.575851	152.031296	9025	2751	377.8	204	234.8	2048	10.4	36	4713	1590474962
-28.566879	152.038895	9525	2903	370.4	200	230.2	2688	13.7	37	4713	1590474973
-28.558136	152.046448	10050	3063	363	196	225.6	2176	11.1	37	4713	1590474986
-28.549118	152.054321	10450	3185	366.7	198	227.9	1536	7.8	37	4713	1590474998
-28.540009	152.062454	10750	3277	364.8	197	226.7	1792	9.1	38	4713	1590475010
-28.531219	152.070053	11200	3414	350	189	217.5	2560	13	37	4713	1590475023
-28.523209	152.076981	11700	3566	327.8	177	203.7	2432	12.4	37	4713	1590475036
-28.515518	152.083694	12075	3680	320.4	173	199.1	1792	9.1	37	4713	1590475047
-28.495789	152.101379	12925	3940	320.4	173	199.1	960	4.9	38	4713	1590475078
-28.476288	152.118866	13000	3962	344.5	186	214	0	0	38	4713	1590475108
-28.45459	152.137619	13000	3962	340.8	184	211.7	0	0	37	4713	1590475139
-28.433441	152.156204	13000	3962	335.2	181	208.3	0	0	37	4713	1590475172
-28.412979	152.174271	13000	3962	333.4	180	207.1	0	0	38	4713	1590475202
-28.392654	152.19223	13000	3962	331.5	179	206	0	0	38	4713	1590475234
-28.371094	152.211349	13000	3962	329.7	178	204.8	0	0	37	4713	1590475266
-28.350357	152.229568	13000	3962	329.7	178	204.8	0	0	37	4713	1590475298
-28.330078	152.247528	13000	3962	329.7	178	204.8	0	0	37	4713	1590475330
-28.31012	152.26506	13000	3962	327.8	177	203.7	0	0	38	4713	1590475360
-28.289154	152.2836	13000	3962	329.7	178	204.8	0	0	38	4713	1590475392
-28.269104	152.3013	13000	3962	327.8	177	203.7	0	0	37	4713	1590475424
-28.249054	152.318893	13000	3962	329.7	178	204.8	0	0	37	4713	1590475454
-28.228683	152.336792	13000	3962	329.7	178	204.8	0	0	37	4713	1590475486
-28.207352	152.355545	13000	3962	329.7	178	204.8	0	0	37	4713	1590475518
-28.186707	152.373718	13000	3962	329.7	178	204.8	-64	-0.3	37	4713	1590475550
-28.166245	152.39183	13000	3962	331.5	179	206	0	0	37	4713	1590475582
-28.145344	152.410156	13000	3962	329.7	178	204.8	0	0	37	4713	1590475612
-28.125183	152.42775	13000	3962	329.7	178	204.8	0	0	37	4713	1590475644
-28.104795	152.445648	13000	3962	331.5	179	206	0	0	38	4713	1590475674
-28.08403	152.463882	13000	3962	333.4	180	207.1	-64	-0.3	38	4713	1590475706
-28.063272	152.482101	13000	3962	333.4	180	207.1	-64	-0.3	38	4713	1590475738
-28.042465	152.50032	13000	3962	335.2	181	208.3	0	0	37	4713	1590475770
-28.021088	152.518967	13000	3962	337.1	182	209.4	64	0.3	37	4713	1590475802
-27.999449	152.537842	13000	3962	333.4	180	207.1	0	0	38	4713	1590475834
-27.979248	152.555573	13000	3962	331.5	179	206	64	0.3	38	4713	1590475865
-27.958923	152.573685	13000	3962	329.7	178	204.8	0	0	40	4713	1590475896
-27.953979	152.579498	13000	3962	327.8	177	203.7	0	0	48	4713	1590475904
-27.951004	152.583725	13000	3962	329.7	178	204.8	0	0	52	4713	1590475910
-27.947937	152.588684	13000	3962	337.1	182	209.4	64	0.3	55	4713	1590475916
-27.945122	152.59407	13000	3962	348.2	188	216.3	-64	-0.3	60	4713	1590475922
-27.942608	152.599396	13000	3962	355.6	192	220.9	-64	-0.3	62	4713	1590475928
-27.940094	152.604843	13000	3962	364.8	197	226.7	0	0	62	4713	1590475934
-27.92514	152.637558	12775	3894	414.8	224	257.8	-1216	-6.2	63	4713	1590475968
-27.909897	152.670883	12125	3696	431.5	233	268.1	-1280	-6.5	62	4713	1590475999
-27.893097	152.707321	11425	3482	451.9	244	280.8	-1408	-7.2	62	4713	1590476032
-27.886505	152.721725	11125	3391	457.4	247	284.2	-1728	-8.8	62	4713	1590476045
-27.880188	152.735611	10825	3299	463	250	287.7	-1472	-7.5	62	4713	1590476056
-27.873688	152.749863	10550	3216	466.7	252	290	-1280	-6.5	62	4713	1590476069
-27.867279	152.764008	10275	3132	470.4	254	292.3	-1408	-7.2	62	4713	1590476081
-27.860687	152.778412	10025	3056	470.4	254	292.3	-1280	-6.5	62	4713	1590476093
-27.854187	152.792618	9750	2972	472.3	255	293.4	-1408	-7.2	62	4713	1590476106
-27.847502	152.807419	9450	2880	474.1	256	294.6	-1408	-7.2	62	4713	1590476118
-27.840984	152.821671	9200	2804	474.1	256	294.6	-1408	-7.2	62	4713	1590476130
-27.834229	152.836563	8900	2713	468.6	253	291.1	-1408	-7.2	63	4713	1590476142
-27.827957	152.850342	8650	2637	463	250	287.7	-1344	-6.8	62	4713	1590476154
-27.82132	152.864655	8375	2553	459.3	248	285.4	-1280	-6.5	61	4713	1590476166
-27.815382	152.874542	8175	2492	459.3	248	285.4	-1344	-6.8	52	4713	1590476176
-27.810772	152.880295	8050	2454	459.3	248	285.4	-1280	-6.5	46	4713	1590476182
-27.805206	152.885788	7925	2416	459.3	248	285.4	-1344	-6.8	39	4713	1590476188
-27.79953	152.890244	7775	2370	461.1	249	286.5	-1408	-7.2	32	4713	1590476194
-27.793259	152.894241	7625	2324	464.9	251	288.8	-1472	-7.5	28	4713	1590476200
-27.787079	152.897919	7500	2286	463	250	287.7	-1472	-7.5	27	4713	1590476206
-27.780716	152.901703	7350	2240	464.9	251	288.8	-1344	-6.8	27	4713	1590476212
-27.773849	152.905701	7200	2195	463	250	287.7	-1408	-7.2	27	4713	1590476219
-27.761398	152.912842	6925	2111	463	250	287.7	-1472	-7.5	26	4713	1590476231
-27.733728	152.92836	6350	1935	463	250	287.7	-1280	-6.5	26	4713	1590476257
-27.723488	152.934387	6125	1867	461.1	249	286.5	-1408	-7.2	28	4713	1590476268
-27.707932	152.943726	5775	1760	446.3	241	277.3	-1280	-6.5	27	4713	1590476283
-27.693146	152.952072	5450	1661	422.3	228	262.4	-1216	-6.2	26	4713	1590476299
-27.683258	152.957565	5250	1600	407.4	220	253.2	-1152	-5.9	26	4713	1590476309
-27.6698	152.965134	4975	1516	394.5	213	245.1	-1152	-5.9	27	4713	1590476324
-27.660736	152.970367	4775	1455	385.2	208	239.4	-1152	-5.9	27	4713	1590476335
-27.653366	152.974564	4600	1402	379.7	205	235.9	-1088	-5.5	27	4713	1590476343
-27.647461	152.977936	4475	1364	376	203	233.6	-1024	-5.2	26	4713	1590476350
-27.642792	152.980576	4375	1334	370.4	200	230.2	-1024	-5.2	26	4713	1590476356
-27.637848	152.983429	4300	1311	366.7	198	227.9	-768	-3.9	26	4713	1590476362
-27.627869	152.98912	4100	1250	359.3	194	223.3	-1280	-6.5	27	4713	1590476374
-27.622879	152.991974	3975	1212	359.3	194	223.3	-1344	-6.8	26	4713	1590476380
-27.618073	152.99472	3850	1173	355.6	192	220.9	-1088	-5.5	26	4713	1590476387
-27.608459	153.000214	3650	1113	348.2	188	216.3	-960	-4.9	27	4713	1590476398
-27.604111	153.002762	3550	1082	344.5	186	214	-960	-4.9	27	4713	1590476405
-27.595551	153.007736	3375	1029	340.8	184	211.7	-1024	-5.2	27	4713	1590476416
-27.591019	153.01033	3275	998	340.8	184	211.7	-1024	-5.2	27	4713	1590476422
-27.58532	153.013611	3150	960	335.2	181	208.3	-960	-4.9	27	4713	1590476429
-27.573944	153.020172	2925	892	327.8	177	203.7	-448	-2.3	27	4713	1590476444
-27.569733	153.022552	2900	884	320.4	173	199.1	0	0	27	4713	1590476450
-27.563486	153.026138	2925	892	316.7	171	196.8	128	0.7	26	4713	1590476458
-27.559204	153.028519	2925	892	318.5	172	197.9	0	0	26	4713	1590476464
-27.554222	153.031418	2925	892	320.4	173	199.1	0	0	27	4713	1590476472
-27.550186	153.033752	2925	892	320.4	173	199.1	-64	-0.3	27	4713	1590476478
-27.54561	153.036377	2925	892	322.2	174	200.2	0	0	27	4713	1590476484
-27.541328	153.03891	2925	892	322.2	174	200.2	-256	-1.3	27	4713	1590476490
-27.536957	153.041519	2875	876	316.7	171	196.8	-512	-2.6	27	4713	1590476496
-27.533157	153.043701	2825	861	311.1	168	193.3	-768	-3.9	27	4713	1590476502
-27.524323	153.048721	2650	808	309.3	167	192.2	-896	-4.6	27	4713	1590476514
-27.515854	153.053589	2475	754	313	169	194.5	-960	-4.9	27	4713	1590476526
-27.511826	153.055984	2375	724	313	169	194.5	-1024	-5.2	27	4713	1590476532
-27.508163	153.058044	2300	701	313	169	194.5	-960	-4.9	26	4713	1590476538
-27.501938	153.061417	2125	648	313	169	194.5	-832	-4.2	25	4713	1590476546
-27.497589	153.063858	2050	625	313	169	194.5	-832	-4.2	26	4713	1590476552
-27.493423	153.066238	1950	594	309.3	167	192.2	-1024	-5.2	27	4713	1590476558
-27.489349	153.06868	1850	564	307.4	166	191	-1088	-5.5	28	4713	1590476564
-27.484953	153.071289	1750	533	307.4	166	191	-1024	-5.2	28	4713	1590476570
-27.480856	153.07373	1650	503	305.6	165	189.9	-832	-4.2	27	4713	1590476576
-27.476486	153.076141	1575	480	301.9	163	187.6	-704	-3.6	26	4713	1590476584
-27.46756	153.081009	1400	427	298.2	161	185.3	-832	-4.2	26	4713	1590476596
-27.463852	153.083191	1325	404	298.2	161	185.3	-704	-3.6	27	4713	1590476602
-27.459349	153.085815	1200	366	298.2	161	185.3	-1024	-5.2	27	4713	1590476608
-27.45369	153.089142	1075	328	294.5	159	183	-640	-3.3	27	4713	1590476618
-27.445757	153.093842	950	290	287.1	155	178.4	-768	-3.9	27	4713	1590476629
-27.442154	153.095825	875	267	285.2	154	177.2	-960	-4.9	26	4713	1590476636
-27.438263	153.0979	775	236	285.2	154	177.2	-960	-4.9	24	4713	1590476642
-27.430347	153.102142	600	183	275.9	149	171.5	-704	-3.6	27	4713	1590476654
-27.426865	153.104218	525	160	268.5	145	166.9	-832	-4.2	28	4713	1590476660
-27.420319	153.10817	400	122	240.8	130	149.6	-1024	-5.2	27	4713	1590476672
-27.408188	153.115158	100	30	194.5	105	120.8	-576	-2.9	25	4713	1590476698
-27.398785	153.120529	0	0	168.5	91	104.7	-64	-0.3	26	4713	1590476720
-27.395508	153.12236	0	0	140.8	76	87.5	0	0	27	4713	1590476729
-27.39299	153.123825	0	0	127.8	69	79.4	0	0	28	4713	1590476738
-27.38998	153.125519	0	0	83.3	45	51.8	0	0	25	4713	1590476751
-27.386915	153.126587	0	0	46.3	25	28.8	0	0	2	4713	1590476772
-27.385414	153.126541	0	0	40.7	22	25.3	0	0	357	4713	1590476787
-27.384714	153.126511	0	0	37	20	23	0	0	357	4713	1590476794
-27.383652	153.126892	0	0	33.3	18	20.7	0	0	28	4713	1590476808
-27.381119	153.128342	0	0	40.7	22	25.3	0	0	28	4713	1590476841
-27.380161	153.128891	0	0	40.7	22	25.3	0	0	28	4713	1590476851
-27.378733	153.1297	0	0	42.6	23	26.5	0	0	28	4713	1590476866
-27.377769	153.130249	0	0	42.6	23	26.5	0	0	25	4713	1590476877
-27.37608	153.131226	0	0	33.3	18	20.7	0	0	28	4713	1590476897
-27.375698	153.131363	0	0	27.8	15	17.3	0	0	8	4713	1590476903
