latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.8325	153.564041	0	0	63	34	39.1	64	0.3	253	1200	1590467644
-28.833389	153.560928	25	8	105.6	57	65.6	576	2.9	252	1200	1590467656
-28.833847	153.559189	50	15	113	61	70.2	640	3.3	253	1200	1590467662
-28.834455	153.557098	125	38	116.7	63	72.5	640	3.3	249	1200	1590467668
-28.835083	153.555008	200	61	118.5	64	73.6	832	4.2	252	1200	1590467676
-28.835632	153.552902	275	84	118.5	64	73.6	768	3.9	252	1200	1590467682
-28.836226	153.550842	275	84	127.8	69	79.4	-128	-0.7	252	1200	1590467688
-28.836876	153.548584	350	107	135.2	73	84	768	3.9	250	1200	1590467694
-28.837482	153.546326	425	130	135.2	73	84	768	3.9	252	1200	1590467700
-28.838013	153.544022	500	152	135.2	73	84	640	3.3	255	1200	1590467706
-28.838692	153.540665	650	198	125.9	68	78.3	1088	5.5	257	1200	1590467716
-28.83934	153.538483	625	191	140.8	76	87.5	-64	-0.3	243	1200	1590467722
-28.840788	153.536789	725	221	131.5	71	81.7	1024	5.2	214	1200	1590467728
-28.842789	153.53598	775	236	142.6	77	88.6	256	1.3	190	1200	1590467734
-28.845209	153.535873	800	244	161.1	87	100.1	128	0.7	179	1200	1590467740
-28.847584	153.536362	900	274	151.9	82	94.4	1408	7.2	163	1200	1590467746
-28.849686	153.537216	1000	305	150	81	93.2	1088	5.5	159	1200	1590467752
-28.851913	153.538239	1000	305	153.7	83	95.5	-192	-1	158	1200	1590467758
-28.85408	153.539215	975	297	153.7	83	95.5	0	0	157	1200	1590467764
-28.856289	153.540237	975	297	150	81	93.2	-128	-0.7	156	1200	1590467771
-28.858429	153.541916	925	282	159.3	86	99	-576	-2.9	135	1200	1590467777
-28.859501	153.54422	925	282	150	81	93.2	256	1.3	107	1200	1590467784
-28.859619	153.546768	950	290	153.7	83	95.5	128	0.7	85	1200	1590467790
-28.858704	153.550888	900	274	172.2	93	107	-384	-2	73	1200	1590467798
-28.857965	153.553802	875	267	172.2	93	107	-128	-0.7	74	1200	1590467804
-28.857174	153.556717	900	274	166.7	90	103.6	256	1.3	72	1200	1590467811
-28.855963	153.56076	925	282	164.8	89	102.4	512	2.6	71	1200	1590467820
-28.855133	153.563507	950	290	164.8	89	102.4	256	1.3	68	1200	1590467826
-28.854172	153.566055	1000	305	163	88	101.3	192	1	66	1200	1590467832
-28.853073	153.568695	950	290	170.4	92	105.9	-320	-1.6	64	1200	1590467838
-28.852053	153.571579	925	282	175.9	95	109.3	-448	-2.3	69	1200	1590467844
-28.851122	153.574387	900	274	172.2	93	107	-128	-0.7	69	1200	1590467850
-28.850189	153.577087	925	282	170.4	92	105.9	192	1	68	1200	1590467856
-28.849167	153.579926	950	290	175.9	95	109.3	128	0.7	68	1200	1590467862
-28.848097	153.582947	950	290	174.1	94	108.2	832	4.2	68	1200	1590467868
-28.846664	153.587067	1025	312	172.2	93	107	-192	-1	68	1200	1590467878
-28.845722	153.589783	1025	312	175.9	95	109.3	64	0.3	67	1200	1590467884
-28.84465	153.59259	1050	320	172.2	93	107	192	1	63	1200	1590467890
-28.843323	153.595154	1100	335	159.3	86	99	384	2	57	1200	1590467896
-28.841671	153.596939	1075	328	155.6	84	96.7	-128	-0.7	30	1200	1590467902
-28.839437	153.597275	1050	320	144.5	78	89.8	-128	-0.7	352	1200	1590467908
-28.837234	153.596466	1050	320	144.5	78	89.8	-320	-1.6	340	1200	1590467914
-28.835062	153.595657	975	297	148.2	80	92.1	-1024	-5.2	340	1200	1590467920
-28.832932	153.59462	925	282	146.3	79	90.9	-256	-1.3	335	1200	1590467926
-28.830872	153.593613	875	267	142.6	77	88.6	-448	-2.3	336	1200	1590467932
-28.829041	153.592667	825	251	137	74	85.2	-576	-2.9	333	1200	1590467938
-28.827301	153.591034	725	221	131.5	71	81.7	-1024	-5.2	307	1200	1590467945
-28.826752	153.588974	650	198	127.8	69	79.4	-896	-4.6	277	1200	1590467951
-28.826889	153.5867	575	175	127.8	69	79.4	-512	-2.6	258	1200	1590467957
-28.827333	153.584564	500	152	124.1	67	77.1	-960	-4.9	257	1200	1590467964
-28.828032	153.581436	400	122	122.2	66	76	-512	-2.6	256	1200	1590467972
-28.828537	153.579361	300	91	127.8	69	79.4	-1216	-6.2	254	1200	1590467979
-28.829428	153.575989	175	53	127.8	69	79.4	-576	-2.9	253	1200	1590467988
-28.830002	153.573868	125	38	125.9	68	78.3	-512	-2.6	253	1200	1590467994
-28.8305	153.571747	50	15	125.9	68	78.3	-512	-2.6	255	1200	1590468000
-28.831009	153.569794	25	8	118.5	64	73.6	-256	-1.3	253	1200	1590468006
-28.832245	153.564941	0	0	74.1	40	46	64	0.3	254	1200	1590468024
-28.832565	153.563828	0	0	66.7	36	41.4	192	1	252	1200	1590468031
-28.833298	153.561035	0	0	101.9	55	63.3	256	1.3	254	1200	1590468042
-28.833757	153.55925	75	23	107.4	58	66.7	512	2.6	254	1200	1590468048
-28.83427	153.557571	125	38	109.3	59	67.9	576	2.9	252	1200	1590468054
-28.834782	153.555695	200	61	111.1	60	69	768	3.9	251	1200	1590468060
-28.835403	153.553802	275	84	111.1	60	69	768	3.9	248	1200	1590468067
-28.835999	153.551941	300	91	118.5	64	73.6	320	1.6	250	1200	1590468073
-28.836731	153.549728	350	107	129.6	70	80.6	512	2.6	250	1200	1590468079
-28.837372	153.547714	400	122	133.3	72	82.9	576	2.9	250	1200	1590468086
-28.837967	153.545563	475	145	131.5	71	81.7	832	4.2	253	1200	1590468092
-28.83847	153.543121	550	168	135.2	73	84	896	4.6	258	1200	1590468098
-28.838972	153.540833	650	198	138.9	75	86.3	768	3.9	255	1200	1590468104
-28.839764	153.53862	700	213	142.6	77	88.6	576	2.9	239	1200	1590468110
-28.841263	153.537048	800	244	129.6	70	80.6	1152	5.9	210	1200	1590468116
-28.843115	153.536362	875	267	138.9	75	86.3	512	2.6	189	1200	1590468122
-28.84552	153.536423	925	282	150	81	93.2	320	1.6	172	1200	1590468128
-28.847763	153.536896	1000	305	151.9	82	94.4	832	4.2	168	1200	1590468134
-28.849958	153.537384	1025	312	150	81	93.2	448	2.3	169	1200	1590468140
-28.851913	153.537811	1025	312	144.5	78	89.8	-64	-0.3	168	1200	1590468146
-28.854218	153.538376	1050	320	137	74	85.2	256	1.3	166	1200	1590468152
-28.856428	153.539001	1025	312	140.8	76	87.5	-192	-1	164	1200	1590468158
-28.858383	153.54007	1000	305	150	81	93.2	-256	-1.3	146	1200	1590468164
-28.859985	153.54213	1000	305	157.4	85	97.8	0	0	121	1200	1590468170
-28.860712	153.544754	1025	312	161.1	87	100.1	128	0.7	96	1200	1590468176
-28.860489	153.547775	1000	305	170.4	92	105.9	-256	-1.3	80	1200	1590468182
-28.859985	153.550674	950	290	175.9	95	109.3	-576	-2.9	78	1200	1590468188
-28.859455	153.553696	975	297	172.2	93	107	192	1	77	1200	1590468194
-28.858896	153.556503	975	297	166.7	90	103.6	256	1.3	79	1200	1590468200
-28.858154	153.560867	975	297	166.7	90	103.6	64	0.3	78	1200	1590468210
-28.857639	153.563553	950	290	172.2	93	107	-384	-2	78	1200	1590468216
-28.856987	153.566833	925	282	179.6	97	111.6	-128	-0.7	75	1200	1590468222
-28.856243	153.569748	925	282	175.9	95	109.3	0	0	72	1200	1590468228
-28.85527	153.572601	900	274	175.9	95	109.3	0	0	67	1200	1590468234
-28.854101	153.575409	925	282	174.1	94	108.2	256	1.3	63	1200	1590468240
-28.852798	153.578094	900	274	179.6	97	111.6	0	0	61	1200	1590468246
-28.851563	153.58078	900	274	175.9	95	109.3	192	1	63	1200	1590468252
-28.84964	153.58522	850	259	183.3	99	113.9	-192	-1	63	1200	1590468262
-28.848404	153.587921	900	274	168.5	91	104.7	512	2.6	62	1200	1590468268
-28.847305	153.590271	925	282	153.7	83	95.5	320	1.6	60	1200	1590468275
-28.845291	153.593628	900	274	155.6	84	96.7	-384	-2	43	1200	1590468284
-28.843323	153.594727	875	267	142.6	77	88.6	-128	-0.7	18	1200	1590468290
-28.84108	153.594894	825	251	138.9	75	86.3	-576	-2.9	353	1200	1590468296
-28.839018	153.594254	750	229	138.9	75	86.3	-832	-4.2	341	1200	1590468302
-28.83696	153.593414	700	213	140.8	76	87.5	-576	-2.9	339	1200	1590468309
-28.834084	153.591888	650	198	138.9	75	86.3	-640	-3.3	334	1200	1590468317
-28.832153	153.59082	575	175	140.8	76	87.5	-704	-3.6	332	1200	1590468323
-28.830267	153.589615	525	160	140.8	76	87.5	-448	-2.3	330	1200	1590468329
-28.82859	153.588333	475	145	137	74	85.2	-704	-3.6	318	1200	1590468336
-28.82766	153.586288	425	130	131.5	71	81.7	-384	-2	285	1200	1590468342
-28.827667	153.584015	350	107	131.5	71	81.7	-896	-4.6	260	1200	1590468348
-28.828125	153.581741	275	84	131.5	71	81.7	-512	-2.6	258	1200	1590468354
-28.828537	153.579514	225	69	129.6	70	80.6	-576	-2.9	259	1200	1590468360
-28.829041	153.577408	150	46	122.2	66	76	-384	-2	249	1200	1590468366
-28.82959	153.575394	100	30	122.2	66	76	-704	-3.6	256	1200	1590468372
-28.830313	153.572327	25	8	114.8	62	71.3	-576	-2.9	254	1200	1590468381
-28.830963	153.569901	0	0	107.4	58	66.7	-384	-2	253	1200	1590468390
-28.831989	153.565918	0	0	77.8	42	48.3	64	0.3	250	1200	1590468406
-28.832336	153.564621	0	0	70.4	38	43.7	320	1.6	254	1200	1590468412
-28.83264	153.563507	0	0	77.8	42	48.3	-64	-0.3	253	1200	1590468418
-28.833069	153.561874	0	0	105.6	57	65.6	-128	-0.7	252	1200	1590468424
-28.833572	153.560104	50	15	111.1	60	69	640	3.3	253	1200	1590468430
-28.834076	153.558182	125	38	113	61	70.2	640	3.3	253	1200	1590468436
-28.834597	153.556396	175	53	114.8	62	71.3	448	2.3	252	1200	1590468442
-28.835129	153.554428	275	84	111.1	60	69	960	4.9	250	1200	1590468448
-28.835667	153.552628	325	99	116.7	63	72.5	704	3.6	250	1200	1590468454
-28.836411	153.550415	375	114	125.9	68	78.3	704	3.6	248	1200	1590468460
-28.837111	153.548309	425	130	131.5	71	81.7	384	2	248	1200	1590468466
-28.83783	153.546249	475	145	135.2	73	84	704	3.6	248	1200	1590468472
-28.838646	153.543839	525	160	138.9	75	86.3	512	2.6	247	1200	1590468479
-28.839981	153.540695	650	198	131.5	71	81.7	896	4.6	242	1200	1590468488
-28.841021	153.538727	700	213	138.9	75	86.3	256	1.3	230	1200	1590468494
-28.842865	153.537415	775	236	140.8	76	87.5	768	3.9	203	1200	1590468500
-28.844837	153.536957	875	267	133.3	72	82.9	1152	5.9	183	1200	1590468506
-28.846985	153.537216	925	282	148.2	80	92.1	256	1.3	170	1200	1590468512
-28.849365	153.537796	925	282	161.1	87	100.1	128	0.7	166	1200	1590468518
-28.851425	153.538483	1025	312	157.4	85	97.8	1152	5.9	162	1200	1590468524
-28.854101	153.539597	1050	320	159.3	86	99	0	0	159	1200	1590468530
-28.856289	153.540619	1050	320	157.4	85	97.8	64	0.3	157	1200	1590468537
-28.859455	153.542175	1050	320	151.9	82	94.4	192	1	155	1200	1590468546
-28.861542	153.543442	1050	320	161.1	87	100.1	-320	-1.6	146	1200	1590468552
-28.863411	153.54567	1000	305	163	88	101.3	0	0	123	1200	1590468558
-28.864197	153.549622	1050	320	164.8	89	102.4	-192	-1	89	1200	1590468567
-28.863691	153.552521	1025	312	170.4	92	105.9	-192	-1	74	1200	1590468573
-28.862778	153.555267	1000	305	174.1	94	108.2	-256	-1.3	66	1200	1590468579
-28.861689	153.557907	1000	305	172.2	93	107	0	0	64	1200	1590468585
-28.860535	153.560669	1000	305	170.4	92	105.9	64	0.3	65	1200	1590468592
