latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.503492	117.988464	22575	6881	803.8	434	499.4	0	0	168	4232	1590484200
26.489201	117.990471	22575	6881	798.2	431	496	0	0	172	4232	1590484206
26.467787	117.992638	22600	6888	792.7	428	492.5	0	0	174	4232	1590484217
26.419327	117.997673	22575	6881	790.8	427	491.4	0	0	174	4232	1590484242
26.323429	118.007423	22600	6888	794.5	429	493.7	0	0	174	4232	1590484290
26.155701	118.02417	22575	6881	746.4	403	463.8	64	0.3	174	4232	1590484378
26.0369	118.036102	22575	6881	750.1	405	466.1	0	0	174	4232	1590484441
25.924616	118.047356	22225	6774	748.2	404	464.9	-960	-4.9	174	4232	1590484501
25.80777	118.058975	20900	6370	731.5	395	454.6	-3008	-15.3	174	4232	1590484564
25.696743	118.070122	18650	5685	716.7	387	445.4	-2368	-12	174	4232	1590484625
25.684313	118.071419	18475	5631	709.3	383	440.7	-1280	-6.5	174	4232	1590484632
25.577196	118.082298	16675	5083	666.7	360	414.3	-2432	-12.4	174	4232	1590484695
25.469055	118.092972	15675	4778	607.5	328	377.5	0	0	174	4232	1590484763
25.418472	118.097939	15225	4641	605.6	327	376.3	-2048	-10.4	175	4232	1590484796
25.370041	118.102623	14425	4397	594.5	321	369.4	-960	-4.9	175	4232	1590484830
25.323021	118.107384	14125	4305	553.7	299	344.1	-512	-2.6	174	4232	1590484862
25.281509	118.11264	13900	4237	520.4	281	323.4	-320	-1.6	166	4232	1590484894
25.27079	118.116707	13825	4214	518.6	280	322.2	-832	-4.2	157	4232	1590484901
25.26404	118.120438	13775	4199	516.7	279	321.1	-64	-0.3	151	4232	1590484908
25.254217	118.1278	13750	4191	516.7	279	321.1	-192	-1	141	4232	1590484917
25.24472	118.137856	13575	4138	518.6	280	322.2	-1792	-9.1	132	4232	1590484927
25.239075	118.146362	13425	4092	524.1	283	325.7	-896	-4.6	122	4232	1590484934
25.234131	118.156837	13275	4046	522.3	282	324.5	-1344	-6.8	115	4232	1590484943
25.230835	118.166908	13075	3985	526	284	326.8	-1600	-8.1	108	4232	1590484950
25.228241	118.175941	12925	3940	527.8	285	328	-1600	-8.1	107	4232	1590484956
25.226286	118.182884	12800	3901	526	284	326.8	-1600	-8.1	107	4232	1590484962
25.213623	118.225197	12225	3726	516.7	279	321.1	-1152	-5.9	108	4232	1590484992
25.199425	118.270721	11400	3475	524.1	283	325.7	-1344	-6.8	109	4232	1590485026
25.194397	118.286995	11125	3391	524.1	283	325.7	-1472	-7.5	108	4232	1590485037
25.189224	118.303734	10800	3292	526	284	326.8	-1472	-7.5	108	4232	1590485049
25.184296	118.32016	10525	3208	526	284	326.8	-1472	-7.5	108	4232	1590485062
25.17922	118.336952	10200	3109	527.8	285	328	-1664	-8.5	108	4232	1590485075
25.174164	118.353981	9950	3033	529.7	286	329.1	-1152	-5.9	108	4232	1590485086
25.154251	118.419495	8950	2728	520.4	281	323.4	-1216	-6.2	108	4232	1590485134
25.149307	118.43618	8750	2667	509.3	275	316.5	-768	-3.9	107	4232	1590485146
25.144819	118.451118	8625	2629	498.2	269	309.6	-832	-4.2	108	4232	1590485157
25.140518	118.465218	8400	2560	494.5	267	307.3	-1152	-5.9	108	4232	1590485168
25.134979	118.482719	8250	2515	479.7	259	298.1	-832	-4.2	109	4232	1590485182
25.130621	118.496719	8100	2469	472.3	255	293.4	-768	-3.9	108	4232	1590485194
25.126328	118.510689	8000	2438	457.4	247	284.2	-320	-1.6	108	4232	1590485205
25.113211	118.552841	7425	2263	416.7	225	258.9	-1216	-6.2	107	4232	1590485242
25.109299	118.566162	7175	2187	414.8	224	257.8	-1280	-6.5	107	4232	1590485255
25.105528	118.578964	6925	2111	413	223	256.6	-1408	-7.2	107	4232	1590485267
25.101479	118.592331	6650	2027	411.1	222	255.5	-1408	-7.2	108	4232	1590485279
25.087885	118.621819	6075	1852	394.5	213	245.1	-512	-2.6	134	4232	1590485309
25.083572	118.625946	5950	1814	387.1	209	240.5	-1344	-6.8	140	4232	1590485315
25.072662	118.634209	5725	1745	383.4	207	238.2	-1152	-5.9	146	4232	1590485329
25.063156	118.641052	5500	1676	381.5	206	237.1	-512	-2.6	146	4232	1590485341
25.05377	118.647919	5299	1615	403.7	218	250.9	0	0	147	4232	1590485352
25.046778	118.653122	5151	1570	390.8	211	242.8	0	0	145	4232	1590485362
25.026897	118.668053	4724	1440	383.4	207	238.2	0	0	146	4232	1590485388
25.007257	118.682709	4324	1318	387.1	209	240.5	0	0	146	4232	1590485412
24.992201	118.688446	4049	1234	379.7	205	235.9	0	0	173	4232	1590485430
24.983101	118.689499	3875	1181	370.4	200	230.2	0	0	175	4232	1590485440
24.931978	118.676079	2874	876	361.1	195	224.4	0	0	210	4232	1590485500
24.92569	118.672066	2749	838	346.3	187	215.2	0	0	211	4232	1590485511
24.917778	118.666847	2575	785	351.9	190	218.6	0	0	211	4232	1590485520
24.913378	118.663986	2474	754	331.5	179	206	0	0	210	4232	1590485528
24.905588	118.659027	2300	701	326	176	202.5	0	0	211	4232	1590485540
24.894648	118.651924	2073	632	316.7	171	196.8	0	0	210	4232	1590485558
24.889109	118.648376	1975	602	305.6	165	189.9	0	0	210	4232	1590485568
24.88287	118.644356	1850	564	301.9	163	187.6	0	0	210	4232	1590485578
24.866339	118.63369	1450	442	292.6	158	181.8	0	0	211	4232	1590485608
24.8606	118.629959	1325	404	285.2	154	177.2	0	0	210	4232	1590485618
24.855509	118.626709	1224	373	272.2	147	169.2	0	0	210	4232	1590485628
24.849447	118.622803	1099	335	274.1	148	170.3	0	0	210	4232	1590485638
24.84384	118.619225	1001	305	270.4	146	168	0	0	211	4232	1590485647
