latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.912094	106.793205	8200	2499	522.3	282	324.5	2496	12.7	43	1545	1590479838
29.917215	106.800842	8475	2583	522.3	282	324.5	2880	14.6	53	1545	1590479844
29.920986	106.807983	8775	2675	518.6	280	322.2	3520	17.9	60	1545	1590479850
29.924664	106.816498	9175	2797	513	277	318.8	3904	19.8	64	1545	1590479856
29.927261	106.824486	9525	2903	509.3	275	316.5	3840	19.5	70	1545	1590479862
29.928864	106.833046	9850	3002	505.6	273	314.2	3520	17.9	79	1545	1590479869
29.929276	106.842361	10200	3109	503.7	272	313	3520	17.9	88	1545	1590479875
29.921494	106.870964	11275	3437	513	277	318.8	3072	15.6	120	1545	1590479896
29.913895	106.881462	11675	3559	526	284	326.8	2752	14	134	1545	1590479905
29.90506	106.890266	12000	3658	538.9	291	334.9	1728	8.8	140	1545	1590479914
29.898129	106.89595	12150	3703	553.7	299	344.1	1472	7.5	145	1545	1590479920
29.89082	106.900902	12275	3741	570.4	308	354.4	1472	7.5	149	1545	1590479926
29.883045	106.905373	12450	3795	583.4	315	362.5	1536	7.8	154	1545	1590479932
29.871552	106.911713	12650	3856	596.3	322	370.6	1536	7.8	154	1545	1590479940
29.821381	106.939651	12800	3901	622.3	336	386.7	0	0	153	1545	1590479976
29.774597	106.966484	12800	3901	618.6	334	384.4	0	0	153	1545	1590480010
29.732542	106.988098	12800	3901	627.8	339	390.1	-192	-1	164	1545	1590480040
29.723324	106.989929	12800	3901	629.7	340	391.3	-64	-0.3	171	1545	1590480047
29.68166	106.982063	12800	3901	635.2	343	394.7	-64	-0.3	202	1545	1590480073
29.672791	106.977203	12800	3901	635.2	343	394.7	0	0	205	1545	1590480079
29.62056	106.949318	12800	3901	642.6	347	399.3	0	0	204	1545	1590480115
29.572262	106.923576	12800	3901	644.5	348	400.5	0	0	204	1545	1590480149
29.524128	106.898102	12800	3901	644.5	348	400.5	64	0.3	204	1545	1590480182
29.495916	106.887604	12800	3901	640.8	346	398.2	0	0	194	1545	1590480199
29.48671	106.885567	12800	3901	638.9	345	397	-64	-0.3	190	1545	1590480205
29.47683	106.883995	12800	3901	638.9	345	397	0	0	187	1545	1590480211
29.467529	106.883186	12800	3901	638.9	345	397	0	0	183	1545	1590480218
29.457558	106.882973	12800	3901	638.9	345	397	0	0	180	1545	1590480224
29.447922	106.8834	12800	3901	638.9	345	397	0	0	177	1545	1590480230
29.438644	106.883873	12800	3901	640.8	346	398.2	0	0	177	1545	1590480236
29.37561	106.886993	12800	3901	642.6	347	399.3	0	0	177	1545	1590480275
29.322052	106.889633	12800	3901	644.5	348	400.5	0	0	177	1545	1590480308
29.268356	106.892273	12800	3901	646.3	349	401.6	-64	-0.3	177	1545	1590480341
29.215439	106.894928	12800	3901	648.2	350	402.8	0	0	177	1545	1590480373
29.167557	106.897186	12800	3901	651.9	352	405.1	0	0	177	1545	1590480403
29.07313	106.901764	12800	3901	642.6	347	399.3	0	0	177	1545	1590480461
29.020432	106.90435	12800	3901	642.6	347	399.3	0	0	177	1545	1590480495
28.968567	106.906799	12800	3901	644.5	348	400.5	0	0	177	1545	1590480526
28.913773	106.909439	12800	3901	644.5	348	400.5	0	0	177	1545	1590480561
28.860901	106.912079	12800	3901	642.6	347	399.3	0	0	177	1545	1590480593
28.802307	106.915039	12800	3901	642.6	347	399.3	64	0.3	177	1545	1590480629
28.77397	106.916359	12799	3901	650.1	351	403.9	0	0	178	1545	1590480648
28.7069	106.919968	12851	3917	661.2	357	410.8	0	0	177	1545	1590480688
28.69125	106.920906	12976	3955	657.5	355	408.5	0	0	177	1545	1590480698
28.676609	106.921692	13251	4039	638.9	345	397	0	0	177	1545	1590480708
28.654078	106.923012	13924	4244	655.6	354	407.4	0	0	177	1545	1590480720
28.641169	106.923737	14377	4382	653.8	353	406.2	0	0	177	1545	1590480728
28.624788	106.924652	14974	4564	653.8	353	406.2	0	0	177	1545	1590480738
28.612059	106.925339	15351	4679	651.9	352	405.1	0	0	177	1545	1590480746
28.483358	106.932358	18724	5707	674.1	364	418.9	0	0	177	1545	1590480820
28.466089	106.93338	19124	5829	670.4	362	416.6	0	0	177	1545	1590480831
28.342209	106.940605	21450	6538	690.8	373	429.2	0	0	177	1545	1590480902
28.329319	106.941299	21624	6591	705.6	381	438.4	0	0	177	1545	1590480908
28.157587	106.951042	22600	6888	770.4	416	478.7	-64	-0.3	177	1545	1590480998
27.93977	106.96273	23724	7231	753.8	407	468.4	0	0	177	1545	1590481110
25.942909	109.391129	24600	7498	733.4	396	455.7	0	0	141	0	1590482760
25.322136	110.013153	24600	7498	805.6	435	500.6	0	0	136	0	1590483170
25.270184	110.067719	24600	7498	805.6	435	500.6	0	0	136	0	1590483206
25.219707	110.120598	24600	7498	798.2	431	496	0	0	136	0	1590483240
25.080252	110.267601	24600	7498	801.9	433	498.3	0	0	136	0	1590483337
24.987612	110.365334	24600	7498	800.1	432	497.1	64	0.3	136	1545	1590483401
24.89702	110.461205	24600	7498	800.1	432	497.1	0	0	135	1545	1590483463
24.805826	110.557701	24600	7498	801.9	433	498.3	64	0.3	136	1545	1590483526
24.714304	110.654037	24600	7498	798.2	431	496	0	0	136	1545	1590483590
24.635677	110.744102	24600	7498	803.8	434	499.4	128	0.7	122	1545	1590483646
24.629625	110.755661	24600	7498	807.5	436	501.7	128	0.7	119	1545	1590483652
24.624411	110.767738	24600	7498	811.2	438	504	128	0.7	114	1545	1590483659
24.619858	110.78064	24600	7498	813	439	505.2	64	0.3	109	1545	1590483665
24.616333	110.79351	24600	7498	818.6	442	508.6	0	0	105	1545	1590483671
24.613632	110.806732	24600	7498	820.4	443	509.8	0	0	102	1545	1590483677
24.611376	110.819557	24600	7498	822.3	444	510.9	-64	-0.3	100	1545	1590483684
24.607819	110.839439	24600	7498	822.3	444	510.9	0	0	101	1545	1590483692
24.58287	110.978546	24600	7498	814.9	440	506.3	64	0.3	101	1545	1590483755
24.559425	111.108574	24600	7498	813	439	505.2	0	0	101	1545	1590483814
24.534193	111.247612	24600	7498	814.9	440	506.3	-64	-0.3	101	1545	1590483878
24.509628	111.385803	24600	7498	816.7	441	507.5	0	0	100	1545	1590483941
24.485126	111.525635	24600	7498	818.6	442	508.6	0	0	100	1545	1590484004
24.460144	111.666161	26075	7948	833.4	450	517.9	1664	8.5	101	1545	1590484067
24.434601	111.808876	27700	8443	846.4	457	525.9	1792	9.1	100	1545	1590484132
24.408737	111.953484	29150	8885	866.7	468	538.6	1472	7.5	101	1545	1590484194
24.383057	112.095695	30475	9289	883.4	477	548.9	1344	6.8	101	1545	1590484255
24.355944	112.24514	31125	9487	877.8	474	545.5	-64	-0.3	101	1545	1590484317
24.328812	112.394157	31100	9479	883.4	477	548.9	-64	-0.3	101	1545	1590484380
24.302036	112.540062	31100	9479	879.7	475	546.6	-64	-0.3	101	1545	1590484443
24.274429	112.689613	31100	9479	879.7	475	546.6	0	0	101	1545	1590484506
24.246174	112.84156	31100	9479	877.8	474	545.5	0	0	101	1545	1590484570
24.218895	112.988945	31100	9479	874.1	472	543.2	0	0	101	1545	1590484634
24.191116	113.137459	31100	9479	876	473	544.3	0	0	101	1545	1590484696
24.163824	113.283501	31100	9479	877.8	474	545.5	0	0	101	1545	1590484759
24.145157	113.405968	31100	9479	883.4	477	548.9	64	0.3	91	1545	1590484810
24.14534	113.42041	31100	9479	885.3	478	550.1	64	0.3	88	1545	1590484816
24.145994	113.432487	31100	9479	885.3	478	550.1	128	0.7	85	1545	1590484822
24.149345	113.459335	31100	9479	887.1	479	551.2	64	0.3	80	1545	1590484832
24.152069	113.473	31100	9479	887.1	479	551.2	64	0.3	77	1545	1590484838
24.155025	113.48571	31100	9479	887.1	479	551.2	0	0	75	1545	1590484844
24.16992	113.549957	31099	9479	857.5	463	532.8	0	0	76	1545	1590484872
24.18585	113.619377	31099	9479	866.7	468	538.6	0	0	76	1545	1590484900
24.189928	113.637238	31099	9479	861.2	465	535.1	0	0	76	1545	1590484908
24.1952	113.660149	31099	9479	861.2	465	535.1	0	0	76	1545	1590484918
24.253948	113.9161	31100	9479	885.3	478	550.1	0	0	75	1545	1590485027
24.287064	114.061378	31100	9479	887.1	479	551.2	64	0.3	76	1545	1590485089
24.295473	114.139816	31100	9479	889	480	552.4	128	0.7	88	1545	1590485122
24.283127	114.292297	31100	9479	890.8	481	553.5	0	0	95	1545	1590485185
24.268661	114.44738	31100	9479	892.7	482	554.7	64	0.3	95	1545	1590485249
24.257021	114.599632	31100	9479	894.5	483	555.8	-128	-0.7	89	1545	1590485311
24.258636	114.623512	31100	9479	894.5	483	555.8	-128	-0.7	84	1545	1590485322
24.261246	114.642891	31100	9479	894.5	483	555.8	-192	-1	81	1545	1590485330
24.265961	114.666801	31100	9479	894.5	483	555.8	-192	-1	76	1545	1590485339
24.269028	114.679054	31100	9479	892.7	482	554.7	-128	-0.7	74	1545	1590485345
24.27499	114.702133	31100	9479	894.5	483	555.8	0	0	74	1545	1590485354
24.281414	114.730637	31100	9479	896.4	484	557	128	0.7	77	1545	1590485367
24.289003	114.855324	31100	9479	892.7	482	554.7	-512	-2.6	79	1545	1590485417
24.292053	114.868111	31100	9479	892.7	482	554.7	-512	-2.6	75	1545	1590485423
24.296637	114.88134	31100	9479	890.8	481	553.5	-448	-2.3	69	1545	1590485429
24.303268	114.895683	31100	9479	889	480	552.4	-384	-2	62	1545	1590485435
24.383177	115.040382	29900	9114	870.4	470	540.9	-1984	-10.1	59	1545	1590485505
24.443069	115.149284	27800	8473	857.5	463	532.8	-2688	-13.7	58	1545	1590485558
24.536957	115.320839	24575	7490	826	446	513.2	-2176	-11.1	59	1545	1590485645
24.546661	115.338692	24275	7399	822.3	444	510.9	-2112	-10.7	59	1545	1590485655
24.63826	116.323395	20700	6309	774.1	418	481	0	0	87	1545	1590486126
24.642883	116.449028	20700	6309	774.1	418	481	0	0	87	1545	1590486185
24.64389	116.480408	20700	6309	774.1	418	481	64	0.3	87	1545	1590486200
24.654066	116.732483	20700	6309	768.6	415	477.6	64	0.3	87	1545	1590486320
24.661606	116.89402	19525	5951	744.5	402	462.6	-1088	-5.5	86	1545	1590486397
24.664444	116.95343	19025	5799	742.7	401	461.5	-1152	-5.9	87	1545	1590486426
24.669241	117.049431	18175	5540	738.9	399	459.2	-1472	-7.5	86	1545	1590486473
24.673279	117.150726	16600	5060	716.7	387	445.4	-2048	-10.4	87	1545	1590486524
24.677807	117.231583	15350	4679	696.4	376	432.7	-1472	-7.5	85	1545	1590486565
24.686745	117.340103	13925	4244	688.9	372	428.1	-1600	-8.1	84	1545	1590486624
24.687744	117.352501	13775	4199	687.1	371	426.9	-1536	-7.8	84	1545	1590486630
24.695892	117.455391	12650	3856	683.4	369	424.6	-1088	-5.5	85	1545	1590486686
24.701065	117.520805	12100	3688	685.2	370	425.8	-1088	-5.5	85	1545	1590486720
24.705599	117.578842	11600	3536	683.4	369	424.6	-960	-4.9	85	1545	1590486750
24.707428	117.601677	11400	3475	683.4	369	424.6	-1024	-5.2	84	1545	1590486764
24.709276	117.624397	11200	3414	677.8	366	421.2	-768	-3.9	84	1545	1590486775
24.711044	117.646263	11100	3383	657.5	355	408.5	-512	-2.6	85	1545	1590486787
24.712721	117.668083	11000	3353	637.1	344	395.9	-704	-3.6	85	1545	1590486799
24.71434	117.688904	10850	3307	618.6	334	384.4	-832	-4.2	85	1545	1590486812
24.715839	117.708504	10725	3269	601.9	325	374	-704	-3.6	85	1545	1590486824
24.717422	117.728615	10475	3193	590.8	319	367.1	-1792	-9.1	85	1545	1590486837
24.718964	117.74826	10175	3101	587.1	317	364.8	-1408	-7.2	84	1545	1590486848
24.72052	117.767433	9925	3025	583.4	315	362.5	-1280	-6.5	84	1545	1590486860
24.721985	117.786461	9675	2949	577.8	312	359	-1536	-7.8	85	1545	1590486872
24.723429	117.805672	9375	2858	576	311	357.9	-1536	-7.8	85	1545	1590486884
24.724777	117.824532	9075	2766	572.3	309	355.6	-1664	-8.5	85	1545	1590486897
24.726151	117.843727	8775	2675	572.3	309	355.6	-1472	-7.5	85	1545	1590486908
24.727524	117.862778	8475	2583	572.3	309	355.6	-1472	-7.5	85	1545	1590486920
24.728828	117.880241	8250	2515	566.7	306	352.1	-1408	-7.2	85	1545	1590486932
24.730364	117.899933	7975	2431	561.2	303	348.7	-1216	-6.2	85	1545	1590486945
24.73176	117.918282	7725	2355	555.6	300	345.2	-1280	-6.5	85	1545	1590486956
24.7332	117.936707	7475	2278	551.9	298	342.9	-1472	-7.5	85	1545	1590486969
24.734573	117.954765	7200	2195	548.2	296	340.6	-1472	-7.5	85	1545	1590486981
24.73609	117.973007	6875	2096	548.2	296	340.6	-1792	-9.1	84	1545	1590486993
24.737534	117.991089	6500	1981	553.7	299	344.1	-1984	-10.1	84	1545	1590487005
24.73893	118.009903	6225	1897	551.9	298	342.9	-1088	-5.5	85	1545	1590487018
24.740204	118.027397	6150	1875	535.2	289	332.6	-384	-2	85	1545	1590487029
24.741394	118.044128	6100	1859	520.4	281	323.4	-192	-1	85	1545	1590487042
24.744415	118.08548	6125	1867	464.9	251	288.8	192	1	85	1545	1590487072
24.745726	118.101471	6125	1867	448.2	242	278.5	-64	-0.3	84	1545	1590487084
24.746887	118.115898	6125	1867	424.1	229	263.5	128	0.7	85	1545	1590487097
24.747894	118.129524	6125	1867	411.1	222	255.5	-256	-1.3	85	1545	1590487110
24.74894	118.143135	5925	1806	403.7	218	250.9	-1152	-5.9	85	1545	1590487121
24.75001	118.156349	5725	1745	401.9	217	249.7	-1024	-5.2	85	1545	1590487133
24.751034	118.169571	5525	1684	400	216	248.6	-1024	-5.2	84	1545	1590487145
24.75206	118.18293	5350	1631	398.2	215	247.4	-1024	-5.2	85	1545	1590487158
24.753222	118.196671	5150	1570	396.3	214	246.3	-960	-4.9	84	1545	1590487171
24.75412	118.209892	5100	1554	392.6	212	244	-128	-0.7	85	1545	1590487182
24.748489	118.238014	5050	1539	390.8	211	242.8	-768	-3.9	119	1545	1590487210
24.742401	118.245186	4900	1494	385.2	208	239.4	-1152	-5.9	136	1545	1590487218
24.738144	118.248749	4800	1463	383.4	207	238.2	-1088	-5.5	142	1545	1590487224
24.733566	118.252563	4700	1433	381.5	206	237.1	-1024	-5.2	143	1545	1590487230
24.728502	118.256683	4600	1402	379.7	205	235.9	-1024	-5.2	142	1545	1590487237
24.721613	118.262482	4475	1364	376	203	233.6	-768	-3.9	142	1545	1590487246
24.71719	118.266212	4425	1349	370.4	200	230.2	-704	-3.6	142	1545	1590487252
24.708158	118.273834	4200	1280	366.7	198	227.9	-1152	-5.9	142	1545	1590487264
24.703783	118.277512	4100	1250	364.8	197	226.7	-1088	-5.5	142	1545	1590487270
24.699005	118.281502	3975	1212	363	196	225.6	-1088	-5.5	142	1545	1590487277
24.692051	118.286438	3799	1158	374.1	202	232.5	0	0	154	1545	1590487288
24.676876	118.287361	3500	1067	338.9	183	210.6	-1280	-6.5	190	1545	1590487305
24.669754	118.285522	3325	1013	337.1	182	209.4	-1280	-6.5	194	1545	1590487313
24.66394	118.283592	3200	975	337.1	182	209.4	-1216	-6.2	196	1545	1590487319
24.657211	118.280388	3125	953	329.7	178	204.8	-960	-4.9	206	1545	1590487328
24.653046	118.277077	3100	945	320.4	173	199.1	-192	-1	216	1545	1590487335
24.649271	118.273575	3075	937	316.7	171	196.8	-512	-2.6	221	1545	1590487341
24.644531	118.268127	3000	914	318.5	172	197.9	-896	-4.6	228	1545	1590487350
24.641356	118.263832	2875	876	324.1	175	201.4	-1088	-5.5	231	1545	1590487356
24.638397	118.259789	2775	846	327.8	177	203.7	-1152	-5.9	231	1545	1590487362
24.635101	118.255211	2675	815	329.7	178	204.8	-1088	-5.5	232	1545	1590487368
24.630556	118.248703	2550	777	331.5	179	206	-960	-4.9	232	1545	1590487377
24.627483	118.2444	2450	747	331.5	179	206	-896	-4.6	232	1545	1590487383
24.624411	118.240097	2375	724	329.7	178	204.8	-896	-4.6	231	1545	1590487389
24.621386	118.235901	2275	693	322.2	174	200.2	-896	-4.6	232	1545	1590487395
24.61853	118.231865	2200	671	318.5	172	197.9	-896	-4.6	232	1545	1590487401
24.61268	118.223671	2050	625	307.4	166	191	-896	-4.6	232	1545	1590487413
24.609787	118.219604	1950	594	300	162	186.4	-896	-4.6	232	1545	1590487419
24.607086	118.215736	1875	572	294.5	159	183	-832	-4.2	232	1545	1590487426
24.601685	118.20816	1700	518	292.6	158	181.8	-768	-3.9	231	1545	1590487437
24.598854	118.204285	1625	495	288.9	156	179.5	-832	-4.2	231	1545	1590487444
24.596466	118.20089	1550	472	288.9	156	179.5	-832	-4.2	232	1545	1590487450
24.593548	118.196724	1475	450	290.8	157	180.7	-832	-4.2	232	1545	1590487456
24.590744	118.192802	1375	419	290.8	157	180.7	-832	-4.2	232	1545	1590487462
24.588043	118.189034	1300	396	292.6	158	181.8	-832	-4.2	231	1545	1590487468
24.585028	118.184853	1225	373	292.6	158	181.8	-896	-4.6	231	1545	1590487474
24.582329	118.181068	1125	343	290.8	157	180.7	-896	-4.6	231	1545	1590487480
24.579628	118.177338	1050	320	290.8	157	180.7	-896	-4.6	231	1545	1590487487
24.574228	118.169724	875	267	292.6	158	181.8	-832	-4.2	232	1545	1590487498
24.571295	118.16568	800	244	292.6	158	181.8	-832	-4.2	231	1545	1590487504
24.568735	118.162155	725	221	292.6	158	181.8	-832	-4.2	231	1545	1590487510
24.565849	118.158066	650	198	294.5	159	183	-896	-4.6	232	1545	1590487516
24.563187	118.15435	550	168	294.5	159	183	-832	-4.2	232	1545	1590487522
24.560402	118.150391	500	152	294.5	159	183	-768	-3.9	232	1545	1590487528
