latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.657223	126.764374	4100	1250	368.5	199	229	-64	-0.3	214	5056	1590474546
33.65308	126.760139	4100	1250	363	196	225.6	0	0	221	5056	1590474552
33.649017	126.75515	4100	1250	359.3	194	223.3	0	0	226	5056	1590474558
33.645676	126.750389	4100	1250	357.4	193	222.1	64	0.3	230	5056	1590474564
33.642509	126.745316	4100	1250	357.4	193	222.1	0	0	233	5056	1590474570
33.639175	126.739685	4100	1250	357.4	193	222.1	128	0.7	234	5056	1590474576
33.636135	126.73439	4125	1257	351.9	190	218.6	256	1.3	235	5056	1590474583
33.630547	126.724091	4100	1250	337.1	182	209.4	-128	-0.7	237	5056	1590474594
33.627846	126.718826	4100	1250	331.5	179	206	-64	-0.3	238	5056	1590474601
33.625305	126.713615	4075	1242	326	176	202.5	-64	-0.3	239	5056	1590474607
33.622879	126.708687	4075	1242	322.2	174	200.2	-256	-1.3	239	5056	1590474613
33.620537	126.70401	4025	1227	320.4	173	199.1	-576	-2.9	239	5056	1590474619
33.617889	126.698593	3950	1204	324.1	175	201.4	-832	-4.2	239	5056	1590474625
33.615326	126.693359	3850	1173	324.1	175	201.4	-1088	-5.5	239	5056	1590474632
33.610203	126.683289	3650	1113	327.8	177	203.7	-960	-4.9	238	5056	1590474642
33.607552	126.6782	3550	1082	326	176	202.5	-896	-4.6	238	5056	1590474649
33.605026	126.673317	3475	1059	324.1	175	201.4	-896	-4.6	238	5056	1590474655
33.602383	126.668243	3375	1029	322.2	174	200.2	-896	-4.6	238	5056	1590474661
33.599777	126.663208	3275	998	318.5	172	197.9	-896	-4.6	238	5056	1590474667
33.597214	126.658173	3200	975	318.5	172	197.9	-832	-4.2	238	5056	1590474674
33.594654	126.653198	3100	945	314.8	170	195.6	-832	-4.2	238	5056	1590474680
33.589966	126.643997	2950	899	307.4	166	191	-832	-4.2	238	5056	1590474691
33.587585	126.639351	2850	869	301.9	163	187.6	-896	-4.6	239	5056	1590474698
33.582924	126.630135	2675	815	298.2	161	185.3	-896	-4.6	238	5056	1590474710
33.57811	126.620796	2500	762	292.6	158	181.8	-768	-3.9	238	5056	1590474722
33.573612	126.612167	2350	716	281.5	152	174.9	-768	-3.9	238	5056	1590474734
33.569229	126.603584	2175	663	272.2	147	169.2	-768	-3.9	238	5056	1590474746
33.565659	126.596581	2050	625	266.7	144	165.7	-832	-4.2	238	5056	1590474756
33.563232	126.591797	1950	594	264.8	143	164.6	-704	-3.6	238	5056	1590474763
33.56086	126.587219	1875	572	261.1	141	162.3	-768	-3.9	238	5056	1590474769
33.558792	126.58313	1800	549	259.3	140	161.1	-768	-3.9	238	5056	1590474775
33.556778	126.579201	1725	526	259.3	140	161.1	-768	-3.9	238	5056	1590474782
33.554295	126.574402	1625	495	259.3	140	161.1	-768	-3.9	238	5056	1590474790
33.504391	126.479233	0	0	27.8	15	17.3	0	0	205	5056	1590474962
33.504066	126.479225	0	0	51.9	28	32.2	0	0	168	5056	1590474968
33.50386	126.4795	0	0	48.2	26	29.9	0	0	120	5056	1590474974
33.503838	126.479797	0	0	42.6	23	26.5	0	0	90	5056	1590474980
33.503937	126.480072	0	0	40.7	22	25.3	0	0	61	5056	1590474986
33.504063	126.480339	0	0	46.3	25	28.8	0	0	61	5056	1590474992
33.504284	126.480774	0	0	63	34	39.1	0	0	59	5056	1590474998
33.504517	126.481255	0	0	33.3	18	20.7	0	0	56	5056	1590475004
33.504822	126.481804	0	0	35.2	19	21.9	0	0	59	5056	1590475010
33.50523	126.482635	0	0	35.2	19	21.9	0	0	59	5056	1590475020
33.505508	126.483185	0	0	35.2	19	21.9	0	0	59	5056	1590475026
33.505821	126.483788	0	0	35.2	19	21.9	0	0	56	5056	1590475032
33.506123	126.484352	0	0	35.2	19	21.9	0	0	56	5056	1590475038
33.50639	126.484871	0	0	31.5	17	19.6	0	0	59	5056	1590475044
33.506618	126.485306	0	0	31.5	17	19.6	0	0	59	5056	1590475050
33.50687	126.485817	0	0	63	34	39.1	0	0	59	5056	1590475056
33.50708	126.486229	0	0	61.1	33	38	0	0	59	5056	1590475062
33.507278	126.486618	0	0	59.3	32	36.8	0	0	59	5056	1590475068
33.507477	126.487007	0	0	57.4	31	35.7	0	0	59	5056	1590475075
33.50782	126.487686	0	0	50	27	31.1	0	0	56	5056	1590475086
33.50798	126.488014	0	0	50	27	31.1	0	0	64	5056	1590475092
33.50795	126.488388	0	0	48.2	26	29.9	0	0	106	5056	1590475098
33.507717	126.488647	0	0	51.9	28	32.2	0	0	143	5056	1590475104
33.507454	126.488838	0	0	50	27	31.1	0	0	149	5056	1590475110
33.507202	126.489014	0	0	48.2	26	29.9	0	0	149	5056	1590475116
33.507019	126.489296	0	0	44.4	24	27.6	0	0	118	5056	1590475123
33.507069	126.489746	0	0	42.6	23	26.5	0	0	67	5056	1590475132
33.507214	126.490021	0	0	46.3	25	28.8	0	0	59	5056	1590475138
33.507393	126.490334	0	0	51.9	28	32.2	0	0	56	5056	1590475144
33.507568	126.490685	0	0	51.9	28	32.2	0	0	59	5056	1590475150
33.507732	126.491005	0	0	48.2	26	29.9	0	0	56	5056	1590475156
33.507935	126.491394	0	0	40.7	22	25.3	0	0	59	5056	1590475165
33.508049	126.491623	0	0	38.9	21	24.2	0	0	59	5056	1590475172
33.508163	126.491844	0	0	35.2	19	21.9	0	0	56	5056	1590475178
33.508472	126.491898	0	0	31.5	17	19.6	0	0	348	5056	1590475190
33.508678	126.491745	0	0	27.8	15	17.3	0	0	329	5056	1590475199
33.508896	126.4916	0	0	3.7	2	2.3	0	0	326	5056	1590475218
