latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.210571	78.572777	5150	1570	220.4	119	136.9	768	3.9	57	3701	1590466225
45.214279	78.581154	5325	1623	216.7	117	134.6	704	3.6	57	3701	1590466238
45.217819	78.589088	5475	1669	218.5	118	135.8	640	3.3	57	3701	1590466250
45.221375	78.597107	5625	1715	218.5	118	135.8	576	2.9	57	3701	1590466262
45.224854	78.604958	5750	1753	220.4	119	136.9	448	2.3	58	3701	1590466274
45.22847	78.613197	5875	1791	222.2	120	138.1	768	3.9	57	3701	1590466286
45.23204	78.6213	6000	1829	224.1	121	139.2	576	2.9	58	3701	1590466298
45.235748	78.629738	6150	1875	225.9	122	140.4	576	2.9	57	3701	1590466310
45.23951	78.638191	6300	1920	229.6	124	142.7	832	4.2	58	3701	1590466322
45.243282	78.646835	6450	1966	233.4	126	145	704	3.6	57	3701	1590466336
45.247009	78.655373	6600	2012	235.2	127	146.1	768	3.9	58	3701	1590466348
45.250946	78.664268	6750	2057	235.2	127	146.1	704	3.6	58	3701	1590466360
45.254688	78.672691	6875	2096	235.2	127	146.1	576	2.9	57	3701	1590466372
45.258553	78.681534	7000	2134	237.1	128	147.3	576	2.9	58	3701	1590466384
45.262436	78.690361	7125	2172	238.9	129	148.5	640	3.3	57	3701	1590466396
45.266418	78.699425	7250	2210	240.8	130	149.6	576	2.9	58	3701	1590466409
45.270172	78.708015	7400	2256	244.5	132	151.9	768	3.9	57	3701	1590466420
45.274284	78.717377	7550	2301	244.5	132	151.9	704	3.6	58	3701	1590466434
45.278336	78.726624	7750	2362	244.5	132	151.9	832	4.2	58	3701	1590466446
45.282246	78.735527	7925	2416	244.5	132	151.9	896	4.6	58	3701	1590466458
45.286156	78.74437	8100	2469	246.3	133	153.1	832	4.2	57	3701	1590466470
45.290207	78.753548	8250	2515	248.2	134	154.2	704	3.6	58	3701	1590466482
45.294304	78.762863	8400	2560	250	135	155.4	640	3.3	58	3701	1590466494
45.298279	78.771973	8550	2606	250	135	155.4	768	3.9	58	3701	1590466506
45.302307	78.781197	8700	2652	250	135	155.4	768	3.9	58	3701	1590466520
45.306427	78.790672	8850	2697	250	135	155.4	832	4.2	58	3701	1590466532
45.310318	78.799568	9000	2743	251.9	136	156.5	832	4.2	58	3701	1590466543
45.314484	78.80912	9150	2789	250	135	155.4	832	4.2	58	3701	1590466556
45.318462	78.81826	9300	2835	250	135	155.4	576	2.9	58	3701	1590466569
45.322605	78.827774	9425	2873	250	135	155.4	576	2.9	58	3701	1590466580
45.326519	78.836617	9550	2911	248.2	134	154.2	576	2.9	58	3701	1590466592
45.330643	78.846062	9650	2941	251.9	136	156.5	576	2.9	58	3701	1590466605
45.334759	78.855507	9775	2979	255.6	138	158.8	640	3.3	58	3701	1590466616
45.338974	78.865097	9875	3010	259.3	140	161.1	512	2.6	58	3701	1590466630
45.343277	78.874901	10025	3056	263	142	163.4	704	3.6	58	3701	1590466642
45.347561	78.88472	10225	3117	259.3	140	161.1	960	4.9	58	3701	1590466655
45.351887	78.894699	10425	3178	259.3	140	161.1	512	2.6	58	3701	1590466668
45.356461	78.905182	10550	3216	268.5	145	166.9	448	2.3	57	3701	1590466680
45.360779	78.915062	10675	3254	270.4	146	168	576	2.9	58	3701	1590466693
45.365341	78.925453	10800	3292	268.5	145	166.9	640	3.3	58	3701	1590466705
45.369534	78.935158	10950	3338	268.5	145	166.9	704	3.6	58	3701	1590466718
45.373909	78.945206	11075	3376	266.7	144	165.7	640	3.3	58	3701	1590466730
45.378422	78.955528	11225	3421	268.5	145	166.9	640	3.3	58	3701	1590466742
45.38266	78.965302	11350	3459	268.5	145	166.9	576	2.9	58	3701	1590466754
45.387039	78.975288	11500	3505	268.5	145	166.9	704	3.6	58	3701	1590466766
45.391342	78.985222	11625	3543	270.4	146	168	640	3.3	58	3701	1590466778
45.395737	78.995293	11750	3581	272.2	147	169.2	640	3.3	58	3701	1590466792
45.400223	79.005692	11900	3627	274.1	148	170.3	704	3.6	58	3701	1590466804
45.404724	79.016014	12050	3673	274.1	148	170.3	640	3.3	58	3701	1590466816
45.415741	79.041664	12400	3780	275.9	149	171.5	640	3.3	58	3701	1590466847
45.426956	79.067886	12725	3879	281.5	152	174.9	704	3.6	58	3701	1590466878
45.438477	79.094666	12975	3955	294.5	159	183	192	1	58	3701	1590466909
45.451324	79.124603	13025	3970	326	176	202.5	-128	-0.7	58	3701	1590466940
45.464359	79.155487	13000	3962	331.5	179	206	0	0	58	3701	1590466972
45.477722	79.186707	13000	3962	324.1	175	201.4	0	0	58	3701	1590467002
45.49086	79.217049	13000	3962	320.4	173	199.1	0	0	58	3701	1590467034
45.50486	79.249275	13000	3962	318.5	172	197.9	-64	-0.3	58	3701	1590467066
45.517548	79.278648	13000	3962	318.5	172	197.9	320	1.6	58	3701	1590467098
45.526154	79.295914	13000	3962	316.7	171	196.8	192	1	46	3701	1590467116
45.529438	79.30072	13000	3962	316.7	171	196.8	256	1.3	46	3701	1590467122
45.532837	79.305595	13000	3962	316.7	171	196.8	-128	-0.7	44	3701	1590467128
45.53627	79.310631	13000	3962	316.7	171	196.8	-128	-0.7	46	3701	1590467134
45.554581	79.33757	13000	3962	316.7	171	196.8	0	0	46	3701	1590467168
45.572964	79.365097	13000	3962	314.8	170	195.6	0	0	46	3701	1590467201
45.589443	79.389954	13000	3962	313	169	194.5	0	0	46	3701	1590467232
45.607368	79.41687	13000	3962	313	169	194.5	64	0.3	46	3701	1590467264
45.623707	79.441452	13000	3962	313	169	194.5	-64	-0.3	46	3701	1590467296
45.641628	79.468575	13000	3962	313	169	194.5	0	0	46	3701	1590467328
45.659458	79.495491	13000	3962	313	169	194.5	-64	-0.3	46	3701	1590467362
45.675797	79.520111	13000	3962	311.1	168	193.3	-128	-0.7	46	3701	1590467392
45.693466	79.546844	13000	3962	307.4	166	191	64	0.3	46	3701	1590467426
45.711319	79.5737	13000	3962	309.3	167	192.2	-64	-0.3	46	3701	1590467458
45.727386	79.598022	13000	3962	313	169	194.5	64	0.3	46	3701	1590467490
45.744835	79.624512	13000	3962	307.4	166	191	128	0.7	46	3701	1590467522
45.762665	79.651772	13000	3962	305.6	165	189.9	0	0	46	3701	1590467556
45.780029	79.678276	13000	3962	301.9	163	187.6	0	0	46	3701	1590467588
45.795437	79.701759	13000	3962	296.3	160	184.1	128	0.7	46	3701	1590467620
45.812302	79.727379	13000	3962	301.9	163	187.6	0	0	46	3701	1590467652
45.830063	79.754311	13000	3962	301.9	163	187.6	0	0	46	3701	1590467686
45.847111	79.780312	13000	3962	301.9	163	187.6	0	0	46	3701	1590467719
45.864716	79.807167	13000	3962	303.7	164	188.7	64	0.3	46	3701	1590467753
45.873787	79.822266	13000	3962	305.6	165	189.9	128	0.7	57	3701	1590467772
45.875786	79.827965	13025	3970	307.4	166	191	128	0.7	65	3701	1590467778
45.877625	79.833893	13000	3962	309.3	167	192.2	256	1.3	66	3701	1590467784
45.879684	79.840591	13000	3962	309.3	167	192.2	-64	-0.3	66	3701	1590467790
45.881607	79.846893	13000	3962	309.3	167	192.2	576	2.9	66	3701	1590467797
45.891998	79.880585	13000	3962	307.4	166	191	-320	-1.6	65	3701	1590467829
45.902527	79.913811	13000	3962	301.9	163	187.6	0	0	65	3701	1590467862
45.912983	79.946548	13000	3962	301.9	163	187.6	-256	-1.3	65	3701	1590467897
45.922386	79.97628	13000	3962	303.7	164	188.7	64	0.3	65	3701	1590467926
45.932785	80.009003	13000	3962	303.7	164	188.7	128	0.7	65	3701	1590467960
45.942543	80.040001	13000	3962	307.4	166	191	64	0.3	65	3701	1590467990
45.953201	80.073784	13000	3962	307.4	166	191	0	0	65	3701	1590468023
45.963539	80.106674	12950	3947	314.8	170	195.6	-256	-1.3	65	3701	1590468056
