latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.113747	-107.002716	7875	2400	390.8	211	242.8	-448	-2.3	102	4224	1590468164
35.111607	-106.988693	7775	2370	387.1	209	240.5	-512	-2.6	99	4224	1590468176
35.109138	-106.973648	7700	2347	385.2	208	239.4	-128	-0.7	101	4224	1590468190
35.106625	-106.959572	7700	2347	376	203	233.6	64	0.3	102	4224	1590468202
35.104343	-106.946182	7675	2339	374.1	202	232.5	-128	-0.7	101	4224	1590468214
35.102188	-106.932732	7675	2339	355.6	192	220.9	256	1.3	100	4224	1590468227
35.100128	-106.918213	7800	2377	324.1	175	201.4	256	1.3	99	4224	1590468240
35.098572	-106.905098	7775	2370	303.7	164	188.7	0	0	97	4224	1590468254
35.097595	-106.893997	7725	2355	287.1	155	178.4	-192	-1	94	4224	1590468266
35.097549	-106.883759	7600	2316	277.8	150	172.6	-960	-4.9	87	4224	1590468278
35.097931	-106.878647	7500	2286	274.1	148	170.3	-768	-3.9	83	4224	1590468285
35.099083	-106.871567	7350	2240	259.3	140	161.1	-1216	-6.2	75	4224	1590468294
35.101044	-106.865021	7250	2210	237.1	128	147.3	-1152	-5.9	66	4224	1590468304
35.103699	-106.859192	7050	2149	227.8	123	141.5	-1472	-7.5	56	4224	1590468312
35.105694	-106.855774	6900	2103	222.2	120	138.1	-1536	-7.8	53	4224	1590468318
35.107834	-106.852402	6725	2050	216.7	117	134.6	-1600	-8.1	52	4224	1590468325
35.11084	-106.847534	6575	2004	222.2	120	138.1	-896	-4.6	52	4224	1590468334
35.115326	-106.840919	6450	1966	227.8	123	141.5	-704	-3.6	50	4224	1590468346
35.120087	-106.834358	6325	1928	237.1	128	147.3	-640	-3.3	48	4224	1590468358
35.124828	-106.827736	6175	1882	229.6	124	142.7	-640	-3.3	48	4224	1590468371
35.129391	-106.821503	6025	1836	220.4	119	136.9	-768	-3.9	48	4224	1590468383
35.133957	-106.815308	5875	1791	222.2	120	138.1	-832	-4.2	46	4224	1590468395
35.13913	-106.808746	5675	1730	214.8	116	133.5	-512	-2.6	46	4224	1590468410
