latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.925919	104.367966	2375	724	168.5	91	104.7	64	0.3	126	7015	1590468573
30.923264	104.372162	2400	732	170.4	92	105.9	192	1	126	7015	1590468583
30.921249	104.376633	2425	739	164.8	89	102.4	192	1	101	7015	1590468594
30.922073	104.38105	2425	739	170.4	92	105.9	-64	-0.3	63	7015	1590468603
30.923813	104.383194	2425	739	172.2	93	107	64	0.3	39	7015	1590468609
30.927429	104.386002	2425	739	174.1	94	108.2	64	0.3	32	7015	1590468619
30.929489	104.387512	2450	747	174.1	94	108.2	128	0.7	32	7015	1590468625
30.933197	104.389992	2450	747	174.1	94	108.2	0	0	24	7015	1590468634
30.937593	104.390114	2450	747	177.8	96	110.5	-64	-0.3	346	7015	1590468645
30.941254	104.387245	2425	739	181.5	98	112.8	-64	-0.3	312	7015	1590468654
30.943739	104.383354	2425	739	183.3	99	113.9	-64	-0.3	305	7015	1590468663
30.945236	104.380836	2400	732	181.5	98	112.8	0	0	304	7015	1590468669
30.947708	104.376633	2425	739	175.9	95	109.3	0	0	304	7015	1590468679
30.950396	104.372093	2375	724	177.8	96	110.5	-256	-1.3	305	7015	1590468690
30.953094	104.367699	2375	724	175.9	95	109.3	64	0.3	305	7015	1590468700
30.955627	104.363495	2375	724	174.1	94	108.2	0	0	305	7015	1590468710
30.957916	104.359779	2375	724	174.1	94	108.2	0	0	305	7015	1590468719
30.959473	104.357262	2375	724	175.9	95	109.3	128	0.7	306	7015	1590468725
30.961716	104.353691	2375	724	172.2	93	107	0	0	305	7015	1590468735
30.964462	104.349327	2350	716	170.4	92	105.9	-64	-0.3	305	7015	1590468744
30.96698	104.345184	2350	716	172.2	93	107	-256	-1.3	306	7015	1590468754
30.96936	104.341362	2350	716	170.4	92	105.9	64	0.3	304	7015	1590468765
30.971903	104.336937	2350	716	172.2	93	107	64	0.3	304	7015	1590468774
30.974487	104.332634	2400	732	164.8	89	102.4	128	0.7	304	7015	1590468786
30.976593	104.329079	2400	732	161.1	87	100.1	0	0	303	7015	1590468794
30.979025	104.324966	2425	739	157.4	85	97.8	128	0.7	304	7015	1590468805
30.980886	104.321724	2425	739	159.3	86	99	-256	-1.3	304	7015	1590468814
30.983276	104.317505	2400	732	161.1	87	100.1	-64	-0.3	303	7015	1590468824
30.985123	104.314415	2400	732	161.1	87	100.1	-64	-0.3	303	7015	1590468832
30.984053	104.306892	2300	701	155.6	84	96.7	-256	-1.3	225	7015	1590468851
30.980804	104.304413	2250	686	150	81	93.2	-576	-2.9	212	7015	1590468861
30.978241	104.302315	2200	671	144.5	78	89.8	-256	-1.3	215	7015	1590468869
30.974762	104.299675	2100	640	144.5	78	89.8	-576	-2.9	212	7015	1590468882
30.971949	104.297714	2025	617	142.6	77	88.6	-576	-2.9	209	7015	1590468890
30.969761	104.297226	1975	602	142.6	77	88.6	-512	-2.6	201	7015	1590468896
30.96734	104.298653	1950	594	133.3	72	82.9	-320	-1.6	137	7015	1590468904
30.939606	104.345886	1925	587	137	74	85.2	512	2.6	121	7015	1590469060
30.936941	104.350891	2100	640	138.9	75	86.3	576	2.9	122	7015	1590469076
30.934614	104.355232	2225	678	144.5	78	89.8	512	2.6	122	7015	1590469087
30.932659	104.358475	2325	709	140.8	76	87.5	704	3.6	124	7015	1590469097
30.930563	104.36171	2375	724	155.6	84	96.7	0	0	127	7015	1590469107
30.927109	104.366943	2400	732	161.1	87	100.1	128	0.7	126	7015	1590469120
30.923035	104.373566	2450	747	163	88	101.3	64	0.3	125	7015	1590469137
30.920792	104.377174	2425	739	174.1	94	108.2	-128	-0.7	125	7015	1590469147
30.917862	104.381859	2450	747	177.8	96	110.5	128	0.7	125	7015	1590469157
30.915253	104.386108	2475	754	181.5	98	112.8	128	0.7	125	7015	1590469168
30.912455	104.390442	2425	739	185.2	100	115.1	-320	-1.6	126	7015	1590469178
30.909805	104.39473	2425	739	181.5	98	112.8	0	0	124	7015	1590469188
30.907059	104.399414	2400	732	177.8	96	110.5	-128	-0.7	124	7015	1590469199
30.905426	104.4039	2400	732	179.6	97	111.6	0	0	99	7015	1590469208
30.906693	104.409164	2375	724	181.5	98	112.8	-64	-0.3	61	7015	1590469218
30.909708	104.412247	2350	716	179.6	97	111.6	64	0.3	37	7015	1590469228
30.912186	104.414116	2350	716	179.6	97	111.6	0	0	32	7015	1590469234
30.915527	104.416649	2375	724	175.9	95	109.3	64	0.3	33	7015	1590469243
30.917725	104.417671	2375	724	174.1	94	108.2	0	0	13	7015	1590469249
30.921112	104.417404	2375	724	175.9	95	109.3	0	0	342	7015	1590469256
30.923813	104.415573	2350	716	175.9	95	109.3	-192	-1	329	7015	1590469263
30.926285	104.412018	2325	709	181.5	98	112.8	-256	-1.3	305	7015	1590469272
30.92791	104.409447	2325	709	179.6	97	111.6	-64	-0.3	307	7015	1590469279
30.930862	104.404907	2350	716	170.4	92	105.9	384	2	305	7015	1590469290
30.933031	104.401428	2375	724	168.5	91	104.7	128	0.7	305	7015	1590469298
30.935852	104.396828	2375	724	172.2	93	107	0	0	304	7015	1590469310
30.938292	104.392746	2400	732	166.7	90	103.6	64	0.3	305	7015	1590469319
30.940712	104.388794	2375	724	170.4	92	105.9	-64	-0.3	304	7015	1590469329
30.943268	104.384552	2375	724	170.4	92	105.9	0	0	304	7015	1590469340
30.94574	104.380455	2375	724	170.4	92	105.9	0	0	305	7015	1590469350
30.948067	104.376602	2375	724	170.4	92	105.9	-64	-0.3	305	7015	1590469359
30.950768	104.372314	2350	716	172.2	93	107	-128	-0.7	305	7015	1590469369
30.953001	104.368637	2350	716	174.1	94	108.2	0	0	304	7015	1590469378
30.955841	104.363853	2375	724	172.2	93	107	0	0	304	7015	1590469391
30.958282	104.359673	2375	724	170.4	92	105.9	128	0.7	304	7015	1590469400
30.960636	104.355782	2375	724	170.4	92	105.9	0	0	304	7015	1590469410
30.963226	104.351379	2375	724	172.2	93	107	64	0.3	304	7015	1590469421
30.965286	104.347984	2400	732	170.4	92	105.9	128	0.7	304	7015	1590469428
30.96817	104.343079	2375	724	175.9	95	109.3	-64	-0.3	303	7015	1590469440
30.970276	104.339584	2375	724	174.1	94	108.2	0	0	305	7015	1590469448
30.972694	104.335564	2375	724	168.5	91	104.7	256	1.3	304	7015	1590469458
30.975357	104.331177	2400	732	159.3	86	99	64	0.3	305	7015	1590469469
30.977829	104.327194	2400	732	159.3	86	99	128	0.7	305	7015	1590469480
30.980188	104.323318	2400	732	155.6	84	96.7	0	0	304	7015	1590469491
30.982269	104.319817	2400	732	151.9	82	94.4	64	0.3	304	7015	1590469500
30.984612	104.315903	2400	732	151.9	82	94.4	-192	-1	303	7015	1590469512
30.985153	104.310555	2350	716	146.3	79	90.9	-320	-1.6	253	7015	1590469524
30.983446	104.308212	2300	701	148.2	80	92.1	-320	-1.6	222	7015	1590469531
30.980654	104.306015	2225	678	151.9	82	94.4	-512	-2.6	215	7015	1590469540
30.977234	104.303177	2150	655	144.5	78	89.8	-448	-2.3	215	7015	1590469551
30.974417	104.30085	2075	632	144.5	78	89.8	-448	-2.3	215	7015	1590469560
30.971558	104.29908	2025	617	144.5	78	89.8	-448	-2.3	215	7015	1590469570
30.969131	104.299248	1950	594	142.6	77	88.6	-320	-1.6	165	7015	1590469576
30.966223	104.301346	1900	579	140.8	76	87.5	-512	-2.6	141	7015	1590469586
30.956633	104.316666	1550	472	129.6	70	80.6	-384	-2	127	7015	1590469635
30.955444	104.318581	1500	457	129.6	70	80.6	-384	-2	127	7015	1590469642
30.953234	104.322105	1450	442	114.8	62	71.3	-192	-1	126	7015	1590469654
30.946289	104.333984	1575	480	138.9	75	86.3	576	2.9	120	7015	1590469696
30.943817	104.338394	1725	526	138.9	75	86.3	704	3.6	124	7015	1590469710
30.958923	104.357841	2400	732	172.2	93	107	0	0	304	7015	1590469932
30.961853	104.352776	2400	732	170.4	92	105.9	-64	-0.3	303	7015	1590469944
30.963942	104.34919	2350	716	175.9	95	109.3	-128	-0.7	303	7015	1590469952
30.966688	104.344299	2350	716	170.4	92	105.9	-64	-0.3	304	7015	1590469964
30.969223	104.340012	2375	724	172.2	93	107	0	0	305	7015	1590469975
30.971529	104.336227	2375	724	163	88	101.3	192	1	305	7015	1590469984
30.973984	104.332314	2425	739	153.7	83	95.5	192	1	305	7015	1590469995
30.975815	104.329407	2425	739	153.7	83	95.5	64	0.3	306	7015	1590470002
30.978195	104.325417	2450	747	153.7	83	95.5	64	0.3	304	7015	1590470014
30.980576	104.32122	2425	739	155.6	84	96.7	-64	-0.3	305	7015	1590470024
30.982635	104.317665	2425	739	161.1	87	100.1	128	0.7	304	7015	1590470035
30.984558	104.31411	2425	739	157.4	85	97.8	-128	-0.7	299	7015	1590470042
30.98489	104.311783	2400	732	157.4	85	97.8	64	0.3	288	7015	1590470048
30.983963	104.30899	2325	709	151.9	82	94.4	-576	-2.9	236	7015	1590470055
30.980886	104.306122	2250	686	153.7	83	95.5	-576	-2.9	213	7015	1590470065
30.979248	104.304848	2225	678	148.2	80	92.1	-384	-2	212	7015	1590470071
30.976789	104.302994	2150	655	146.3	79	90.9	-512	-2.6	213	7015	1590470078
30.973297	104.30043	2100	640	138.9	75	86.3	-384	-2	209	7015	1590470090
30.970785	104.299911	2050	625	138.9	75	86.3	-320	-1.6	176	7015	1590470097
30.968737	104.300682	2000	610	140.8	76	87.5	-448	-2.3	159	7015	1590470104
30.966797	104.301941	1950	594	140.8	76	87.5	-448	-2.3	150	7015	1590470110
30.964268	104.304367	1875	572	142.6	77	88.6	-576	-2.9	133	7015	1590470119
30.947388	104.32695	0	0	20.4	11	12.7	0	0	303	7015	1590470354
30.948067	104.33062	1575	480	137	74	85.2	640	3.3	125	0	1590471236
30.945972	104.334084	1675	511	142.6	77	88.6	576	2.9	124	0	1590471246
30.943863	104.337425	1800	549	144.5	78	89.8	512	2.6	126	0	1590471255
30.937546	104.347977	2100	640	146.3	79	90.9	640	3.3	123	7015	1590471285
30.935823	104.350891	2175	663	146.3	79	90.9	512	2.6	125	7015	1590471294
30.93251	104.356384	2350	716	146.3	79	90.9	896	4.6	124	7015	1590471308
30.931824	104.358322	2400	732	151.9	82	94.4	576	2.9	109	7015	1590471314
30.932285	104.362923	2425	739	170.4	92	105.9	192	1	67	7015	1590471324
30.936905	104.368073	2450	747	177.8	96	110.5	-192	-1	34	7015	1590471339
