latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.832775	9.429845	7025	2141	151.9	82	94.4	128	0.7	22	4123	1590479824
48.835686	9.424303	7050	2149	151.9	82	94.4	64	0.3	22	4123	1590479840
48.840656	9.412545	7025	2141	164.8	89	102.4	0	0	221	4123	1590479853
48.846569	9.398853	7075	2156	187.1	101	116.2	64	0.3	266	4123	1590479877
48.852573	9.38706	7075	2156	207.4	112	128.9	0	0	291	4123	1590479900
48.858566	9.379735	7075	2156	207.4	112	128.9	0	0	320	4123	1590479913
48.863598	9.374731	7075	2156	207.4	112	128.9	0	0	320	4123	1590479925
48.865623	9.372863	7050	2149	207.4	112	128.9	-320	-1.6	320	4123	1590479937
48.874088	9.365094	7025	2141	205.6	111	127.7	-128	-0.7	326	4123	1590479948
48.878502	9.362203	7024	2141	211.1	114	131.2	0	0	334	4123	1590479968
48.885483	9.357022	7025	2141	211.1	114	131.2	0	0	334	4123	1590480014
48.905666	9.33253	7050	2149	222.2	120	138.1	0	0	309	4123	1590480024
48.9067	9.328629	7049	2149	222.2	120	138.1	0	0	309	4123	1590480034
48.908691	9.319849	7025	2141	222.2	120	138.1	0	0	309	4123	1590480040
48.909245	9.316564	7050	2149	229.6	124	142.7	320	1.6	285	4123	1590480046
48.910126	9.310212	7050	2149	225.9	122	140.4	0	0	282	4123	1590480062
48.913902	9.297435	7000	2134	225.9	122	140.4	-320	-1.6	282	4123	1590480069
48.917366	9.272668	7000	2134	225.9	122	140.4	0	0	267	4123	1590480092
48.916962	9.269542	7025	2141	222.2	120	138.1	384	2	267	4123	1590480098
48.919434	9.251489	7050	2149	222.2	120	138.1	0	0	277	4123	1590480162
48.926491	9.210908	7050	2149	222.2	120	138.1	0	0	274	4123	1590480173
48.926716	9.203922	7050	2149	222.2	120	138.1	0	0	273	4123	1590480184
48.927811	9.193971	7025	2141	222.2	120	138.1	0	0	279	4123	1590480194
48.928337	9.189348	6999	2133	225.9	122	140.4	-256	-1.3	279	4123	1590480208
48.930786	9.170432	6975	2126	229.6	124	142.7	-128	-0.7	279	4123	1590480229
48.932465	9.152504	6975	2126	229.6	124	142.7	0	0	276	4123	1590480242
48.932728	9.148973	6975	2126	229.6	124	142.7	0	0	276	4123	1590480254
48.934143	9.135723	6950	2118	229.6	124	142.7	0	0	276	4123	1590480285
48.936985	9.111899	6950	2118	229.6	124	142.7	0	0	276	4123	1590480298
48.938385	9.095116	6925	2111	225.9	122	140.4	0	0	276	4123	1590480310
48.939178	9.084106	6950	2118	222.2	120	138.1	192	1	276	4123	1590480333
48.940655	9.066067	6975	2126	218.5	118	135.8	0	0	276	4123	1590480352
48.941818	9.053509	7000	2134	222.2	120	138.1	64	0.3	276	4123	1590480374
48.944725	9.026303	6950	2118	233.4	126	145	-128	-0.7	276	4123	1590480393
48.94622	9.015685	6950	2118	227.8	123	141.5	-256	-1.3	280	4123	1590480410
48.948719	8.997336	7000	2134	224.1	121	139.2	0	0	282	4123	1590480429
48.950489	8.983507	6982	2128	222.2	120	138.1	64	0.3	282	4123	1590480441
48.950958	8.980042	7000	2134	222.2	120	138.1	192	1	282	4123	1590480453
48.952625	8.966533	6974	2126	222.2	120	138.1	0	0	282	4123	1590480464
48.954212	8.952928	6975	2126	222.2	120	138.1	256	1.3	281	4123	1590480494
48.956753	8.930297	6975	2126	222.2	120	138.1	320	1.6	280	4123	1590480505
48.95789	8.919765	6949	2118	222.2	120	138.1	-320	-1.6	280	4123	1590480516
48.958939	8.910331	6950	2118	222.2	120	138.1	0	0	280	4123	1590480537
48.960651	8.897419	6999	2133	222.2	120	138.1	0	0	280	4123	1590480548
48.961655	8.889934	7025	2141	222.2	120	138.1	128	0.7	280	4123	1590480565
48.963959	8.873472	7000	2134	222.2	120	138.1	0	0	280	4123	1590480577
48.96574	8.861296	7000	2134	222.2	120	138.1	0	0	282	4123	1590480589
48.966156	8.858269	6975	2126	222.2	120	138.1	-384	-2	282	4123	1590480628
48.970554	8.82167	6950	2118	222.2	120	138.1	0	0	282	4123	1590480652
48.972488	8.804404	6974	2126	225.9	122	140.4	64	0.3	282	4123	1590480676
48.97448	8.784707	6975	2126	225.9	122	140.4	0	0	282	4123	1590480693
48.975796	8.769978	7000	2134	222.2	120	138.1	64	0.3	282	4123	1590480716
48.977268	8.751264	7000	2134	222.2	120	138.1	0	0	282	4123	1590480724
48.977661	8.744317	7000	2134	222.2	120	138.1	0	0	276	4123	1590480765
48.980797	8.710248	6975	2126	222.2	120	138.1	0	0	276	4123	1590480792
48.982891	8.68714	7000	2134	225.9	122	140.4	0	0	276	4123	1590480822
48.984978	8.662948	6975	2126	222.2	120	138.1	0	0	276	4123	1590480834
48.98624	8.646992	6975	2126	222.2	120	138.1	0	0	276	4123	1590480846
48.986954	8.638992	6975	2126	222.2	120	138.1	0	0	277	4123	1590480874
48.9888	8.619131	6975	2126	218.5	118	135.8	0	0	277	4123	1590480890
48.990814	8.598643	7000	2134	222.2	120	138.1	0	0	278	4123	1590480914
48.992931	8.579022	6974	2126	222.2	120	138.1	0	0	280	4123	1590480938
48.994465	8.565269	6975	2126	222.2	120	138.1	0	0	280	4123	1590480950
48.995934	8.555909	7025	2141	222.2	120	138.1	192	1	280	4123	1590480962
49.001022	8.544455	7000	2134	214.8	116	133.5	0	0	314	4123	1590480973
49.00407	8.541979	7000	2134	194.5	105	120.8	0	0	327	4123	1590480980
49.007282	8.54064	7025	2141	183.3	99	113.9	0	0	340	4123	1590480996
49.011059	8.536767	7025	2141	183.3	99	113.9	0	0	340	4123	1590481005
49.022812	8.540208	6999	2133	179.6	97	111.6	0	0	31	4123	1590481042
49.028992	8.545706	6975	2126	179.6	97	111.6	-64	-0.3	31	4123	1590481053
49.031525	8.561566	6975	2126	179.6	97	111.6	0	0	31	4123	1590481069
49.031864	8.569205	7000	2134	179.6	97	111.6	64	0.3	31	4123	1590481089
49.024227	8.582141	7025	2141	240.8	130	149.6	0	0	121	4123	1590481110
49.013783	8.586275	7024	2141	240.8	130	149.6	0	0	121	4123	1590481118
49.009827	8.586502	7025	2141	314.8	170	195.6	0	0	162	4123	1590481154
48.995125	8.572866	6725	2050	381.5	206	237.1	-448	-2.3	213	4123	1590481192
48.985561	8.553947	6200	1890	381.5	206	237.1	-960	-4.9	213	4123	1590481238
48.973782	8.515556	5450	1661	381.5	206	237.1	-960	-4.9	213	4123	1590481253
48.96796	8.477903	5050	1539	398.2	215	247.4	-960	-4.9	246	4123	1590481277
48.964817	8.461636	4825	1471	211.1	114	131.2	-896	-4.6	246	4123	1590481509
48.972816	8.269468	3499	1066	211.1	114	131.2	0	0	246	4123	1590481550
48.983681	8.25361	3500	1067	211.1	114	131.2	0	0	246	4123	1590481585
48.972782	8.222435	3425	1044	211.1	114	131.2	-192	-1	246	4123	1590481613
48.963058	8.219739	3375	1029	211.1	114	131.2	-320	-1.6	204	4123	1590482078
48.702637	8.017147	3475	1059	211.1	114	131.2	0	0	200	6170	1590482165
48.695824	8.013109	3475	1059	211.1	114	131.2	0	0	200	6170	1590482172
48.692387	8.011486	3474	1059	211.1	114	131.2	0	0	198	6170	1590482186
48.686802	8.008472	3450	1052	211.1	114	131.2	0	0	198	6170	1590482193
48.684536	8.007287	3475	1059	211.1	114	131.2	320	1.6	198	6170	1590482200
48.677109	8.002948	3475	1059	211.1	114	131.2	0	0	201	6170	1590482217
48.671051	7.99944	3450	1052	211.1	114	131.2	-384	-2	201	6170	1590482224
48.666859	7.996863	3449	1051	211.1	114	131.2	0	0	201	6170	1590482245
48.65731	7.990731	3475	1059	211.1	114	131.2	320	1.6	201	6170	1590482253
48.653587	7.988262	3500	1067	211.1	114	131.2	512	2.6	204	6170	1590482260
48.651371	7.986753	3500	1067	211.1	114	131.2	0	0	204	6170	1590482282
48.641502	7.980513	3525	1074	211.1	114	131.2	64	0.3	204	6170	1590482382
48.591	7.949089	3500	1067	211.1	114	131.2	0	0	204	6170	1590482429
48.570313	7.928145	3425	1044	209.3	113	130	-64	-0.3	204	6170	1590482530
