latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.214834	152.905243	19000	5791	614.9	332	382.1	0	0	20	1363	1590477265
-29.125809	152.942734	19000	5791	600	324	372.9	64	0.3	20	1363	1590477326
-29.040449	152.978806	19000	5791	592.6	320	368.2	0	0	20	1363	1590477388
-28.956024	153.014099	19000	5791	588.9	318	365.9	64	0.3	20	1363	1590477448
-28.871559	153.048706	19025	5799	585.2	316	363.6	64	0.3	17	1363	1590477510
-28.783669	153.071533	19000	5791	577.8	312	359	-64	-0.3	11	1363	1590477571
-28.698244	153.092865	19000	5791	574.1	310	356.7	0	0	13	1363	1590477632
-28.613617	153.115341	19025	5799	574.1	310	356.7	0	0	13	1363	1590477692
-28.527603	153.137634	19000	5791	572.3	309	355.6	0	0	12	1363	1590477754
-28.44216	153.159485	19025	5799	566.7	306	352.1	0	0	12	1363	1590477815
-28.356812	153.181686	18400	5608	587.1	317	364.8	-1280	-6.5	13	1363	1590477877
-28.269058	153.203873	16675	5083	588.9	318	365.9	-1664	-8.5	12	1363	1590477937
-28.220245	153.216187	15725	4793	561.2	303	348.7	-1600	-8.1	12	1363	1590477972
-28.178467	153.223831	14950	4557	557.5	301	346.4	-1600	-8.1	3	1363	1590478002
-28.169691	153.22438	14775	4503	561.2	303	348.7	-1664	-8.5	2	1363	1590478009
-28.12635	153.226593	13950	4252	574.1	310	356.7	-1728	-8.8	2	1363	1590478039
-28.078674	153.229492	13025	3970	561.2	303	348.7	-1600	-8.1	2	1363	1590478072
-28.035553	153.232071	12200	3719	550	297	341.8	-1472	-7.5	3	1363	1590478104
-28.007721	153.232819	11700	3566	538.9	291	334.9	-1792	-9.1	352	1363	1590478124
-27.999588	153.230835	11550	3520	540.8	292	336	-1600	-8.1	344	1363	1590478130
-27.992931	153.22821	11425	3482	538.9	291	334.9	-1408	-7.2	338	1363	1590478136
-27.985809	153.224487	11275	3437	540.8	292	336	-1408	-7.2	334	1363	1590478142
-27.977097	153.218979	11100	3383	544.5	294	338.3	-1536	-7.8	329	1363	1590478149
-27.969702	153.213821	10900	3322	542.6	293	337.2	-1856	-9.4	327	1363	1590478155
-27.952835	153.201813	10450	3185	535.2	289	332.6	-1984	-10.1	327	1363	1590478170
-27.940338	153.192886	10100	3078	529.7	286	329.1	-1792	-9.1	327	1363	1590478180
-27.928596	153.18428	9775	2979	522.3	282	324.5	-1920	-9.8	326	1363	1590478191
-27.914537	153.173813	9375	2858	516.7	279	321.1	-1664	-8.5	326	1363	1590478205
-27.903364	153.165634	9100	2774	516.7	279	321.1	-1536	-7.8	327	1363	1590478214
-27.891861	153.157349	8825	2690	514.9	278	319.9	-1600	-8.1	327	1363	1590478226
-27.878403	153.148071	8475	2583	509.3	275	316.5	-1664	-8.5	328	1363	1590478237
-27.865145	153.139221	8125	2477	501.9	271	311.9	-1664	-8.5	329	1363	1590478249
-27.852018	153.130554	7800	2377	492.6	266	306.1	-1344	-6.8	329	1363	1590478262
-27.838852	153.121796	7550	2301	487.1	263	302.7	-1088	-5.5	328	1363	1590478274
-27.817104	153.106735	7150	2179	483.4	261	300.4	-1216	-6.2	328	1363	1590478296
-27.803185	153.097122	6900	2103	479.7	259	298.1	-960	-4.9	328	1363	1590478308
-27.786007	153.085449	6625	2019	481.5	260	299.2	-896	-4.6	328	1363	1590478325
-27.770004	153.074692	6400	1951	479.7	259	298.1	-1024	-5.2	329	1363	1590478340
-27.759567	153.067841	6250	1905	474.1	256	294.6	-768	-3.9	329	1363	1590478351
-27.743912	153.057587	6050	1844	466.7	252	290	-768	-3.9	329	1363	1590478366
-27.729492	153.048004	5850	1783	457.4	247	284.2	-704	-3.6	329	1363	1590478380
-27.715988	153.038818	5650	1722	450	243	279.6	-832	-4.2	328	1363	1590478394
-27.707794	153.033234	5550	1692	448.2	242	278.5	-896	-4.6	328	1363	1590478404
-27.692184	153.022552	5325	1623	442.6	239	275	-704	-3.6	328	1363	1590478420
-27.67861	153.013565	5125	1562	424.1	229	263.5	-1024	-5.2	329	1363	1590478434
-27.670212	153.008148	5000	1524	407.4	220	253.2	-1024	-5.2	330	1363	1590478444
-27.656824	152.999191	4825	1471	394.5	213	245.1	-640	-3.3	332	1363	1590478458
-27.647699	152.994812	4750	1448	385.2	208	239.4	-576	-2.9	340	1363	1590478469
-27.639313	152.992035	4675	1425	385.2	208	239.4	-448	-2.3	344	1363	1590478478
-27.63406	152.990692	4625	1410	387.1	209	240.5	-576	-2.9	348	1363	1590478484
-27.624069	152.99115	4525	1379	390.8	211	242.8	-448	-2.3	15	1363	1590478494
-27.614601	152.995926	4425	1349	392.6	212	244	-704	-3.6	28	1363	1590478504
-27.609924	152.998917	4350	1326	394.5	213	245.1	-768	-3.9	30	1363	1590478510
-27.60466	153.002396	4250	1295	394.5	213	245.1	-896	-4.6	30	1363	1590478516
-27.591385	153.01059	3975	1212	377.8	204	234.8	-1216	-6.2	27	1363	1590478532
-27.583557	153.014938	3825	1166	366.7	198	227.9	-1152	-5.9	26	1363	1590478542
-27.5755	153.019333	3725	1135	351.9	190	218.6	-576	-2.9	25	1363	1590478551
-27.566345	153.024261	3475	1059	351.9	190	218.6	-1088	-5.5	25	1363	1590478563
-27.558426	153.028671	3300	1006	348.2	188	216.3	-1088	-5.5	26	1363	1590478573
-27.550964	153.033066	3125	953	344.5	186	214	-960	-4.9	27	1363	1590478582
-27.54277	153.037888	2950	899	342.6	185	212.9	-1024	-5.2	27	1363	1590478593
-27.535044	153.042343	2800	853	344.5	186	214	-960	-4.9	27	1363	1590478604
-27.528061	153.046371	2650	808	344.5	186	214	-1024	-5.2	27	1363	1590478613
-27.519699	153.05127	2475	754	342.6	185	212.9	-960	-4.9	27	1363	1590478624
-27.512054	153.055618	2300	701	337.1	182	209.4	-832	-4.2	26	1363	1590478634
-27.505005	153.059662	2125	648	327.8	177	203.7	-1088	-5.5	27	1363	1590478643
-27.497177	153.064163	1975	602	313	169	194.5	-512	-2.6	26	1363	1590478654
-27.492775	153.066696	1875	572	309.3	167	192.2	-960	-4.9	27	1363	1590478660
-27.488585	153.069077	1800	549	305.6	165	189.9	-704	-3.6	27	1363	1590478666
-27.481705	153.073135	1625	495	300	162	186.4	-960	-4.9	27	1363	1590478676
-27.475224	153.076782	1475	450	292.6	158	181.8	-896	-4.6	27	1363	1590478686
-27.471174	153.079117	1400	427	290.8	157	180.7	-832	-4.2	26	1363	1590478692
-27.467356	153.081284	1325	404	288.9	156	179.5	-832	-4.2	27	1363	1590478698
-27.463348	153.083542	1250	381	285.2	154	177.2	-704	-3.6	26	1363	1590478704
-27.459442	153.085709	1150	351	277.8	150	172.6	-896	-4.6	26	1363	1590478710
-27.455933	153.087692	1075	328	274.1	148	170.3	-768	-3.9	26	1363	1590478716
-27.452179	153.089874	1000	305	266.7	144	165.7	-704	-3.6	27	1363	1590478722
-27.447664	153.092529	900	274	257.4	139	160	-768	-3.9	27	1363	1590478730
-27.444992	153.09407	825	251	251.9	136	156.5	-704	-3.6	27	1363	1590478736
-27.441422	153.096146	750	229	237.1	128	147.3	-576	-2.9	27	1363	1590478742
-27.437164	153.098572	675	206	227.8	123	141.5	-640	-3.3	26	1363	1590478751
-27.434052	153.100342	600	183	222.2	120	138.1	-576	-2.9	26	1363	1590478757
-27.427927	153.103729	500	152	220.4	119	136.9	-576	-2.9	26	1363	1590478768
-27.425034	153.105362	425	130	220.4	119	136.9	-640	-3.3	27	1363	1590478774
-27.422014	153.107162	350	107	220.4	119	136.9	-704	-3.6	27	1363	1590478780
-27.41964	153.108536	300	91	220.4	119	136.9	-640	-3.3	27	1363	1590478786
-27.416336	153.110428	250	76	220.4	119	136.9	-576	-2.9	27	1363	1590478792
-27.404604	153.117142	0	0	224.1	121	139.2	-576	-2.9	27	1363	1590478817
-27.394604	153.12291	0	0	177.8	96	110.5	0	0	28	1363	1590478836
-27.39061	153.125183	0	0	94.5	51	58.7	0	0	28	1363	1590478850
-27.387764	153.12648	0	0	59.3	32	36.8	0	0	14	1363	1590478867
-27.386263	153.126602	0	0	46.3	25	28.8	0	0	2	1363	1590478879
-27.384327	153.126495	0	0	29.6	16	18.4	0	0	357	1363	1590478899
-27.383778	153.12619	0	0	55.6	30	34.5	0	0	309	1363	1590478910
-27.383074	153.125336	0	0	63	34	39.1	0	0	309	1363	1590478925
-27.382736	153.124603	0	0	27.8	15	17.3	0	0	298	1363	1590478934
-27.382282	153.123611	0	0	59.3	32	36.8	0	0	298	1363	1590478949
-27.382084	153.123047	0	0	48.2	26	29.9	0	0	284	1363	1590478959
-27.381866	153.122437	0	0	50	27	31.1	0	0	298	1363	1590478971
-27.381723	153.122131	0	0	40.7	22	25.3	0	0	298	1363	1590478978
-27.381746	153.121887	0	0	37	20	23	0	0	253	1363	1590478984
-27.382481	153.121384	0	0	35.2	19	21.9	0	0	171	1363	1590479007
-27.382725	153.121552	0	0	25.9	14	16.1	0	0	149	1363	1590479017
