latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.907852	122.369156	27600	8412	763	412	474.1	64	0.3	171	5027	1590473275
29.896637	122.371536	27600	8412	763	412	474.1	64	0.3	171	5027	1590473282
29.812099	122.391037	28175	8588	766.7	414	476.4	2240	11.4	168	5027	1590473327
29.661072	122.426147	29625	9030	755.6	408	469.5	832	4.2	168	5027	1590473408
29.556854	122.450272	30100	9174	768.6	415	477.6	0	0	168	5027	1590473465
29.456909	122.450706	30100	9174	735.2	397	456.9	-256	-1.3	197	5027	1590473517
29.346205	122.444031	30100	9174	818.6	442	508.6	192	1	171	5027	1590473575
29.300259	122.453087	30098	9174	705.6	381	438.4	0	0	170	5027	1590473598
29.17033	122.449249	30100	9174	774.1	418	481	0	0	196	5027	1590473664
29.157852	122.443314	30100	9174	774.1	418	481	0	0	196	5027	1590473670
29.07704	122.396477	30100	9174	764.9	413	475.3	0	0	207	5027	1590473717
29.006329	122.355217	30098	9174	763	412	474.1	0	0	208	5027	1590473760
28.969938	122.333771	30098	9174	766.7	414	476.4	0	0	208	5027	1590473780
28.857639	122.267967	30098	9174	759.3	410	471.8	0	0	208	5027	1590473846
28.840738	122.258179	30098	9174	759.3	410	471.8	0	0	208	5027	1590473856
28.806007	122.237869	30098	9174	761.2	411	473	0	0	208	5027	1590473876
28.707958	122.180603	30098	9174	761.2	411	473	0	0	208	5027	1590473934
28.6642	122.154877	30098	9174	759.3	410	471.8	0	0	208	5027	1590473962
28.623777	122.131256	30098	9174	761.2	411	473	0	0	208	5027	1590473986
28.47093	122.042381	30100	9174	768.6	415	477.6	-64	-0.3	207	5027	1590474076
28.378189	121.988602	30098	9174	774.1	418	481	0	0	208	5027	1590474128
28.262278	121.921417	30098	9174	766.7	414	476.4	0	0	209	5027	1590474198
28.245989	121.91185	30098	9174	764.9	413	475.3	0	0	209	5027	1590474208
28.229969	121.902451	30098	9174	759.3	410	471.8	0	0	208	5027	1590474220
28.214199	121.893257	30098	9174	757.5	409	470.7	0	0	208	5027	1590474230
28.181559	121.874352	30098	9174	755.6	408	469.5	0	0	208	5027	1590474250
28.166758	121.865791	30098	9174	750.1	405	466.1	0	0	208	5027	1590474260
28.149719	121.855919	30098	9174	751.9	406	467.2	0	0	208	5027	1590474270
28.117451	121.837219	30098	9174	750.1	405	466.1	0	0	208	5027	1590474290
28.085039	121.817146	30098	9174	750.1	405	466.1	0	0	216	5027	1590474309
28.071119	121.804367	30098	9174	748.2	404	464.9	0	0	224	5027	1590474320
28.059769	121.791054	30098	9174	742.7	401	461.5	0	0	231	5027	1590474330
28.032938	121.737923	30098	9174	735.2	397	456.9	0	0	252	5027	1590474360
28.028028	121.718231	30098	9174	733.4	396	455.7	0	0	257	5027	1590474370
28.000257	121.582687	30098	9174	729.7	394	453.4	0	0	258	5027	1590474438
27.98662	121.516502	30098	9174	744.5	402	462.6	0	0	258	5027	1590474468
27.95462	121.361786	30098	9174	740.8	400	460.3	0	0	258	5027	1590474546
27.946199	121.320969	30098	9174	740.8	400	460.3	0	0	258	5027	1590474566
27.911232	121.15184	30100	9174	740.8	400	460.3	0	0	257	5027	1590474650
27.890488	121.05249	30100	9174	738.9	399	459.2	-64	-0.3	256	5027	1590474699
27.853043	120.873756	30100	9174	740.8	400	460.3	64	0.3	256	5027	1590474787
27.827623	120.753746	30100	9174	746.4	403	463.8	-64	-0.3	256	5027	1590474846
27.797699	120.629471	30100	9174	746.4	403	463.8	-64	-0.3	244	5027	1590474906
27.793808	120.621124	30100	9174	750.1	405	466.1	0	0	241	5027	1590474912
27.783073	120.602257	30100	9174	753.8	407	468.4	64	0.3	235	5027	1590474922
27.772842	120.588112	30100	9174	759.3	410	471.8	-64	-0.3	228	5027	1590474930
27.757843	120.571571	30100	9174	763	412	474.1	0	0	221	5027	1590474941
27.741577	120.557693	30100	9174	772.3	417	479.9	64	0.3	214	5027	1590474951
27.728888	120.548439	30100	9174	776	419	482.2	-64	-0.3	212	5027	1590474960
27.717714	120.540459	30100	9174	776	419	482.2	0	0	212	5027	1590474966
27.618393	120.469131	30100	9174	776	419	482.2	-64	-0.3	212	5027	1590475027
27.547348	120.418503	30100	9174	777.8	420	483.3	0	0	212	5027	1590475070
27.417938	120.326569	30098	9174	790.8	427	491.4	0	0	213	5027	1590475148
27.291412	120.237015	30100	9174	787.1	425	489.1	0	0	212	5027	1590475225
27.233185	120.195923	30100	9174	790.8	427	491.4	-64	-0.3	212	5027	1590475260
27.078646	120.086166	30100	9174	794.5	429	493.7	64	0.3	213	5027	1590475352
27.055788	120.06472	30100	9174	783.4	423	486.8	192	1	222	5027	1590475366
27.049923	120.056534	30100	9174	781.5	422	485.6	64	0.3	226	5027	1590475372
27.043854	120.045738	30100	9174	772.3	417	479.9	0	0	240	5027	1590475378
27.036209	120.026207	30100	9174	768.6	415	477.6	-64	-0.3	249	5027	1590475388
27.029343	120.006775	30075	9167	770.4	416	478.7	-128	-0.7	246	5027	1590475396
27.013985	119.980316	30100	9174	777.8	420	483.3	128	0.7	231	5027	1590475411
27.006226	119.970238	30100	9174	781.5	422	485.6	-64	-0.3	228	5027	1590475418
26.995926	119.958214	30100	9174	783.4	423	486.8	64	0.3	225	5027	1590475425
26.981552	119.943031	30100	9174	783.4	423	486.8	64	0.3	224	5027	1590475436
26.874374	119.846893	30100	9174	796.4	430	494.8	0	0	217	5027	1590475504
26.80545	119.788239	30100	9174	794.5	429	493.7	64	0.3	217	5027	1590475548
26.661863	119.667259	30100	9174	800.1	432	497.1	64	0.3	217	5027	1590475638
26.56024	119.582062	30100	9174	803.8	434	499.4	64	0.3	216	5027	1590475701
26.459127	119.497498	30100	9174	803.8	434	499.4	-64	-0.3	216	5027	1590475765
26.357597	119.412781	30100	9174	801.9	433	498.3	64	0.3	217	5027	1590475827
26.261234	119.332809	30100	9174	753.8	407	468.4	-64	-0.3	216	5027	1590475889
26.167603	119.255295	30100	9174	759.3	410	471.8	-64	-0.3	216	5027	1590475951
26.067673	119.172432	30100	9174	777.8	420	483.3	-64	-0.3	216	5027	1590476015
25.96907	119.090446	30100	9174	783.4	423	486.8	64	0.3	216	5027	1590476078
25.875504	119.013046	30100	9174	789	426	490.2	0	0	216	5027	1590476138
25.777679	118.932549	30100	9174	781.5	422	485.6	64	0.3	216	5027	1590476199
25.684158	118.855995	30100	9174	770.4	416	478.7	128	0.7	216	5027	1590476259
25.586929	118.776398	30100	9174	764.9	413	475.3	-64	-0.3	216	5027	1590476323
25.536118	118.738503	30100	9174	772.3	417	479.9	-64	-0.3	206	5027	1590476354
25.524033	118.732658	30100	9174	776	419	482.2	-64	-0.3	201	5027	1590476360
25.512177	118.728127	30100	9174	779.7	421	484.5	0	0	197	5027	1590476367
25.500479	118.724686	30100	9174	785.2	424	487.9	0	0	193	5027	1590476373
25.48884	118.722198	30100	9174	789	426	490.2	64	0.3	189	5027	1590476380
25.475143	118.719841	30100	9174	789	426	490.2	-64	-0.3	189	5027	1590476386
25.446711	118.711632	30100	9174	777.8	420	483.3	0	0	199	5027	1590476402
25.434467	118.706184	30100	9174	774.1	418	481	0	0	203	5027	1590476408
25.424332	118.700813	30100	9174	770.4	416	478.7	0	0	206	5027	1590476414
25.31694	118.623199	30075	9167	768.6	415	477.6	-896	-4.6	215	5027	1590476481
25.221537	118.546471	28950	8824	772.3	417	479.9	-1152	-5.9	216	5027	1590476542
25.123871	118.466972	27775	8466	776	419	482.2	-1088	-5.5	216	5027	1590476605
25.029053	118.390198	26650	8123	761.2	411	473	-1152	-5.9	216	5027	1590476666
24.935669	118.314362	25600	7803	755.6	408	469.5	-256	-1.3	216	5027	1590476727
24.839296	118.236366	25625	7811	757.5	409	470.7	128	0.7	216	5027	1590476790
24.748169	118.162537	25600	7803	746.4	403	463.8	-64	-0.3	216	5027	1590476852
24.692688	118.121437	25600	7803	759.3	410	471.8	64	0.3	206	5027	1590476886
24.685255	118.117798	25600	7803	761.2	411	473	-64	-0.3	203	5027	1590476892
24.671011	118.112099	25600	7803	764.9	413	475.3	0	0	197	5027	1590476899
24.659883	118.10878	25600	7803	768.6	415	477.6	64	0.3	193	5027	1590476905
24.650015	118.106606	25600	7803	772.3	417	479.9	64	0.3	190	5027	1590476911
24.636934	118.104736	25600	7803	777.8	420	483.3	0	0	185	5027	1590476918
24.625202	118.104065	25600	7803	781.5	422	485.6	0	0	181	5027	1590476924
24.613815	118.104195	25600	7803	785.2	424	487.9	64	0.3	178	5027	1590476930
24.600857	118.104584	25600	7803	783.4	423	486.8	-64	-0.3	179	5027	1590476936
24.559021	118.098701	25600	7803	766.7	414	476.4	0	0	193	5027	1590476957
24.548035	118.095093	25600	7803	761.2	411	473	-64	-0.3	198	5027	1590476963
24.532379	118.088379	25600	7803	753.8	407	468.4	-64	-0.3	204	5027	1590476972
24.524231	118.083595	25600	7803	748.2	404	464.9	64	0.3	209	5027	1590476978
24.513432	118.075974	25600	7803	744.5	402	462.6	-128	-0.7	214	5027	1590476984
24.503981	118.068253	25600	7803	742.7	401	461.5	-64	-0.3	218	5027	1590476991
24.491505	118.056595	25600	7803	742.7	401	461.5	0	0	222	5027	1590476999
24.483452	118.048149	25600	7803	744.5	402	462.6	64	0.3	224	5027	1590477005
24.399902	117.951149	25600	7803	744.5	402	462.6	64	0.3	227	5027	1590477070
24.320379	117.855522	25550	7788	757.5	409	470.7	-1024	-5.2	227	5027	1590477133
24.240829	117.760109	23900	7285	729.7	394	453.4	-1664	-8.5	227	5027	1590477196
24.165266	117.66964	21975	6698	701.9	379	436.1	-1856	-9.4	227	5027	1590477258
24.09758	117.58548	20175	6149	676	365	420	-1728	-8.8	233	5027	1590477318
24.092831	117.57579	20025	6104	670.4	362	416.6	-1664	-8.5	240	5027	1590477325
24.088409	117.564232	19825	6043	664.9	359	413.1	-1472	-7.5	249	5027	1590477332
24.085098	117.551521	19700	6005	664.9	359	413.1	-896	-4.6	253	5027	1590477339
24.083567	117.531792	19700	6005	659.3	356	409.7	128	0.7	271	5027	1590477349
24.086174	117.514793	19700	6005	659.3	356	409.7	128	0.7	271	5027	1590477358
24.089081	117.501122	19675	5997	659.3	356	409.7	128	0.7	271	5027	1590477366
24.091063	117.491631	19700	6005	657.5	355	408.5	64	0.3	283	5027	1590477372
24.094088	117.477684	19700	6005	657.5	355	408.5	0	0	283	5027	1590477380
24.114807	117.402443	19700	6005	663	358	412	-64	-0.3	294	5027	1590477423
24.118855	117.392799	19700	6005	663	358	412	-512	-2.6	294	5027	1590477430
24.125372	117.373161	19475	5936	663	358	412	-1344	-6.8	283	5027	1590477442
24.127304	117.359924	19300	5883	661.2	357	410.8	-1536	-7.8	276	5027	1590477448
24.127808	117.349854	19175	5845	659.3	356	409.7	-1536	-7.8	272	5027	1590477454
24.128082	117.328285	18875	5753	651.9	352	405.1	-1408	-7.2	270	5027	1590477466
24.128082	117.316994	18725	5707	651.9	352	405.1	-1408	-7.2	270	5027	1590477472
24.127029	117.266136	18025	5494	642.6	347	399.3	-1408	-7.2	267	5027	1590477502
24.125378	117.23053	17674	5387	663	358	412	0	0	265	5027	1590477522
24.116009	117.161102	17700	5395	650.1	351	403.9	0	0	260	5027	1590477564
24.113478	117.118271	17700	5395	640.8	346	398.2	0	0	272	5027	1590477590
24.128397	116.98719	15150	4618	598.2	323	371.7	-2240	-11.4	277	5027	1590477671
24.134356	116.935265	13975	4260	596.3	322	370.6	-1664	-8.5	277	5027	1590477702
24.140442	116.882576	13800	4206	587.1	317	364.8	0	0	276	5027	1590477736
24.143852	116.830116	13800	4206	572.3	309	355.6	-128	-0.7	272	5027	1590477769
24.144928	116.802925	13525	4122	553.7	299	344.1	-1152	-5.9	272	5027	1590477786
