latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.747635	114.10746	18325	5585	720.4	389	447.7	2112	10.7	29	4534	1590475618
23.85228	114.17292	20650	6294	746.4	403	463.8	2560	13	29	4534	1590475683
23.952026	114.234871	22700	6919	766.7	414	476.4	1920	9.8	29	4534	1590475743
24.061129	114.302383	24400	7437	800.1	432	497.1	1792	9.1	29	4534	1590475808
24.168503	114.369148	26175	7978	813	439	505.2	1728	8.8	29	4534	1590475868
24.218399	114.405724	26625	8115	833.4	450	517.9	-64	-0.3	39	4534	1590475898
24.228298	114.415871	26625	8115	837.1	452	520.2	-64	-0.3	43	4534	1590475904
24.236399	114.425201	26625	8115	839	453	521.3	-64	-0.3	46	4534	1590475910
24.245132	114.436394	26625	8115	840.8	454	522.5	-64	-0.3	49	4534	1590475916
24.260746	114.458519	26600	8108	844.5	456	524.8	-64	-0.3	52	4534	1590475928
24.365524	114.555	26600	8108	820.4	443	509.8	64	0.3	30	4534	1590475995
24.473116	114.622696	26600	8108	820.4	443	509.8	0	0	29	4534	1590476055
24.591614	114.69696	26600	8108	822.3	444	510.9	0	0	29	4534	1590476121
24.664949	114.742989	26601	8108	822.3	444	510.9	0	0	30	4534	1590476162
26.426971	115.2827	26600	8108	822.3	444	510.9	64	0.3	5	0	1590477074
26.555878	115.296646	26600	8108	822.3	444	510.9	0	0	5	0	1590477136
26.735916	115.316124	26600	8108	818.6	442	508.6	0	0	5	0	1590477224
26.814508	115.33342	26600	8108	839	453	521.3	0	0	16	0	1590477263
26.941132	115.383545	26600	8108	842.7	455	523.6	0	0	19	0	1590477327
27.028183	115.426117	26025	7932	842.7	455	523.6	-1024	-5.2	29	4534	1590477372
27.038086	115.432884	25925	7902	844.5	456	524.8	-960	-4.9	31	4534	1590477378
27.049072	115.440964	25825	7871	846.4	457	525.9	-1024	-5.2	33	4534	1590477384
27.06035	115.449722	25725	7841	844.5	456	524.8	-1024	-5.2	35	4534	1590477390
27.178665	115.518181	24625	7506	801.9	433	498.3	-960	-4.9	19	4534	1590477455
27.298744	115.566505	24600	7498	792.7	428	492.5	-64	-0.3	19	4534	1590477519
27.416656	115.613953	24600	7498	794.5	429	493.7	0	0	19	4534	1590477582
27.527689	115.658783	24600	7498	792.7	428	492.5	64	0.3	19	4534	1590477643
27.646908	115.707054	24600	7498	792.7	428	492.5	0	0	19	4534	1590477707
27.758121	115.74926	24600	7498	777.8	420	483.3	0	0	13	4534	1590477765
27.776045	115.753006	24600	7498	772.3	417	479.9	0	0	9	4534	1590477775
27.793966	115.755707	24600	7498	768.6	415	477.6	0	0	6	4534	1590477784
27.919844	115.773453	24600	7498	764.9	413	475.3	0	0	7	4534	1590477850
28.039948	115.790459	24600	7498	766.7	414	476.4	0	0	7	4534	1590477913
28.160431	115.807571	24600	7498	770.4	416	478.7	0	0	7	4534	1590477976
28.276154	115.824158	24600	7498	770.4	416	478.7	64	0.3	7	4534	1590478037
28.399937	115.841835	24600	7498	772.3	417	479.9	0	0	7	4534	1590478101
28.518879	115.85891	24600	7498	776	419	482.2	0	0	7	4534	1590478163
28.643965	115.876892	24600	7498	779.7	421	484.5	0	0	7	4534	1590478228
28.769806	115.895096	24600	7498	785.2	424	487.9	0	0	7	4534	1590478292
28.860014	115.911148	24600	7498	801.9	433	498.3	-128	-0.7	17	4534	1590478339
28.873466	115.917557	24575	7490	801.9	433	498.3	-128	-0.7	17	4534	1590478346
28.890106	115.928688	24450	7452	824.1	445	512.1	-1024	-5.2	32	4534	1590478356
28.904617	115.94252	24300	7407	833.4	450	517.9	-1024	-5.2	41	4534	1590478364
28.913548	115.953529	24200	7376	837.1	452	520.2	-1024	-5.2	47	4534	1590478371
28.92009	115.962914	24100	7346	839	453	521.3	-1024	-5.2	51	4534	1590478377
28.928329	115.97506	24000	7315	840.8	454	522.5	-1024	-5.2	52	4534	1590478383
28.939711	115.991554	23850	7269	839	453	521.3	-1024	-5.2	52	4534	1590478391
29.025009	116.115402	22725	6927	816.7	441	507.5	-1024	-5.2	51	4534	1590478457
29.103561	116.230072	21700	6614	805.6	435	500.6	-448	-2.3	52	4534	1590478520
29.178198	116.339561	21700	6614	803.8	434	499.4	0	0	52	4534	1590478581
29.256359	116.454865	21700	6614	805.6	435	500.6	0	0	52	4534	1590478644
29.316422	116.542862	21700	6614	807.5	436	501.7	0	0	52	4534	1590478692
29.361427	116.609314	21700	6614	809.3	437	502.9	0	0	52	4534	1590478729
30.044954	117.212585	21700	6614	738.9	399	459.2	0	0	2	4534	1590479204
30.366577	117.229019	17700	5395	694.5	375	431.5	128	0.7	2	4534	1590479381
30.455032	117.233238	17700	5395	692.6	374	430.4	0	0	2	4534	1590479432
30.558844	117.238182	17700	5395	696.4	376	432.7	-64	-0.3	2	4534	1590479491
30.612167	117.240868	17700	5395	696.4	376	432.7	0	0	2	4534	1590479523
30.669159	117.243721	17250	5258	685.2	370	425.8	-1088	-5.5	2	4534	1590479555
30.726517	117.246414	16700	5090	687.1	371	426.9	-1024	-5.2	2	4534	1590479588
30.783508	117.249329	16150	4923	685.2	370	425.8	-1024	-5.2	2	4534	1590479621
30.83988	117.252304	15600	4755	676	365	420	-960	-4.9	2	4534	1590479654
30.894533	117.255539	15050	4587	659.3	356	409.7	-960	-4.9	2	4534	1590479688
30.948858	117.258453	14475	4412	659.3	356	409.7	-960	-4.9	2	4534	1590479720
31.003744	117.261528	13925	4244	653.8	353	406.2	-960	-4.9	2	4534	1590479754
31.057186	117.264496	13775	4199	651.9	352	405.1	64	0.3	2	4534	1590479786
31.111221	117.267525	13800	4206	644.5	348	400.5	0	0	2	4534	1590479820
31.164001	117.270546	13800	4206	640.8	346	398.2	0	0	2	4534	1590479852
31.212158	117.273239	13800	4206	637.1	344	395.9	0	0	2	4534	1590479882
31.264996	117.276138	13375	4077	637.1	344	395.9	-2176	-11.1	2	4534	1590479916
31.314341	117.278229	12575	3833	624.1	337	387.8	-1344	-6.8	2	4534	1590479948
31.507439	117.286522	9775	2979	505.6	273	314.2	-1344	-6.8	1	4534	1590480084
31.522987	117.285263	9425	2873	501.9	271	311.9	-1536	-7.8	351	4534	1590480096
31.530016	117.283119	9275	2827	498.2	269	309.6	-1664	-8.5	344	4534	1590480103
31.540491	117.278229	9000	2743	494.5	267	307.3	-1984	-10.1	335	4534	1590480111
31.546921	117.274048	8800	2682	496.3	268	308.4	-2048	-10.4	330	4534	1590480117
31.553604	117.269524	8575	2614	498.2	269	309.6	-2112	-10.7	329	4534	1590480123
31.559904	117.26532	8375	2553	498.2	269	309.6	-2112	-10.7	330	4534	1590480130
31.566742	117.260742	8150	2484	500	270	310.7	-2112	-10.7	330	4534	1590480136
31.579454	117.252243	7750	2362	500	270	310.7	-2048	-10.4	329	4534	1590480148
31.592834	117.243134	7325	2233	501.9	271	311.9	-2048	-10.4	329	4534	1590480159
31.60585	117.23439	6950	2118	503.7	272	313	-1792	-9.1	330	4534	1590480172
31.619257	117.225601	6600	2012	500	270	310.7	-1408	-7.2	330	4534	1590480184
31.632153	117.217148	6300	1920	492.6	266	306.1	-1792	-9.1	330	4534	1590480195
31.645233	117.208359	5900	1798	492.6	266	306.1	-1856	-9.4	330	4534	1590480208
31.658268	117.199623	5575	1699	490.8	265	305	-1536	-7.8	329	4534	1590480219
31.670792	117.191109	5225	1593	487.1	263	302.7	-1408	-7.2	330	4534	1590480232
31.683313	117.182701	4950	1509	479.7	259	298.1	-1984	-10.1	329	4534	1590480243
31.689651	117.178398	4725	1440	479.7	259	298.1	-1984	-10.1	329	4534	1590480250
31.702377	117.169731	4375	1334	483.4	261	300.4	-1472	-7.5	329	4534	1590480261
31.708282	117.165741	4250	1295	483.4	261	300.4	-1344	-6.8	329	4534	1590480267
31.720917	117.157181	4050	1234	477.8	258	296.9	-320	-1.6	329	4534	1590480279
31.727097	117.15303	4025	1227	474.1	256	294.6	-640	-3.3	330	4534	1590480285
31.739363	117.144798	3900	1189	461.1	249	286.5	-384	-2	330	4534	1590480297
31.750349	117.137436	3850	1173	453.7	245	281.9	-192	-1	329	4534	1590480309
31.757309	117.132782	3775	1151	448.2	242	278.5	-512	-2.6	330	4534	1590480316
31.773764	117.121712	3650	1113	437.1	236	271.6	-512	-2.6	329	4534	1590480332
31.780609	117.117111	3575	1090	429.7	232	267	-256	-1.3	330	4534	1590480340
31.785961	117.113472	3550	1082	422.3	228	262.4	-192	-1	329	4534	1590480346
31.791267	117.10994	3525	1074	420.4	227	261.2	-448	-2.3	330	4534	1590480352
31.797041	117.106018	3475	1059	414.8	224	257.8	-512	-2.6	330	4534	1590480358
31.802307	117.102501	3425	1044	407.4	220	253.2	-512	-2.6	329	4534	1590480364
31.807468	117.098953	3350	1021	401.9	217	249.7	-896	-4.6	329	4534	1590480370
31.815149	117.093796	3275	998	392.6	212	244	-448	-2.3	330	4534	1590480378
31.829681	117.083939	3100	945	368.5	199	229	-640	-3.3	330	4534	1590480397
31.945541	117.005516	975	297	288.9	156	179.5	-704	-3.6	330	4534	1590480574
31.949312	117.002991	900	274	288.9	156	179.5	-896	-4.6	330	4534	1590480580
31.953049	117.000381	800	244	285.2	154	177.2	-832	-4.2	329	4534	1590480586
