latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.855576	4.89454	2275	693	135.2	73	84	0	0	48	7000	1590483353
44.856949	4.896698	2250	686	135.2	73	84	-128	-0.7	48	7000	1590483359
44.859879	4.901041	2225	678	133.3	72	82.9	-192	-1	47	7000	1590483371
44.862625	4.905003	2200	671	133.3	72	82.9	-128	-0.7	43	7000	1590483383
44.867046	4.910889	2175	663	135.2	73	84	-128	-0.7	43	7000	1590483401
44.868721	4.913167	2150	655	135.2	73	84	-192	-1	43	7000	1590483408
44.871826	4.917363	2100	640	138.9	75	86.3	-256	-1.3	43	7000	1590483420
44.873291	4.919259	2125	648	138.9	75	86.3	0	0	43	7000	1590483426
44.875763	4.922463	2100	640	138.9	75	86.3	-64	-0.3	42	7000	1590483436
44.877335	4.924488	2100	640	135.2	73	84	0	0	43	7000	1590483442
44.879105	4.92678	2100	640	137	74	85.2	0	0	42	7000	1590483448
44.880688	4.928842	2100	640	138.9	75	86.3	-64	-0.3	42	7000	1590483455
44.883636	4.932731	2050	625	138.9	75	86.3	-128	-0.7	42	7000	1590483466
44.885296	4.934938	2025	617	137	74	85.2	-192	-1	43	7000	1590483474
44.886887	4.937112	2000	610	142.6	77	88.6	-256	-1.3	43	7000	1590483480
44.890324	4.941704	1950	594	144.5	78	89.8	-192	-1	43	7000	1590483493
44.893581	4.945724	1925	587	144.5	78	89.8	-128	-0.7	38	7000	1590483504
44.895443	4.947733	1900	579	144.5	78	89.8	-128	-0.7	36	7000	1590483512
44.898285	4.950145	1900	579	142.6	77	88.6	-128	-0.7	29	7000	1590483520
44.900253	4.95163	1875	572	140.8	76	87.5	-192	-1	27	7000	1590483526
44.903137	4.953853	1825	556	140.8	76	87.5	-128	-0.7	27	7000	1590483535
44.904987	4.954968	1850	564	137	74	85.2	64	0.3	22	7000	1590483541
44.907028	4.955945	1850	564	137	74	85.2	64	0.3	17	7000	1590483547
44.909222	4.956777	1850	564	138.9	75	86.3	0	0	13	7000	1590483554
44.91127	4.957246	1850	564	137	74	85.2	-64	-0.3	7	7000	1590483560
44.91346	4.957715	1850	564	135.2	73	84	-128	-0.7	9	7000	1590483566
44.915588	4.958104	1825	556	137	74	85.2	-64	-0.3	6	7000	1590483572
44.917511	4.958234	1825	556	138.9	75	86.3	-128	-0.7	2	7000	1590483579
44.920769	4.958317	1800	549	138.9	75	86.3	-192	-1	359	7000	1590483588
44.9244	4.958251	1750	533	142.6	77	88.6	-192	-1	359	7000	1590483598
44.931519	4.95915	1750	533	138.9	75	86.3	-64	-0.3	9	7000	1590483618
44.933716	4.959935	1725	526	140.8	76	87.5	-64	-0.3	16	7000	1590483625
44.935867	4.961243	1725	526	137	74	85.2	64	0.3	27	7000	1590483633
44.938705	4.963074	1750	533	135.2	73	84	0	0	22	7000	1590483641
44.940319	4.964816	1725	526	140.8	76	87.5	-128	-0.7	46	7000	1590483647
44.94125	4.968299	1700	518	155.6	84	96.7	-128	-0.7	79	7000	1590483655
44.941132	4.971706	1675	511	170.4	92	105.9	-256	-1.3	98	7000	1590483661
44.93985	4.977134	1550	472	179.6	97	111.6	-960	-4.9	111	7000	1590483669
44.938934	4.980731	1450	442	179.6	97	111.6	-960	-4.9	111	7000	1590483676
44.937744	4.986289	1375	419	168.5	91	104.7	-576	-2.9	105	7000	1590483685
44.937061	4.989803	1275	389	168.5	91	104.7	-896	-4.6	107	7000	1590483691
44.93454	4.994267	1175	358	179.6	97	111.6	-576	-2.9	139	7000	1590483700
44.932068	4.996686	1175	358	187.1	101	116.2	-128	-0.7	147	7000	1590483707
44.927845	4.999449	1200	366	192.6	104	119.7	192	1	162	7000	1590483717
44.924725	4.999918	1225	373	200	108	124.3	192	1	178	7000	1590483723
44.921467	4.999918	1200	366	203.7	110	126.6	-128	-0.7	180	7000	1590483729
44.917099	4.999825	1200	366	200	108	124.3	0	0	182	7000	1590483737
44.91394	4.99976	1200	366	200	108	124.3	-192	-1	181	7000	1590483744
44.90918	4.999564	1200	366	196.3	106	122	0	0	182	7000	1590483754
44.906338	4.999315	1175	358	198.2	107	123.1	0	0	183	7000	1590483760
44.902939	4.999248	1175	358	198.2	107	123.1	128	0.7	181	7000	1590483767
44.897026	4.998779	1175	358	196.3	106	122	-128	-0.7	183	7000	1590483778
44.893845	4.998583	1150	351	194.5	105	120.8	-128	-0.7	182	7000	1590483785
44.891209	4.998377	1150	351	192.6	104	119.7	-128	-0.7	183	7000	1590483791
44.887997	4.997975	1150	351	188.9	102	117.4	-64	-0.3	184	7000	1590483798
44.88483	4.997573	1150	351	185.2	100	115.1	0	0	185	7000	1590483805
44.879608	4.996752	1175	358	181.5	98	112.8	128	0.7	191	7000	1590483816
44.877289	4.994291	1125	343	196.3	106	122	-448	-2.3	226	7000	1590483822
44.879059	4.981094	1125	343	174.1	94	108.2	-448	-2.3	296	7000	1590483844
44.880341	4.977787	1050	320	170.4	92	105.9	-448	-2.3	299	7000	1590483850
44.882675	4.972687	975	297	185.2	100	115.1	-512	-2.6	306	7000	1590483860
44.884781	4.96981	950	290	179.6	97	111.6	-448	-2.3	322	7000	1590483867
44.887115	4.968044	875	267	179.6	97	111.6	-512	-2.6	335	7000	1590483873
44.889763	4.966959	800	244	177.8	96	110.5	-832	-4.2	346	7000	1590483879
44.893707	4.966213	700	213	172.2	93	107	-640	-3.3	355	7000	1590483888
44.90451	4.966801	900	274	163	88	101.3	1088	5.5	5	7000	1590483912
44.907127	4.967093	1050	320	157.4	85	97.8	1280	6.5	4	7000	1590483918
44.909409	4.967227	1150	351	153.7	83	95.5	1088	5.5	2	7000	1590483924
44.911743	4.96739	1250	381	144.5	78	89.8	832	4.2	7	7000	1590483930
44.913784	4.96783	1275	389	140.8	76	87.5	384	2	8	7000	1590483936
44.916019	4.968366	1275	389	140.8	76	87.5	64	0.3	11	7000	1590483943
44.918068	4.969103	1300	396	138.9	75	86.3	128	0.7	13	7000	1590483949
44.92012	4.96981	1325	404	133.3	72	82.9	192	1	12	7000	1590483955
44.92218	4.970463	1350	411	131.5	71	81.7	192	1	13	7000	1590483962
44.923965	4.971117	1350	411	127.8	69	79.4	128	0.7	15	7000	1590483968
44.927856	4.972752	1350	411	131.5	71	81.7	0	0	16	7000	1590483980
44.931988	4.974596	1275	389	146.3	79	90.9	-320	-1.6	26	7000	1590483992
44.934128	4.978115	1300	396	150	81	93.2	64	0.3	63	7000	1590484000
44.934494	4.981254	1300	396	153.7	83	95.5	128	0.7	85	7000	1590484006
44.934547	4.984912	1300	396	157.4	85	97.8	-64	-0.3	87	7000	1590484014
44.93486	4.98982	1325	404	153.7	83	95.5	64	0.3	83	7000	1590484022
44.934723	4.993351	1300	396	161.1	87	100.1	64	0.3	101	7000	1590484029
44.933029	4.997668	1300	396	179.6	97	111.6	0	0	127	7000	1590484037
44.930191	5.00048	1275	389	200	108	124.3	-256	-1.3	152	7000	1590484044
44.92717	5.001657	1250	381	213	115	132.3	-384	-2	168	7000	1590484050
44.923782	5.002049	1250	381	209.3	113	130	-192	-1	177	7000	1590484056
44.910618	5.00099	1125	343	207.4	112	128.9	-448	-2.3	185	7000	1590484082
44.907486	5.000414	1125	343	200	108	124.3	-128	-0.7	189	7000	1590484088
44.901447	4.998913	1100	335	196.3	106	122	-192	-1	190	7000	1590484100
44.898563	4.998109	1075	328	194.5	105	120.8	-192	-1	192	7000	1590484106
44.895538	4.996818	1050	320	188.9	102	117.4	-192	-1	199	7000	1590484113
44.892563	4.995183	1050	320	185.2	100	115.1	-64	-0.3	199	7000	1590484120
44.890137	4.993688	1050	320	179.6	97	111.6	-128	-0.7	206	7000	1590484126
44.887856	4.99141	1000	305	174.1	94	108.2	-256	-1.3	221	7000	1590484132
44.886292	4.988185	975	297	163	88	101.3	-320	-1.6	245	7000	1590484138
44.88588	4.985242	950	290	150	81	93.2	-320	-1.6	265	7000	1590484144
44.886318	4.974194	875	267	138.9	75	86.3	-64	-0.3	272	7000	1590484166
44.886475	4.971313	850	259	124.1	67	77.1	-64	-0.3	275	7000	1590484172
44.887024	4.968632	825	251	101.9	55	63.3	-64	-0.3	298	7000	1590484179
44.88818	4.96716	825	251	113	61	70.2	-64	-0.3	322	7000	1590484186
44.89032	4.965297	775	236	113	61	70.2	-320	-1.6	333	7000	1590484195
44.892838	4.964682	725	221	107.4	58	66.7	-320	-1.6	1	7000	1590484203
44.894531	4.96497	650	198	105.6	57	65.6	-448	-2.3	9	7000	1590484209
44.896049	4.965218	600	183	105.6	57	65.6	-576	-2.9	3	7000	1590484216
44.89769	4.965232	550	168	103.7	56	64.4	-448	-2.3	1	7000	1590484222
44.899521	4.965559	500	152	100	54	62.1	-448	-2.3	9	7000	1590484229
44.901077	4.965951	450	137	98.2	53	61	-384	-2	10	7000	1590484235
44.902615	4.966222	450	137	100	54	62.1	-320	-1.6	6	7000	1590484241
44.90419	4.96654	400	122	101.9	55	63.3	-192	-1	8	7000	1590484248
44.905655	4.966801	400	122	101.9	55	63.3	-64	-0.3	10	7000	1590484254
44.908676	4.967455	325	99	105.6	57	65.6	-576	-2.9	5	7000	1590484264
44.910713	4.967763	275	84	100	54	62.1	-384	-2	8	7000	1590484272
44.912338	4.968174	250	76	100	54	62.1	-448	-2.3	9	7000	1590484279
44.913712	4.968436	200	61	94.5	51	58.7	-384	-2	6	7000	1590484285
44.915878	4.968768	150	46	90.7	49	56.4	-320	-1.6	6	7000	1590484295
44.91806	4.969221	125	38	59.3	32	36.8	0	0	8	7000	1590484307
44.918701	4.969286	150	46	11.1	6	6.9	0	0	341	7000	1590484316
44.918884	4.968959	150	46	13	7	8.1	0	0	278	7000	1590484328
44.91893	4.968632	150	46	18.5	10	11.5	0	0	281	7000	1590484335
44.918999	4.968165	150	46	20.4	11	12.7	0	0	280	7000	1590484341
44.918999	4.967763	150	46	14.8	8	9.2	0	0	277	7000	1590484348
44.918907	4.967495	150	46	14.8	8	9.2	0	0	209	7000	1590484354
44.918564	4.967455	150	46	20.4	11	12.7	0	0	190	7000	1590484361
44.918159	4.967361	125	38	27.8	15	17.3	0	0	191	7000	1590484368
44.917416	4.967227	125	38	35.2	19	21.9	0	0	186	7000	1590484377
44.916813	4.967093	125	38	40.7	22	25.3	0	0	187	7000	1590484383
44.916206	4.967026	150	46	29.6	16	18.4	0	0	187	7000	1590484390
44.915863	4.966932	150	46	9.3	5	5.8	0	0	201	7000	1590484398
44.915634	4.966801	150	46	9.3	5	5.8	0	0	180	7000	1590484412
44.915268	4.966736	150	46	14.8	8	9.2	0	0	180	7000	1590484422
44.914856	4.966671	150	46	11.1	6	6.9	0	0	189	7000	1590484436
44.914669	4.966423	150	46	7.4	4	4.6	0	0	270	7000	1590484448
44.914719	4.966147	150	46	9.3	5	5.8	0	0	281	7000	1590484458
