latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.610092	8.730354	0	0	31.5	17	19.6	0	0	168	467	1590476050
45.610428	8.730865	0	0	31.5	17	19.6	0	0	168	467	1590476057
45.611286	8.731552	0	0	31.5	17	19.6	0	0	168	467	1590476069
45.612144	8.732071	0	0	27.8	15	17.3	0	0	168	467	1590476080
45.612488	8.732071	0	0	61.1	33	38	0	0	168	467	1590476087
45.613174	8.731903	0	0	57.4	31	35.7	0	0	168	467	1590476098
45.613525	8.731728	0	0	55.6	30	34.5	0	0	168	467	1590476104
45.613861	8.731736	0	0	53.7	29	33.4	0	0	168	467	1590476111
45.614372	8.732414	0	0	55.6	30	34.5	0	0	168	467	1590476123
45.614548	8.733444	0	0	59.3	32	36.8	0	0	168	467	1590476135
45.614212	8.734474	0	0	63	34	39.1	0	0	168	467	1590476146
45.614037	8.734989	0	0	27.8	15	17.3	0	0	168	467	1590476152
45.614037	8.735676	0	0	29.6	16	18.4	0	0	168	467	1590476159
45.614037	8.736191	0	0	29.6	16	18.4	0	0	168	467	1590476165
45.614204	8.736877	0	0	59.3	32	36.8	0	0	168	467	1590476171
45.614548	8.737049	0	0	51.9	28	32.2	0	0	168	467	1590476177
45.614899	8.736877	0	0	53.7	29	33.4	0	0	168	467	1590476183
45.615406	8.73671	0	0	44.4	24	27.6	0	0	348	467	1590476189
45.616432	8.736534	0	0	100	54	62.1	0	0	351	467	1590476195
45.618324	8.736023	0	0	155.6	84	96.7	0	0	348	467	1590476202
45.622612	8.734818	0	0	231.5	125	143.8	0	0	348	467	1590476210
45.626572	8.733788	0	0	277.8	150	172.6	0	0	348	467	1590476216
45.631027	8.732586	0	0	314.8	170	195.6	0	0	348	467	1590476222
45.635147	8.731384	450	137	324.1	175	201.4	1984	10.1	349	467	1590476228
45.640457	8.730179	725	221	329.7	178	204.8	2752	14	350	467	1590476234
45.646797	8.728638	1100	335	327.8	177	203.7	2752	14	351	467	1590476241
45.651779	8.727951	1375	419	329.7	178	204.8	2752	14	355	467	1590476248
45.656433	8.727566	1625	495	335.2	181	208.3	2240	11.4	358	467	1590476254
45.677383	8.727745	2500	762	363	196	225.6	896	4.6	359	467	1590476278
45.683029	8.727566	2625	800	381.5	206	237.1	1216	6.2	358	467	1590476284
45.689026	8.727432	2800	853	390.8	211	242.8	2112	10.7	358	467	1590476291
45.695908	8.727058	3050	930	398.2	215	247.4	2240	11.4	357	467	1590476297
45.701729	8.726578	3325	1013	400	216	248.6	2880	14.6	356	467	1590476303
45.70792	8.725891	3650	1113	396.3	214	246.3	3072	15.6	355	467	1590476310
45.714764	8.724655	3950	1204	401.9	217	249.7	2176	11.1	350	467	1590476316
45.720612	8.722274	4125	1257	409.3	221	254.3	1728	8.8	344	467	1590476323
45.727158	8.71745	4325	1318	426	230	264.7	1536	7.8	327	467	1590476329
45.732285	8.711823	4525	1379	433.4	234	269.3	2304	11.7	317	467	1590476335
45.73571	8.705978	4750	1448	435.2	235	270.4	2944	15	308	467	1590476341
45.739483	8.696022	5100	1554	438.9	237	272.7	2752	14	291	467	1590476348
45.741066	8.686752	5350	1631	448.2	242	278.5	2240	11.4	279	467	1590476354
45.740879	8.676796	5600	1707	453.7	245	281.9	2560	13	262	467	1590476360
45.738972	8.66732	5825	1775	464.9	251	288.8	1792	9.1	250	467	1590476366
45.735535	8.65736	6000	1829	483.4	261	300.4	1536	7.8	237	467	1590476372
45.731598	8.650192	6175	1882	496.3	268	308.4	1920	9.8	226	467	1590476378
45.725601	8.643159	6375	1943	507.4	274	315.3	1984	10.1	215	467	1590476384
45.719093	8.637451	6575	2004	518.6	280	322.2	2112	10.7	209	467	1590476390
45.711868	8.632173	6825	2080	527.8	285	328	2304	11.7	205	467	1590476396
45.703262	8.626813	7100	2164	535.2	289	332.6	2368	12	202	467	1590476402
45.686966	8.617702	7625	2324	555.6	300	345.2	2624	13.3	201	467	1590476416
45.671173	8.608257	8200	2499	570.4	308	354.4	2944	15	202	467	1590476428
45.65506	8.598142	8850	2697	577.8	312	359	3584	18.2	204	467	1590476441
45.641647	8.589567	9475	2888	579.7	313	360.2	3584	18.2	204	467	1590476450
45.625534	8.578916	10275	3132	577.8	312	359	3968	20.2	205	467	1590476462
45.611603	8.569817	10850	3307	585.2	316	363.6	2112	10.7	204	467	1590476473
45.593262	8.557663	11175	3406	622.3	336	386.7	1216	6.2	204	467	1590476486
45.575199	8.545647	11400	3475	657.5	355	408.5	1216	6.2	204	467	1590476499
45.559433	8.535172	11825	3604	668.6	361	415.4	3136	15.9	204	467	1590476509
45.542953	8.524344	12425	3787	672.3	363	417.7	3264	16.6	204	467	1590476521
45.494202	8.492432	14000	4267	692.6	374	430.4	2752	14	204	467	1590476551
45.444763	8.459996	15475	4717	709.3	383	440.7	2816	14.3	204	467	1590476583
45.394997	8.427519	16750	5105	729.7	394	453.4	2688	13.7	204	467	1590476613
45.3423	8.393019	18125	5525	742.7	401	461.5	2432	12.4	204	467	1590476645
45.236526	8.324171	20525	6256	772.3	417	479.9	1792	9.1	204	467	1590476707
45.125832	8.252072	22475	6850	811.2	438	504	2112	10.7	204	467	1590476768
45.012177	8.178798	24475	7460	835.3	451	519	1664	8.5	204	467	1590476829
44.894047	8.103086	26125	7963	864.9	467	537.4	1600	8.1	204	467	1590476889
44.772873	8.025311	27825	8481	883.4	477	548.9	1600	8.1	204	467	1590476951
44.648941	7.946189	29225	8908	903.8	488	561.6	1600	8.1	204	467	1590477012
44.522419	7.866211	31250	9525	883.4	477	548.9	2048	10.4	204	467	1590477073
44.402409	7.790311	32775	9990	876	473	544.3	896	4.6	204	467	1590477134
44.314178	7.730386	32975	10051	872.3	471	542	64	0.3	214	467	1590477178
44.304428	7.72025	33000	10058	868.6	469	539.7	0	0	217	4077	1590477185
44.292732	7.706708	32975	10051	864.9	467	537.4	0	0	221	4077	1590477191
44.284149	7.695203	32975	10051	861.2	465	535.1	0	0	225	4077	1590477197
44.275414	7.681989	32975	10051	857.5	463	532.8	0	0	228	4077	1590477203
44.267174	7.668256	32975	10051	851.9	460	529.4	0	0	231	4077	1590477209
44.258934	7.652446	32975	10051	848.2	458	527.1	0	0	235	4077	1590477215
44.181519	7.497973	32975	10051	848.2	458	527.1	0	0	234	4077	1590477279
44.105804	7.348448	32975	10051	851.9	460	529.4	0	0	234	4077	1590477341
44.028549	7.196176	32975	10051	851.9	460	529.4	0	0	234	4077	1590477404
43.952866	7.047729	32975	10051	851.9	460	529.4	0	0	234	4077	1590477467
43.878342	6.90248	32975	10051	853.8	461	530.5	0	0	234	4077	1590477527
43.800396	6.751426	33000	10058	857.5	463	532.8	0	0	234	4077	1590477589
43.725906	6.607574	32975	10051	855.6	462	531.7	0	0	234	4077	1590477649
43.648315	6.458364	32975	10051	853.8	461	530.5	0	0	234	4077	1590477711
43.570908	6.310049	32975	10051	853.8	461	530.5	0	0	234	4077	1590477774
43.493988	6.16418	32975	10051	850.1	459	528.2	0	0	234	4077	1590477836
43.418655	6.020827	33000	10058	850.1	459	528.2	0	0	234	4077	1590477897
43.341576	5.874939	32975	10051	848.2	458	527.1	0	0	234	4077	1590477958
43.265533	5.730711	32975	10051	846.4	457	525.9	0	0	233	4077	1590478020
43.186745	5.585828	32975	10051	842.7	455	523.6	0	0	233	4077	1590478082
43.111359	5.445961	32975	10051	840.8	454	522.5	0	0	233	4077	1590478142
43.035141	5.30448	32975	10051	839	453	521.3	0	0	233	4077	1590478204
42.959614	5.165275	32975	10051	835.3	451	519	0	0	233	4077	1590478265
42.883392	5.025223	33000	10058	835.3	451	519	0	0	233	4077	1590478326
42.806854	4.885608	33000	10058	833.4	450	517.9	0	0	233	4077	1590478387
42.730957	4.747779	32975	10051	831.5	449	516.7	0	0	233	4077	1590478449
42.655258	4.611	33000	10058	831.5	449	516.7	0	0	233	4077	1590478510
42.577332	4.470874	33000	10058	831.5	449	516.7	0	0	232	4077	1590478571
42.499741	4.332171	33000	10058	833.4	450	517.9	0	0	233	4077	1590478633
42.421471	4.192306	32975	10051	835.3	451	519	64	0.3	232	4077	1590478696
42.344376	4.055453	32975	10051	835.3	451	519	0	0	232	4077	1590478757
42.267803	3.920522	32975	10051	837.1	452	520.2	0	0	232	4077	1590478817
42.18869	3.781856	32975	10051	837.1	452	520.2	0	0	232	4077	1590478879
42.117279	3.642779	32975	10051	831.5	449	516.7	0	0	244	4077	1590478940
42.074192	3.482794	32975	10051	829.7	448	515.5	0	0	251	4077	1590479000
42.033318	3.32247	32975	10051	827.8	447	514.4	0	0	251	4077	1590479062
41.991257	3.158195	33000	10058	827.8	447	514.4	0	0	250	4077	1590479125
41.949554	2.996521	33000	10058	831.5	449	516.7	0	0	250	4077	1590479187
41.90786	2.836836	32975	10051	831.5	449	516.7	0	0	250	4077	1590479247
41.86647	2.679416	32975	10051	833.4	450	517.9	0	0	250	4077	1590479307
41.823898	2.518241	32975	10051	833.4	450	517.9	0	0	250	4077	1590479368
41.78133	2.357589	32975	10051	835.3	451	519	0	0	250	4077	1590479429
41.737385	2.193625	32975	10051	835.3	451	519	0	0	250	4077	1590479492
41.693954	2.032982	32975	10051	839	453	521.3	0	0	250	4077	1590479553
41.650543	1.87398	32975	10051	842.7	455	523.6	0	0	249	4077	1590479614
41.606049	1.711433	32975	10051	844.5	456	524.8	0	0	249	4077	1590479675
41.562286	1.55263	33000	10058	844.5	456	524.8	64	0.3	249	4077	1590479735
41.517147	1.39092	32975	10051	842.7	455	523.6	0	0	249	4077	1590479797
41.470963	1.226474	32975	10051	844.5	456	524.8	0	0	249	4077	1590479859
41.426697	1.06874	32975	10051	846.4	457	525.9	64	0.3	249	4077	1590479919
41.380657	0.906684	33000	10058	844.5	456	524.8	0	0	249	4077	1590479981
41.33485	0.746196	32975	10051	835.3	451	519	0	0	249	4077	1590480042
41.289871	0.589783	32975	10051	831.5	449	516.7	0	0	249	4077	1590480103
41.242676	0.426719	32975	10051	829.7	448	515.5	0	0	249	4077	1590480166
41.196823	0.269664	32975	10051	827.8	447	514.4	0	0	248	4077	1590480228
41.151169	0.113647	33000	10058	822.3	444	510.9	0	0	248	4077	1590480289
41.106171	-0.038635	32975	10051	820.4	443	509.8	0	0	248	4077	1590480350
41.060349	-0.192993	32975	10051	818.6	442	508.6	64	0.3	248	4077	1590480411
41.014343	-0.346924	32975	10051	820.4	443	509.8	0	0	248	4077	1590480472
40.968018	-0.501251	33000	10058	820.4	443	509.8	0	0	248	4077	1590480533
40.921139	-0.656121	33000	10058	820.4	443	509.8	0	0	248	4077	1590480595
40.874451	-0.810242	32975	10051	818.6	442	508.6	0	0	248	4077	1590480656
40.831711	-0.964612	32975	10051	820.4	443	509.8	0	0	250	4077	1590480718
40.787907	-1.122166	32975	10051	820.4	443	509.8	0	0	249	4077	1590480779
40.744995	-1.273743	32975	10051	820.4	443	509.8	0	0	249	4077	1590480840
40.700714	-1.429971	32750	9982	809.3	437	502.9	-1728	-8.8	249	4077	1590480901
40.657795	-1.580533	29900	9114	801.9	433	498.3	-3200	-16.3	249	4077	1590480962
40.615246	-1.729348	26900	8199	789	426	490.2	-2496	-12.7	249	4077	1590481024
40.572323	-1.87835	24250	7391	755.6	408	469.5	-2560	-13	249	4077	1590481086
40.535221	-2.019612	22325	6805	748.2	404	464.9	-960	-4.9	253	4077	1590481147
40.501923	-2.163452	21250	6477	755.6	408	469.5	-1024	-5.2	253	4077	1590481207
40.469303	-2.302884	20125	6134	737.1	398	458	-1088	-5.5	252	4077	1590481268
40.434998	-2.447205	19000	5791	731.5	395	454.6	-1088	-5.5	252	4077	1590481330
40.402733	-2.584908	16900	5151	696.4	376	432.7	-2176	-11.1	251	4077	1590481393
40.386395	-2.649765	15800	4816	677.8	366	421.2	-2176	-11.1	252	4077	1590481423
40.369766	-2.718994	14425	4397	668.6	361	415.4	-2688	-13.7	252	4077	1590481456
40.353436	-2.788467	12950	3947	666.7	360	414.3	-2432	-12.4	252	4077	1590481488
40.33699	-2.857849	11700	3566	651.9	352	405.1	-2048	-10.4	252	4077	1590481522
40.332001	-2.878418	11425	3482	644.5	348	400.5	-1216	-6.2	252	4077	1590481532
40.325459	-2.905572	11175	3406	622.3	336	386.7	-1024	-5.2	252	4077	1590481547
40.320477	-2.926358	10975	3345	609.3	329	378.6	-1024	-5.2	252	4077	1590481557
40.315681	-2.945709	10800	3292	594.5	321	369.4	-832	-4.2	252	4077	1590481567
40.310886	-2.965809	10650	3246	579.7	313	360.2	-896	-4.6	252	4077	1590481578
40.305717	-2.987095	10450	3185	563	304	349.8	-1344	-6.8	252	4077	1590481591
40.300922	-3.007382	10150	3094	557.5	301	346.4	-1472	-7.5	252	4077	1590481602
40.295929	-3.030334	9850	3002	550	297	341.8	-1600	-8.1	259	4077	1590481616
40.295105	-3.042901	9675	2949	548.2	296	340.6	-1216	-6.2	267	4077	1590481623
40.294731	-3.05782	9475	2888	544.5	294	338.3	-1600	-8.1	269	4077	1590481631
40.294594	-3.073113	9250	2819	542.6	293	337.2	-1536	-7.8	269	4077	1590481640
40.294418	-3.100769	8825	2690	540.8	292	336	-1664	-8.5	269	4077	1590481654
40.294407	-3.126859	8400	2560	538.9	291	334.9	-1728	-8.8	269	4077	1590481670
40.294407	-3.149643	8025	2446	537.1	290	333.7	-1728	-8.8	270	4077	1590481683
40.294407	-3.169556	7700	2347	537.1	290	333.7	-1472	-7.5	270	4077	1590481694
40.294418	-3.190491	7425	2263	531.5	287	330.3	-1472	-7.5	270	4077	1590481706
40.294407	-3.210942	7175	2187	524.1	283	325.7	-832	-4.2	270	4077	1590481718
40.294418	-3.231689	7050	2149	505.6	273	314.2	-512	-2.6	270	4077	1590481730
40.294407	-3.249893	6950	2118	488.9	264	303.8	-448	-2.3	270	4077	1590481741
40.295944	-3.271554	6800	2073	470.4	254	292.3	-576	-2.9	285	4077	1590481754
40.297665	-3.278233	6775	2065	464.9	251	288.8	-320	-1.6	288	4077	1590481760
40.299728	-3.28595	6725	2050	457.4	247	284.2	-640	-3.3	289	4077	1590481766
40.302322	-3.295087	6650	2027	450	243	279.6	-960	-4.9	290	4077	1590481772
40.307465	-3.313416	6375	1943	442.6	239	275	-960	-4.9	290	4077	1590481786
40.311722	-3.328369	6225	1897	427.8	231	265.8	-640	-3.3	290	4077	1590481797
40.316208	-3.343628	6100	1859	413	223	256.6	-384	-2	290	4077	1590481809
40.319637	-3.356011	6000	1829	396.3	214	246.3	-704	-3.6	290	4077	1590481818
40.323921	-3.370618	5775	1760	387.1	209	240.5	-1408	-7.2	290	4077	1590481830
40.328064	-3.385376	5450	1661	388.9	210	241.7	-1664	-8.5	290	4077	1590481842
40.331635	-3.398254	5125	1562	390.8	211	242.8	-1728	-8.8	290	4077	1590481853
40.335938	-3.412964	4775	1455	396.3	214	246.3	-1920	-9.8	291	4077	1590481865
40.338863	-3.419682	4575	1394	396.3	214	246.3	-1600	-8.1	305	4077	1590481873
40.345047	-3.428467	4375	1334	394.5	213	245.1	-1024	-5.2	317	4077	1590481881
40.349525	-3.433415	4275	1303	387.1	209	240.5	-704	-3.6	320	4077	1590481888
40.354156	-3.438416	4225	1288	383.4	207	238.2	-384	-2	321	4077	1590481894
40.359467	-3.443726	4175	1273	383.4	207	238.2	-384	-2	323	4077	1590481900
40.36377	-3.447815	4125	1257	387.1	209	240.5	-512	-2.6	323	4077	1590481906
40.368378	-3.452329	4050	1234	385.2	208	239.4	-704	-3.6	323	4077	1590481912
40.373173	-3.456948	3975	1212	385.2	208	239.4	-1024	-5.2	323	4077	1590481918
40.377502	-3.461255	3850	1173	385.2	208	239.4	-1280	-6.5	323	4077	1590481924
40.387253	-3.470825	3550	1082	381.5	206	237.1	-1472	-7.5	323	4077	1590481937
40.396179	-3.479614	3300	1006	366.7	198	227.9	-1152	-5.9	322	4077	1590481949
40.404785	-3.488342	3075	937	350	189	217.5	-1024	-5.2	322	4077	1590481960
40.408737	-3.492279	3000	914	338.9	183	210.6	-768	-3.9	322	4077	1590481966
40.413208	-3.496582	2900	884	326	176	202.5	-768	-3.9	322	4077	1590481972
40.416977	-3.500394	2825	861	311.1	168	193.3	-768	-3.9	322	4077	1590481979
40.420212	-3.503601	2750	838	318.5	172	197.9	-640	-3.3	322	4077	1590481985
40.427452	-3.510694	2575	785	281.5	152	174.9	-768	-3.9	322	4077	1590481996
40.430527	-3.513752	2500	762	279.7	151	173.8	-768	-3.9	323	4077	1590482002
40.434296	-3.51756	2425	739	272.2	147	169.2	-832	-4.2	322	4077	1590482010
40.440815	-3.524052	2275	693	264.8	143	164.6	-704	-3.6	322	4077	1590482021
40.44733	-3.530606	2125	648	266.7	144	165.7	-768	-3.9	322	4077	1590482034
40.453011	-3.536099	1975	602	270.4	146	168	-768	-3.9	323	4077	1590482044
40.455917	-3.539001	1925	587	272.2	147	169.2	-832	-4.2	322	4077	1590482050
40.460224	-3.543278	1825	556	272.2	147	169.2	-768	-3.9	322	4077	1590482058
40.466415	-3.549458	1675	511	275.9	149	171.5	-768	-3.9	322	4077	1590482069
40.481537	-3.565922	0	0	31.5	17	19.6	0	0	64	4077	1590482196
40.471573	-3.560772	0	0	44.4	24	27.6	0	0	180	4077	1590482316
40.470711	-3.560772	0	0	42.6	23	26.5	0	0	180	4077	1590482324
40.4702	-3.560776	0	0	40.7	22	25.3	0	0	180	4077	1590482330
40.46917	-3.560776	0	0	40.7	22	25.3	0	0	180	4077	1590482342
40.467278	-3.560772	0	0	27.8	15	17.3	0	0	180	4077	1590482364
40.466942	-3.560772	0	0	57.4	31	35.7	0	0	180	4077	1590482370
40.46711	-3.55545	0	0	53.7	29	33.4	0	0	180	4077	1590482424
