latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.925316	-81.05175	1200	366	261.1	141	162.3	-768	-3.9	283	4257	1590483464
33.926479	-81.057526	1100	335	257.4	139	160	-832	-4.2	283	4257	1590483472
33.927475	-81.062508	1000	305	244.5	132	151.9	-320	-1.6	283	4257	1590483478
33.928947	-81.068916	900	274	229.6	124	142.7	-896	-4.6	285	4257	1590483488
33.92997	-81.07309	800	244	222.2	120	138.1	-832	-4.2	285	4257	1590483494
33.930763	-81.076698	700	213	218.5	118	135.8	-768	-3.9	285	4257	1590483500
33.931641	-81.080727	600	183	211.1	114	131.2	-832	-4.2	284	4257	1590483506
33.93251	-81.084709	500	152	205.6	111	127.7	-896	-4.6	284	4257	1590483512
33.933243	-81.088127	500	152	201.9	109	125.4	-512	-2.6	284	4257	1590483519
33.934532	-81.093918	400	122	196.3	106	122	-320	-1.6	284	4257	1590483528
