latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.369041	51.25087	6675	2035	531.5	287	330.3	1856	9.4	95	5510	1590469860
35.367416	51.270561	7025	2141	531.5	287	330.3	1920	9.8	95	5510	1590469872
35.365734	51.290958	7400	2256	531.5	287	330.3	1984	10.1	95	5510	1590469884
35.364105	51.31036	7750	2362	535.2	289	332.6	1664	8.5	95	5510	1590469896
35.362473	51.330299	8050	2454	540.8	292	336	1600	8.1	95	5510	1590469909
35.360893	51.350449	8350	2545	546.3	295	339.5	1664	8.5	95	5510	1590469920
35.35931	51.371368	8700	2652	550	297	341.8	1856	9.4	95	5510	1590469933
35.357822	51.391472	9100	2774	551.9	298	342.9	2240	11.4	95	5510	1590469945
35.356567	51.409435	9475	2888	553.7	299	344.1	2304	11.7	95	5510	1590469956
35.355167	51.430042	9875	3010	557.5	301	346.4	1984	10.1	94	5510	1590469968
35.354004	51.447514	10225	3117	557.5	301	346.4	2112	10.7	94	5510	1590469978
35.352585	51.469631	10700	3261	557.5	301	346.4	2240	11.4	94	5510	1590469991
35.351212	51.490459	11050	3368	563	304	349.8	1984	10.1	94	5510	1590470003
35.349953	51.511444	11450	3490	566.7	306	352.1	2048	10.4	93	5510	1590470016
35.348785	51.533375	11825	3604	572.3	309	355.6	1920	9.8	93	5510	1590470028
35.347687	51.554432	12100	3688	585.2	316	363.6	1088	5.5	93	5510	1590470041
35.344849	51.612453	12600	3840	631.5	341	392.4	1024	5.2	93	5510	1590470072
35.34111	51.677994	13075	3985	681.5	368	423.5	960	4.9	95	5510	1590470104
35.335052	51.747322	13550	4130	727.8	393	452.3	960	4.9	96	5510	1590470136
35.32933	51.815529	14350	4374	753.8	407	468.4	2176	11.1	95	5510	1590470166
35.323559	51.886734	15300	4663	761.2	411	473	1344	6.8	95	5510	1590470197
35.317383	51.964188	16050	4892	779.7	421	484.5	1600	8.1	95	5510	1590470230
35.311386	52.038403	16850	5136	789	426	490.2	1408	7.2	95	5510	1590470261
35.305355	52.112888	17725	5403	794.5	429	493.7	1728	8.8	95	5510	1590470292
35.299164	52.188332	18650	5685	794.5	429	493.7	1408	7.2	95	5510	1590470324
35.286713	52.338123	20050	6111	816.7	441	507.5	1472	7.5	95	5510	1590470384
35.273796	52.491272	21650	6599	826	446	513.2	1920	9.8	95	5510	1590470445
35.260899	52.647476	23200	7071	833.4	450	517.9	1152	5.9	94	5510	1590470507
35.267166	52.802467	24275	7399	855.6	462	531.7	1600	8.1	81	5510	1590470568
35.292114	52.962456	25325	7719	876	473	544.3	960	4.9	79	5510	1590470630
35.316513	53.120613	26250	8001	892.7	482	554.7	1088	5.5	79	5510	1590470689
35.341599	53.284321	27775	8466	883.4	477	548.9	1856	9.4	79	5510	1590470752
35.36705	53.452091	29000	8839	889	480	552.4	192	1	79	5510	1590470813
35.392227	53.619404	29000	8839	916.7	495	569.6	0	0	79	5510	1590470874
35.417313	53.788147	30550	9312	892.7	482	554.7	1984	10.1	79	5510	1590470936
35.441288	53.950584	31650	9647	901.9	487	560.4	1600	8.1	79	5510	1590470996
35.466064	54.121113	32925	10036	898.2	485	558.1	896	4.6	79	5510	1590471060
35.490326	54.288769	33650	10257	911.2	492	566.2	768	3.9	80	5510	1590471121
35.516983	54.45467	34175	10417	927.9	501	576.5	384	2	75	5510	1590471182
35.570938	54.624195	34800	10607	940.8	508	584.6	896	4.6	63	5510	1590471245
35.653057	54.778008	35000	10668	961.2	519	597.3	0	0	51	5510	1590471309
35.710873	54.85725	35000	10668	966.7	522	600.7	64	0.3	47	5510	1590471344
36.045444	55.31815	35000	10668	972.3	525	604.2	0	0	48	5510	1590471552
36.146072	55.458755	35000	10668	974.2	526	605.3	0	0	48	5510	1590471614
36.245361	55.598087	35000	10668	976	527	606.5	0	0	48	5510	1590471675
36.3451	55.738667	35000	10668	976	527	606.5	0	0	48	5510	1590471738
36.450821	55.882835	35000	10668	976	527	606.5	0	0	46	5510	1590471802
36.551788	56.018715	35000	10668	970.4	524	603	0	0	47	5510	1590471862
36.651306	56.15387	35000	10668	972.3	525	604.2	0	0	47	5510	1590471924
36.754852	56.295055	35000	10668	976	527	606.5	0	0	47	0	1590471986
36.855686	56.433186	35000	10668	977.9	528	607.6	0	0	47	0	1590472049
36.956703	56.572124	35000	10668	976	527	606.5	0	0	47	0	1590472110
37.057251	56.710957	35000	10668	976	527	606.5	0	0	47	0	1590472171
37.159718	56.853115	35000	10668	970.4	524	603	0	0	48	0	1590472234
37.261871	56.995552	35000	10668	970.4	524	603	0	0	48	0	1590472298
37.361614	57.135532	35000	10668	974.2	526	605.3	0	0	48	0	1590472360
37.453537	57.292416	35000	10668	976	527	606.5	0	0	59	0	1590472422
37.518723	57.465569	35000	10668	976	527	606.5	0	0	70	0	1590472486
37.558254	57.647533	35000	10668	981.6	530	609.9	0	0	76	0	1590472547
37.594006	57.830299	35000	10668	987.1	533	613.4	0	0	76	0	1590472608
37.629044	58.012547	35000	10668	983.4	531	611.1	0	0	76	0	1590472668
37.664612	58.199196	35000	10668	987.1	533	613.4	0	0	76	0	1590472730
37.698376	58.391201	35000	10668	990.8	535	615.7	0	0	78	0	1590472794
37.729752	58.581203	35000	10668	994.5	537	618	0	0	78	0	1590472856
37.758102	58.721207	35000	10668	994.5	537	618	64	0.3	66	0	1590472902
37.764954	58.738579	35000	10668	992.7	536	616.8	0	0	62	0	1590472908
37.77301	58.755817	35000	10668	992.7	536	616.8	0	0	58	0	1590472914
37.781296	58.771187	35000	10668	989	534	614.5	0	0	55	0	1590472920
37.790874	58.787842	35000	10668	989	534	614.5	0	0	53	0	1590472927
37.799625	58.803009	35000	10668	990.8	535	615.7	-64	-0.3	54	0	1590472933
37.887142	58.962788	35000	10668	990.8	535	615.7	0	0	55	0	1590472995
37.973034	59.11982	35000	10668	985.3	532	612.2	0	0	55	0	1590473056
38.06076	59.280708	35000	10668	981.6	530	609.9	0	0	55	0	1590473120
38.147137	59.439857	35000	10668	985.3	532	612.2	0	0	55	0	1590473182
38.233841	59.601006	35000	10668	979.7	529	608.8	0	0	55	0	1590473244
38.318031	59.758221	35000	10668	972.3	525	604.2	0	0	55	0	1590473305
38.403717	59.919083	35000	10668	972.3	525	604.2	0	0	55	0	1590473368
38.423985	59.957275	35000	10668	972.3	525	604.2	0	0	55	0	1590473384
38.548603	60.192749	35000	10668	968.6	523	601.9	0	0	56	0	1590473476
38.604702	60.299377	35000	10668	968.6	523	601.9	0	0	56	0	1590473516
38.654743	60.394653	35000	10668	970.4	524	603	0	0	56	0	1590473553
38.805405	60.683701	35000	10668	970.4	524	603	0	0	56	0	1590473666
38.887085	60.841309	35000	10668	968.6	523	601.9	0	0	56	0	1590473726
38.967716	60.997742	35000	10668	970.4	524	603	0	0	56	0	1590473788
39.051407	61.161007	35000	10668	974.2	526	605.3	0	0	56	0	1590473850
39.136093	61.327026	35000	10668	977.9	528	607.6	0	0	56	0	1590473914
39.218025	61.488464	35000	10668	983.4	531	611.1	0	0	56	0	1590473974
39.307499	61.665649	35000	10668	983.4	531	611.1	0	0	57	0	1590474042
39.390656	61.831295	35000	10668	979.7	529	608.8	0	0	57	0	1590474104
39.471085	61.992329	35000	10668	976	527	606.5	0	0	57	0	1590474164
39.5522	62.155571	35000	10668	976	527	606.5	0	0	57	0	1590474226
39.632805	62.318665	35000	10668	974.2	526	605.3	0	0	57	0	1590474288
39.711945	62.479553	35000	10668	966.7	522	600.7	0	0	57	0	1590474349
39.790649	62.640461	35000	10668	964.9	521	599.6	0	0	57	0	1590474409
39.870667	62.80603	35000	10668	968.6	523	601.9	0	0	59	0	1590474472
39.945099	62.973999	35000	10668	968.6	523	601.9	-64	-0.3	60	0	1590474534
40.019329	63.140114	35000	10668	966.7	522	600.7	0	0	59	0	1590474594
40.093506	63.306702	35000	10668	959.3	518	596.1	0	0	59	0	1590474657
40.16716	63.472778	35000	10668	957.5	517	595	0	0	60	0	1590474718
40.239761	63.637573	35000	10668	957.5	517	595	0	0	60	5510	1590474778
40.313095	63.804993	35000	10668	961.2	519	597.3	0	0	60	5510	1590474840
40.386162	63.972641	35000	10668	961.2	519	597.3	0	0	60	5510	1590474901
40.459076	64.140869	35000	10668	961.2	519	597.3	0	0	60	5510	1590474963
40.532547	64.311279	35000	10668	957.5	517	595	0	0	60	5510	1590475025
40.604118	64.478264	35000	10668	957.5	517	595	0	0	60	5510	1590475086
40.675598	64.645996	35000	10668	955.6	516	593.8	0	0	60	5510	1590475148
40.747593	64.815903	35000	10668	953.8	515	592.7	0	0	60	5510	1590475209
40.817596	64.981934	35000	10668	955.6	516	593.8	0	0	61	5510	1590475270
40.888184	65.150391	35000	10668	953.8	515	592.7	0	0	61	5510	1590475332
40.958847	65.320648	35000	10668	951.9	514	591.5	0	0	61	5510	1590475393
41.027802	65.487549	35000	10668	950.1	513	590.3	0	0	61	5510	1590475454
41.097107	65.654663	35000	10668	950.1	513	590.3	-64	-0.3	61	5510	1590475514
41.165913	65.822716	35000	10668	953.8	515	592.7	0	0	61	5510	1590475576
41.235168	65.992981	35000	10668	950.1	513	590.3	0	0	61	5510	1590475636
41.302963	66.1604	35000	10668	931.6	503	578.8	-64	-0.3	61	5510	1590475698
41.370209	66.327454	35000	10668	933.4	504	580	0	0	61	5510	1590475758
41.43652	66.493217	35000	10668	924.1	499	574.2	-64	-0.3	62	5510	1590475819
41.503189	66.662102	35000	10668	929.7	502	577.7	0	0	63	5510	1590475882
41.560043	66.826462	35000	10668	927.9	501	576.5	0	0	65	5510	1590475942
41.621983	67.00293	35000	10668	931.6	503	578.8	0	0	64	5510	1590476003
41.683411	67.178459	35000	10668	927.9	501	576.5	0	0	65	5510	1590476066
41.74353	67.351433	35000	10668	931.6	503	578.8	0	0	65	5510	1590476127
41.802422	67.521782	35000	10668	929.7	502	577.7	0	0	65	5510	1590476188
41.861679	67.694435	35000	10668	929.7	502	577.7	0	0	65	5510	1590476249
41.922821	67.873657	35000	10668	927.9	501	576.5	0	0	65	5510	1590476312
41.980499	68.043823	35000	10668	926	500	575.4	0	0	65	5510	1590476374
42.038681	68.21917	35000	10668	918.6	496	570.8	0	0	68	5510	1590476434
42.088394	68.398697	35000	10668	913	493	567.3	0	0	69	5510	1590476496
42.136387	68.571678	35000	10668	914.9	494	568.5	0	0	69	5510	1590476558
42.186401	68.753815	35000	10668	918.6	496	570.8	0	0	69	5510	1590476620
42.235634	68.934288	35000	10668	918.6	496	570.8	0	0	69	5510	1590476682
42.283817	69.112244	35000	10668	913	493	567.3	0	0	69	5510	1590476744
42.330929	69.287575	35000	10668	916.7	495	569.6	0	0	70	5510	1590476804
42.379211	69.468552	35000	10668	918.6	496	570.8	0	0	70	5510	1590476866
42.421692	69.652008	35000	10668	916.7	495	569.6	0	0	72	5510	1590476928
42.463074	69.831474	35000	10668	916.7	495	569.6	0	0	72	5510	1590476990
42.50452	70.011208	35000	10668	913	493	567.3	0	0	72	5510	1590477050
42.550793	70.189224	35000	10668	907.5	490	563.9	0	0	69	5510	1590477112
42.599396	70.363983	35000	10668	903.8	488	561.6	0	0	69	5510	1590477172
42.64711	70.537781	35000	10668	898.2	485	558.1	0	0	69	5510	1590477234
42.695801	70.709755	35000	10668	905.6	489	562.7	0	0	66	5510	1590477294
42.750038	70.883278	35000	10668	909.3	491	565	0	0	67	5510	1590477355
42.805069	71.064629	35000	10668	909.3	491	565	0	0	67	5510	1590477418
42.857391	71.23925	35000	10668	909.3	491	565	0	0	69	5510	1590477480
42.893745	71.424667	35000	10668	905.6	489	562.7	0	0	77	5510	1590477542
42.923767	71.604607	35000	10668	898.2	485	558.1	0	0	77	5510	1590477602
42.953796	71.788628	35000	10668	900.1	486	559.3	0	0	77	5510	1590477664
42.986938	71.968048	35000	10668	892.7	482	554.7	0	0	73	5510	1590477725
43.024601	72.152252	35000	10668	892.7	482	554.7	0	0	74	5510	1590477788
43.060272	72.333473	35000	10668	890.8	481	553.5	0	0	75	5510	1590477849
43.096664	72.520096	35000	10668	887.1	479	551.2	0	0	75	5510	1590477913
43.131252	72.69928	35000	10668	887.1	479	551.2	0	0	75	5510	1590477975
43.165421	72.877937	35000	10668	887.1	479	551.2	0	0	75	5510	1590478035
43.20076	73.064636	35000	10668	887.1	479	551.2	0	0	75	5510	1590478098
43.234268	73.242851	35000	10668	883.4	477	548.9	0	0	75	5510	1590478160
43.267456	73.421761	35000	10668	881.6	476	547.8	0	0	75	5510	1590478220
43.300232	73.599648	35000	10668	883.4	477	548.9	0	0	75	5510	1590478282
43.333057	73.7798	35325	10767	883.4	477	548.9	1024	5.2	76	5510	1590478343
43.364899	73.956367	36275	11057	870.4	470	540.9	640	3.3	76	5510	1590478404
43.396553	74.133255	36900	11247	877.8	474	545.5	640	3.3	76	5510	1590478465
43.42804	74.310951	37000	11278	881.6	476	547.8	-64	-0.3	76	5510	1590478526
43.444565	74.439461	37100	11308	894.5	483	555.8	128	0.7	87	5510	1590478569
43.450562	74.632874	37100	11308	896.4	484	557	0	0	87	5510	1590478632
43.456654	74.825851	37100	11308	900.1	486	559.3	0	0	87	5510	1590478694
43.462784	75.013885	37100	11308	898.2	485	558.1	0	0	87	5510	1590478756
43.468479	75.198601	37100	11308	898.2	485	558.1	0	0	87	5510	1590478816
43.47411	75.390472	37100	11308	900.1	486	559.3	0	0	87	5510	1590478877
43.479218	75.57859	37100	11308	896.4	484	557	0	0	87	5510	1590478938
43.484165	75.76989	37100	11308	883.4	477	548.9	0	0	88	5510	1590479002
43.488647	75.95385	37100	11308	889	480	552.4	0	0	88	5510	1590479063
43.492916	76.144341	37100	11308	890.8	481	553.5	0	0	88	5510	1590479124
43.49683	76.331108	37100	11308	890.8	481	553.5	0	0	88	5510	1590479186
43.500458	76.519455	37100	11308	890.8	481	553.5	0	0	88	5510	1590479247
43.503799	76.710052	37100	11308	889	480	552.4	0	0	88	5510	1590479310
43.506744	76.898277	37100	11308	889	480	552.4	0	0	88	5510	1590479372
43.509445	77.084129	37100	11308	892.7	482	554.7	0	0	88	5510	1590479432
43.51181	77.271889	37100	11308	889	480	552.4	0	0	89	5510	1590479494
43.513824	77.457123	37100	11308	889	480	552.4	0	0	89	5510	1590479555
43.515564	77.644089	37100	11308	890.8	481	553.5	0	0	89	5510	1590479616
43.517033	77.836761	37100	11308	883.4	477	548.9	0	0	89	5510	1590479678
43.51815	78.019936	37100	11308	876	473	544.3	0	0	89	5510	1590479739
43.518906	78.200111	37100	11308	876	473	544.3	0	0	89	5510	1590479801
43.519501	78.385231	37100	11308	877.8	474	545.5	0	0	89	5510	1590479862
43.51973	78.569427	37100	11308	883.4	477	548.9	0	0	90	5510	1590479922
43.519638	78.753578	37100	11308	883.4	477	548.9	0	0	90	5510	1590479983
43.519314	78.943565	37100	11308	883.4	477	548.9	0	0	90	5510	1590480046
43.518616	79.131516	37100	11308	887.1	479	551.2	0	0	90	5510	1590480108
43.517624	79.318542	37100	11308	887.1	479	551.2	0	0	90	5510	1590480169
43.516289	79.507141	37100	11308	890.8	481	553.5	0	0	90	5510	1590480231
43.514706	79.690964	37100	11308	887.1	479	551.2	0	0	90	5510	1590480292
43.512772	79.878204	37100	11308	889	480	552.4	-64	-0.3	90	5510	1590480352
43.510574	80.061974	37100	11308	887.1	479	551.2	0	0	90	5510	1590480414
43.508148	80.245544	37100	11308	889	480	552.4	0	0	91	5510	1590480474
40.527283	106.225708	38425	11712	953.8	515	592.7	448	2.3	109	5510	1590489774
40.477707	106.407898	38825	11834	951.9	514	591.5	320	1.6	109	5510	1590489836
40.45871	106.477295	38925	11864	953.8	515	592.7	320	1.6	109	5510	1590489860
40.376339	106.776619	39100	11918	961.2	519	597.3	-64	-0.3	109	5510	1590489963
40.358509	106.854774	39100	11918	963	520	598.4	-64	-0.3	104	5510	1590489988
40.338585	107.019318	39100	11918	959.3	518	596.1	0	0	94	5510	1590490040
40.352051	107.295532	39100	11918	944.5	510	586.9	0	0	80	42	1590490130
40.360931	107.369263	39100	11918	948.2	512	589.2	0	0	81	42	1590490154
40.439743	108.038116	39100	11918	955.6	516	593.8	-64	-0.3	81	42	1590490373
40.45134	108.139771	39100	11918	964.9	521	599.6	0	0	81	42	1590490406
40.480911	108.401306	39100	11918	970.4	524	603	0	0	81	42	1590490489
40.517391	108.731941	39100	11918	970.4	524	603	-64	-0.3	81	42	1590490594
40.538315	108.926208	39100	11918	970.4	524	603	0	0	81	42	1590490657
40.571274	109.237854	39100	11918	966.7	522	600.7	0	0	82	42	1590490756
40.578327	109.30629	39100	11918	968.6	523	601.9	-64	-0.3	82	42	1590490778
40.60733	109.588745	39100	11918	974.2	526	605.3	0	0	82	42	1590490866
40.62735	109.789375	39100	11918	979.7	529	608.8	0	0	82	42	1590490930
40.645504	109.995117	39100	11918	977.9	528	607.6	64	0.3	86	42	1590490994
40.633724	110.186752	39125	11925	972.3	525	604.2	-64	-0.3	101	42	1590491054
40.603088	110.379272	39100	11918	977.9	528	607.6	64	0.3	101	42	1590491116
40.571953	110.576393	39100	11918	977.9	528	607.6	0	0	101	42	1590491178
40.541134	110.771652	39100	11918	990.8	535	615.7	64	0.3	101	42	1590491240
40.505081	110.970032	39100	11918	989	534	614.5	128	0.7	106	42	1590491303
40.463718	111.156487	39100	11918	983.4	531	611.1	0	0	106	42	1590491364
40.420898	111.349304	39125	11925	985.3	532	612.2	64	0.3	106	42	1590491426
40.378666	111.541756	39125	11925	979.7	529	608.8	64	0.3	105	42	1590491488
40.335049	111.738823	39125	11925	976	527	606.5	64	0.3	106	42	1590491552
40.296829	111.940323	39125	11925	976	527	606.5	0	0	98	42	1590491618
40.292732	112.004494	39100	11918	972.3	525	604.2	64	0.3	90	42	1590491637
40.293045	112.021484	39100	11918	970.4	524	603	-64	-0.3	87	42	1590491643
40.29464	112.05162	39100	11918	968.6	523	601.9	0	0	85	42	1590491653
40.297211	112.08313	39100	11918	964.9	521	599.6	64	0.3	83	42	1590491662
40.322388	112.278198	39100	11918	959.3	518	596.1	0	0	81	42	1590491725
40.344402	112.469788	39100	11918	959.3	518	596.1	-128	-0.7	81	42	1590491788
40.367569	112.675781	39100	11918	970.4	524	603	0	0	81	42	1590491854
40.38858	112.865669	39125	11925	964.9	521	599.6	0	0	81	42	1590491914
40.411018	113.071289	39100	11918	976	527	606.5	128	0.7	81	42	1590491980
40.430943	113.257309	39100	11918	977.9	528	607.6	0	0	82	42	1590492039
40.470745	113.637581	39100	11918	951.9	514	591.5	-64	-0.3	82	42	1590492161
40.490295	113.828857	39125	11925	977.9	528	607.6	0	0	82	42	1590492221
40.500595	113.934143	39075	11910	983.4	531	611.1	-64	-0.3	83	42	1590492256
40.457474	115.066833	39100	11918	955.6	516	593.8	0	0	35	42	1590492612
40.441326	115.378731	39100	11918	953.8	515	592.7	0	0	94	42	1590492712
40.433487	115.524658	39100	11918	951.9	514	591.5	0	0	94	42	1590492760
40.410603	115.811569	39100	11918	970.4	524	603	64	0.3	96	42	1590492851
40.394306	116.006889	39100	11918	977.9	528	607.6	64	0.3	96	42	1590492912
40.377689	116.203079	39075	11910	953.8	515	592.7	-64	-0.3	96	42	1590492975
40.358826	116.399109	39100	11918	966.7	522	600.7	-64	-0.3	101	42	1590493038
40.349304	116.445435	39100	11918	968.6	523	601.9	0	0	106	42	1590493053
40.344589	116.463318	39100	11918	970.4	524	603	64	0.3	109	42	1590493060
40.340149	116.478455	39125	11925	968.6	523	601.9	0	0	111	42	1590493066
40.331131	116.505676	39125	11925	970.4	524	603	-128	-0.7	114	42	1590493074
40.320602	116.532959	39100	11918	976	527	606.5	-64	-0.3	117	42	1590493083
40.314468	116.547363	39075	11910	977.9	528	607.6	-64	-0.3	119	42	1590493089
40.30558	116.566566	39100	11918	977.9	528	607.6	0	0	121	42	1590493096
40.272156	116.625679	39100	11918	977.9	528	607.6	0	0	129	42	1590493119
40.262375	116.640137	39100	11918	974.2	526	605.3	64	0.3	132	42	1590493126
40.219849	116.692871	39100	11918	966.7	522	600.7	0	0	139	42	1590493149
40.157684	116.747711	39100	11918	953.8	515	592.7	-64	-0.3	149	42	1590493180
40.060913	116.79718	39100	11918	922.3	498	573.1	0	0	165	42	1590493225
39.919567	116.829224	39100	11918	916.7	495	569.6	64	0.3	170	42	1590493288
39.74984	116.843018	39100	11918	898.2	485	558.1	128	0.7	183	42	1590493363
39.614548	116.826286	39100	11918	905.6	489	562.7	0	0	180	42	1590493424
39.60228	116.827118	39100	11918	913	493	567.3	0	0	176	42	1590493430
39.585434	116.829453	39100	11918	918.6	496	570.8	128	0.7	173	42	1590493436
39.572289	116.831543	39100	11918	918.6	496	570.8	0	0	172	42	1590493442
39.558647	116.83374	39100	11918	916.7	495	569.6	-64	-0.3	172	42	1590493448
39.415009	116.855064	39100	11918	901.9	487	560.4	-64	-0.3	173	42	1590493512
39.279755	116.874573	39100	11918	913	493	567.3	64	0.3	173	42	1590493572
39.136047	116.895264	39100	11918	916.7	495	569.6	128	0.7	173	42	1590493636
38.991486	116.916206	39100	11918	920.4	497	571.9	64	0.3	173	42	1590493698
38.856491	116.935555	39100	11918	916.7	495	569.6	0	0	173	42	1590493760
38.714767	116.955849	39100	11918	913	493	567.3	64	0.3	173	42	1590493821
38.586311	116.97406	39100	11918	900.1	486	559.3	0	0	173	42	1590493878
38.38842	117.001709	39100	11918	896.4	484	557	64	0.3	173	42	1590493966
38.250393	117.021049	39100	11918	898.2	485	558.1	64	0.3	173	42	1590494029
38.10878	117.040756	39100	11918	901.9	487	560.4	64	0.3	173	42	1590494092
37.965538	117.060638	39100	11918	903.8	488	561.6	0	0	173	42	1590494155
37.82616	117.079865	39100	11918	907.5	490	563.9	64	0.3	173	42	1590494218
37.681366	117.099823	39100	11918	905.6	489	562.7	64	0.3	173	42	1590494281
37.547699	117.118408	39125	11925	872.3	471	542	320	1.6	173	42	1590494341
37.412636	117.13665	39075	11910	861.2	465	535.1	-64	-0.3	174	42	1590494405
37.275539	117.15522	39100	11918	877.8	474	545.5	64	0.3	173	42	1590494469
37.136627	117.173981	39100	11918	894.5	483	555.8	0	0	173	42	1590494531
37.002914	117.192276	39100	11918	889	480	552.4	0	0	173	42	1590494592
36.858807	117.211998	39100	11918	864.9	467	537.4	64	0.3	173	42	1590494658
36.708389	117.251984	39100	11918	901.9	487	560.4	64	0.3	166	42	1590494727
36.574631	117.292267	39100	11918	926	500	575.4	64	0.3	166	42	1590494787
36.433968	117.334274	39100	11918	931.6	503	578.8	64	0.3	166	42	1590494849
36.293106	117.376099	39100	11918	931.6	503	578.8	0	0	166	42	1590494911
36.152885	117.417549	39100	11918	937.1	506	582.3	-64	-0.3	166	42	1590494973
36.012726	117.458893	39125	11925	937.1	506	582.3	0	0	166	42	1590495034
35.870819	117.500496	39100	11918	937.1	506	582.3	64	0.3	166	42	1590495096
35.731018	117.541351	39100	11918	937.1	506	582.3	0	0	166	42	1590495158
35.589386	117.582664	39100	11918	933.4	504	580	0	0	166	42	1590495220
35.453255	117.6222	39100	11918	926	500	575.4	64	0.3	166	42	1590495280
35.31102	117.663231	39100	11918	926	500	575.4	64	0.3	166	42	1590495344
35.134552	117.71402	39100	11918	926	500	575.4	64	0.3	166	42	1590495421
34.991959	117.754944	39100	11918	927.9	501	576.5	0	0	166	42	1590495485
34.849377	117.7957	39100	11918	926	500	575.4	0	0	166	42	1590495549
34.720734	117.835991	39100	11918	924.1	499	574.2	64	0.3	168	42	1590495605
34.564339	117.864365	39100	11918	911.2	492	566.2	64	0.3	171	42	1590495675
34.42268	117.888908	39100	11918	900.1	486	559.3	0	0	171	42	1590495737
34.281509	117.932961	39100	11918	939	507	583.4	64	0.3	162	42	1590495801
34.139832	117.985657	39100	11918	939	507	583.4	0	0	162	42	1590495864
34.004288	118.035149	39100	11918	937.1	506	582.3	0	0	163	42	1590495924
33.864334	118.087402	39100	11918	937.1	506	582.3	64	0.3	160	42	1590495986
33.726791	118.165413	39100	11918	985.3	532	612.2	0	0	149	42	1590496050
33.596329	118.273766	38675	11788	1000.1	540	621.4	-896	-4.6	144	42	1590496114
