latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.503571	138.339172	3400	1036	113	61	70.2	384	2	308	1200	1590464983
-34.502331	138.337158	3375	1029	90.7	49	56.4	0	0	305	1200	1590464991
-34.501633	138.335892	3400	1036	75.9	41	47.2	0	0	302	1200	1590464997
-34.501144	138.334793	3375	1029	64.8	35	40.3	-320	-1.6	296	1200	1590465003
-34.50087	138.333511	3275	998	83.3	45	51.8	-1024	-5.2	277	1200	1590465010
-34.50087	138.331772	3250	991	77.8	42	48.3	-64	-0.3	264	1200	1590465017
-34.501072	138.330399	3200	975	81.5	44	50.6	-640	-3.3	258	1200	1590465023
-34.498215	138.319839	3100	945	133.3	72	82.9	768	3.9	343	1200	1590465052
-34.491211	138.325546	3375	1029	164.8	89	102.4	448	2.3	54	1200	1590465076
-34.489105	138.326889	3400	1036	150	81	93.2	192	1	8	1200	1590465082
-34.486923	138.326111	3400	1036	155.6	84	96.7	-128	-0.7	331	1200	1590465089
-34.484711	138.324432	3375	1029	151.9	82	94.4	-128	-0.7	326	1200	1590465095
-34.482971	138.322968	3375	1029	131.5	71	81.7	0	0	325	1200	1590465101
-34.480637	138.321014	3375	1029	94.5	51	58.7	64	0.3	324	1200	1590465112
-34.478821	138.319412	3350	1021	63	34	39.1	-320	-1.6	322	1200	1590465123
-34.478077	138.318619	3250	991	96.3	52	59.8	-1408	-7.2	313	1200	1590465129
-34.475647	138.315796	3225	983	122.2	66	76	320	1.6	326	1200	1590465140
-34.473793	138.315063	3250	991	129.6	70	80.6	256	1.3	351	1200	1590465146
-34.471527	138.315125	3275	998	138.9	75	86.3	256	1.3	2	1200	1590465152
-34.469559	138.315186	3375	1029	129.6	70	80.6	1024	5.2	4	1200	1590465158
-34.467976	138.315125	3375	1029	140.8	76	87.5	-256	-1.3	357	1200	1590465164
-34.464706	138.314957	3325	1013	151.9	82	94.4	-128	-0.7	357	1200	1590465172
-34.46228	138.314789	3350	1021	148.2	80	92.1	192	1	357	1200	1590465178
-34.460129	138.31456	3350	1021	148.2	80	92.1	128	0.7	354	1200	1590465184
-34.457977	138.314178	3375	1029	144.5	78	89.8	192	1	348	1200	1590465190
-34.455917	138.313232	3375	1029	140.8	76	87.5	256	1.3	330	1200	1590465196
-34.454636	138.311096	3400	1036	146.3	79	90.9	0	0	289	1200	1590465202
-34.454849	138.308258	3400	1036	164.8	89	102.4	128	0.7	251	1200	1590465208
-34.456429	138.305801	3425	1044	183.3	99	113.9	256	1.3	221	1200	1590465214
-34.45903	138.304413	3450	1052	203.7	110	126.6	128	0.7	194	1200	1590465221
-34.462574	138.304535	3400	1036	225.9	122	140.4	-320	-1.6	168	1200	1590465227
-34.466125	138.306549	3425	1044	231.5	125	143.8	0	0	148	1200	1590465233
-34.469101	138.308853	3400	1036	225.9	122	140.4	-128	-0.7	146	1200	1590465239
-34.471375	138.310608	3425	1044	207.4	112	128.9	64	0.3	147	1200	1590465245
-34.474258	138.312836	3400	1036	188.9	102	117.4	-256	-1.3	147	1200	1590465251
-34.476837	138.31485	3350	1021	174.1	94	108.2	-448	-2.3	147	1200	1590465258
-34.478962	138.316437	3300	1006	163	88	101.3	-448	-2.3	147	1200	1590465264
-34.480957	138.317978	3250	991	148.2	80	92.1	-384	-2	147	1200	1590465270
-34.48278	138.319473	3200	975	140.8	76	87.5	-832	-4.2	145	1200	1590465277
-34.48494	138.321396	2975	907	200	108	124.3	-1984	-10.1	141	1200	1590465283
-34.487411	138.323929	2950	899	214.8	116	133.5	0	0	138	1200	1590465289
-34.489792	138.326553	3025	922	213	115	132.3	704	3.6	136	1200	1590465295
-34.492401	138.329803	3125	953	203.7	110	126.6	1024	5.2	133	1200	1590465302
-34.494965	138.333344	3250	991	198.2	107	123.1	832	4.2	128	1200	1590465309
-34.496418	138.335892	3300	1006	198.2	107	123.1	384	2	119	1200	1590465315
-34.49707	138.339615	3300	1006	200	108	124.3	-192	-1	90	1200	1590465321
-34.496185	138.343109	3250	991	200	108	124.3	-448	-2.3	61	1200	1590465328
-34.493866	138.345505	3275	998	164.8	89	102.4	320	1.6	25	1200	1590465335
-34.491623	138.345444	3300	1006	146.3	79	90.9	-64	-0.3	343	1200	1590465341
-34.489437	138.343842	3275	998	150	81	93.2	-512	-2.6	323	1200	1590465347
-34.488041	138.341675	3325	1013	142.6	77	88.6	640	3.3	299	1200	1590465354
-34.487156	138.339386	3375	1029	140.8	76	87.5	448	2.3	292	1200	1590465360
-34.486313	138.336487	3375	1029	133.3	72	82.9	0	0	289	1200	1590465367
-34.485718	138.334351	3375	1029	120.4	65	74.8	-64	-0.3	287	1200	1590465373
-34.484966	138.331482	3375	1029	101.9	55	63.3	0	0	286	1200	1590465382
-34.484642	138.329834	3375	1029	94.5	51	58.7	-64	-0.3	283	1200	1590465388
-34.484344	138.328186	3350	1021	87	47	54.1	-128	-0.7	282	1200	1590465394
-34.483894	138.324966	3200	975	120.4	65	74.8	-1152	-5.9	276	1200	1590465406
-34.483566	138.320847	3200	975	137	74	85.2	640	3.3	274	1200	1590465415
-34.483429	138.31839	3250	991	131.5	71	81.7	640	3.3	273	1200	1590465421
-34.483337	138.315903	3325	1013	127.8	69	79.4	576	2.9	270	1200	1590465428
-34.483383	138.313446	3350	1021	142.6	77	88.6	-192	-1	269	1200	1590465434
-34.483337	138.310699	3325	1013	148.2	80	92.1	64	0.3	271	1200	1590465440
-34.482964	138.308136	3375	1029	137	74	85.2	448	2.3	288	1200	1590465446
-34.481827	138.306381	3375	1029	135.2	73	84	-64	-0.3	319	1200	1590465452
-34.479614	138.305573	3400	1036	140.8	76	87.5	320	1.6	359	1200	1590465458
-34.4729	138.305939	3400	1036	148.2	80	92.1	0	0	327	1200	1590465478
-34.471161	138.302795	3375	1029	157.4	85	97.8	-256	-1.3	299	1200	1590465485
-34.469513	138.300995	3425	1044	142.6	77	88.6	576	2.9	334	1200	1590465491
-34.467361	138.300613	3425	1044	150	81	93.2	64	0.3	358	1200	1590465497
-34.459625	138.301056	3400	1036	124.1	67	77.1	-128	-0.7	6	1200	1590465519
-34.457565	138.301453	3400	1036	103.7	56	64.4	64	0.3	11	1200	1590465526
-34.455734	138.302002	3425	1044	79.6	43	49.5	0	0	15	1200	1590465534
-34.454197	138.302536	3350	1021	66.7	36	41.4	-704	-3.6	11	1200	1590465543
-34.452892	138.302597	3225	983	94.5	51	58.7	-1344	-6.8	358	1200	1590465549
-34.451065	138.30246	3125	953	120.4	65	74.8	-640	-3.3	353	1200	1590465556
-34.448982	138.302246	3075	937	142.6	77	88.6	-256	-1.3	355	1200	1590465563
-34.44051	138.308136	3350	1021	188.9	102	117.4	128	0.7	84	1200	1590465592
-34.447174	138.318481	3325	1013	248.2	134	154.2	-512	-2.6	166	1200	1590465613
-34.45969	138.318787	3325	1013	220.4	119	136.9	-256	-1.3	167	1200	1590465634
-34.463924	138.319931	3275	998	222.2	120	138.1	-320	-1.6	167	1200	1590465643
-34.467316	138.320892	3300	1006	216.7	117	134.6	192	1	166	1200	1590465649
-34.470116	138.321655	3300	1006	192.6	104	119.7	0	0	168	1200	1590465655
-34.475143	138.322784	3275	998	155.6	84	96.7	-128	-0.7	169	1200	1590465667
-34.479427	138.323654	3250	991	131.5	71	81.7	-512	-2.6	170	1200	1590465679
-34.482128	138.32399	3050	930	168.5	91	104.7	-1664	-8.5	175	1200	1590465686
-34.484829	138.324341	2975	907	198.2	107	123.1	-640	-3.3	170	1200	1590465692
-34.488052	138.325104	2975	907	211.1	114	131.2	256	1.3	167	1200	1590465698
-34.491028	138.326004	3050	930	211.1	114	131.2	832	4.2	164	1200	1590465704
-34.493999	138.327774	3200	975	201.9	109	125.4	1152	5.9	144	1200	1590465711
-34.495815	138.330566	3275	998	192.6	104	119.7	832	4.2	116	1200	1590465717
-34.496063	138.334183	3275	998	188.9	102	117.4	-384	-2	78	1200	1590465723
-34.493683	138.336929	3200	975	179.6	97	111.6	-320	-1.6	22	1200	1590465730
-34.491257	138.337494	3275	998	151.9	82	94.4	768	3.9	4	1200	1590465736
-34.48925	138.336975	3325	1013	133.3	72	82.9	384	2	337	1200	1590465742
-34.487667	138.335434	3300	1006	137	74	85.2	-192	-1	315	1200	1590465748
-34.486176	138.333511	3300	1006	135.2	73	84	128	0.7	310	1200	1590465754
-34.485077	138.331711	3350	1021	131.5	71	81.7	384	2	305	1200	1590465760
-34.483154	138.329758	3375	1029	127.8	69	79.4	64	0.3	332	1200	1590465768
-34.481277	138.328857	3375	1029	129.6	70	80.6	192	1	338	1200	1590465774
-34.479519	138.327881	3375	1029	135.2	73	84	-256	-1.3	335	1200	1590465780
-34.476353	138.325821	3350	1021	135.2	73	84	-128	-0.7	328	1200	1590465791
-34.473404	138.3237	3325	1013	118.5	64	73.6	-384	-2	331	1200	1590465802
-34.472027	138.322784	3325	1013	90.7	49	56.4	64	0.3	332	1200	1590465808
-34.469696	138.321365	3200	975	105.6	57	65.6	-960	-4.9	327	1200	1590465820
-34.46751	138.319366	3175	968	129.6	70	80.6	64	0.3	320	1200	1590465828
-34.465897	138.317596	3200	975	133.3	72	82.9	128	0.7	315	1200	1590465834
-34.463272	138.315872	3300	1006	137	74	85.2	960	4.9	358	1200	1590465844
-34.460815	138.326004	3300	1006	235.2	127	146.1	256	1.3	120	1200	1590465865
-34.463692	138.328735	3300	1006	229.6	124	142.7	-64	-0.3	151	1200	1590465871
-34.466904	138.330521	3375	1029	194.5	105	120.8	768	3.9	156	1200	1590465878
-34.469376	138.331772	3400	1036	168.5	91	104.7	0	0	156	1200	1590465885
-34.472443	138.333282	3350	1021	172.2	93	107	-320	-1.6	158	1200	1590465892
-34.4767	138.335251	3375	1029	201.9	109	125.4	320	1.6	159	1200	1590465902
-34.482239	138.337708	3450	1052	179.6	97	111.6	256	1.3	160	1200	1590465914
-34.484688	138.338699	3450	1052	170.4	92	105.9	-192	-1	161	1200	1590465920
-34.487183	138.339615	3400	1036	164.8	89	102.4	-320	-1.6	163	1200	1590465926
-34.489529	138.34053	3375	1029	185.2	100	115.1	-448	-2.3	160	1200	1590465932
-34.495396	138.343384	3350	1021	216.7	117	134.6	-64	-0.3	156	1200	1590465944
-34.498535	138.345062	3325	1013	225.9	122	140.4	-320	-1.6	155	1200	1590465950
-34.501354	138.347458	3350	1021	224.1	121	139.2	192	1	135	1200	1590465956
-34.502705	138.351517	3325	1013	216.7	117	134.6	-320	-1.6	93	1200	1590465962
-34.501911	138.354492	3250	991	203.7	110	126.6	-704	-3.6	57	1200	1590465968
-34.499496	138.356216	3225	983	175.9	95	109.3	-64	-0.3	9	1200	1590465974
-34.497025	138.355423	3275	998	157.4	85	97.8	384	2	331	1200	1590465980
-34.495255	138.353745	3250	991	163	88	101.3	-448	-2.3	319	1200	1590465986
-34.493408	138.351563	3275	998	155.6	84	96.7	576	2.9	313	1200	1590465992
-34.491943	138.349548	3325	1013	148.2	80	92.1	448	2.3	309	1200	1590465999
-34.490555	138.347565	3400	1036	137	74	85.2	896	4.6	311	1200	1590466005
-34.488689	138.345505	3425	1044	137	74	85.2	-64	-0.3	319	1200	1590466011
-34.486923	138.343628	3425	1044	142.6	77	88.6	128	0.7	317	1200	1590466018
-34.485386	138.341904	3425	1044	144.5	78	89.8	192	1	318	1200	1590466024
-34.481964	138.338379	3425	1044	148.2	80	92.1	-128	-0.7	320	1200	1590466037
-34.480125	138.336517	3425	1044	120.4	65	74.8	0	0	319	1200	1590466043
-34.478867	138.335144	3400	1036	103.7	56	64.4	-64	-0.3	317	1200	1590466049
-34.477798	138.334015	3400	1036	85.2	46	52.9	64	0.3	316	1200	1590466055
-34.4771	138.333038	3425	1044	61.1	33	38	256	1.3	300	1200	1590466062
-34.477524	138.331604	3225	983	122.2	66	76	-2560	-13	231	1200	1590466068
-34.479847	138.329193	2875	876	211.1	114	131.2	-2048	-10.4	216	1200	1590466074
-34.482826	138.327255	3000	914	203.7	110	126.6	1216	6.2	202	1200	1590466081
-34.485992	138.326401	3150	960	192.6	104	119.7	1344	6.8	187	1200	1590466088
-34.489151	138.326675	3250	991	185.2	100	115.1	1024	5.2	172	1200	1590466094
-34.491997	138.327606	3325	1013	188.9	102	117.4	576	2.9	159	1200	1590466100
-34.494095	138.329971	3375	1029	188.9	102	117.4	576	2.9	123	1200	1590466106
-34.494743	138.333038	3450	1052	174.1	94	108.2	512	2.6	89	1200	1590466112
-34.493683	138.335693	3450	1052	155.6	84	96.7	-128	-0.7	46	1200	1590466118
-34.491623	138.3367	3475	1059	138.9	75	86.3	384	2	6	1200	1590466124
-34.489609	138.336319	3475	1059	142.6	77	88.6	-192	-1	343	1200	1590466130
-34.487595	138.335358	3475	1059	144.5	78	89.8	64	0.3	337	1200	1590466136
-34.48558	138.334244	3450	1052	138.9	75	86.3	-192	-1	334	1200	1590466142
-34.483932	138.333344	3475	1059	111.1	60	69	384	2	335	1200	1590466148
-34.482559	138.332611	3475	1059	94.5	51	58.7	-64	-0.3	336	1200	1590466154
-34.48138	138.332001	3475	1059	79.6	43	49.5	0	0	335	1200	1590466161
-34.480312	138.331375	3450	1052	70.4	38	43.7	-64	-0.3	333	1200	1590466167
-34.479675	138.330322	3375	1029	79.6	43	49.5	-1024	-5.2	288	1200	1590466174
-34.479355	138.328125	3100	945	140.8	76	87.5	-2560	-13	275	1200	1590466180
-34.479427	138.324799	3100	945	155.6	84	96.7	64	0.3	266	1200	1590466187
-34.479904	138.321289	3125	953	166.7	90	103.6	384	2	252	1200	1590466194
-34.481243	138.318954	3200	975	168.5	91	104.7	640	3.3	243	1200	1590466200
-34.484573	138.317764	3250	991	214.8	116	133.5	128	0.7	178	1200	1590466206
-34.487526	138.319077	3300	1006	222.2	120	138.1	768	3.9	151	1200	1590466212
-34.490341	138.321121	3400	1036	214.8	116	133.5	896	4.6	147	1200	1590466218
-34.493301	138.323425	3400	1036	222.2	120	138.1	0	0	146	1200	1590466224
-34.498886	138.328171	3425	1044	237.1	128	147.3	0	0	143	1200	1590466236
-34.501865	138.330856	3425	1044	240.8	130	149.6	0	0	142	1200	1590466242
-34.50452	138.333374	3425	1044	242.6	131	150.8	0	0	141	1200	1590466248
-34.507637	138.336472	3425	1044	244.5	132	151.9	64	0.3	140	1200	1590466255
-34.510574	138.33934	3450	1052	244.5	132	151.9	64	0.3	140	1200	1590466261
-34.513321	138.342148	3425	1044	246.3	133	153.1	-64	-0.3	139	1200	1590466267
-34.516159	138.345062	3425	1044	248.2	134	154.2	-64	-0.3	139	1200	1590466273
-34.518997	138.347977	3450	1052	244.5	132	151.9	256	1.3	140	1200	1590466279
-34.525143	138.353348	3525	1074	237.1	128	147.3	192	1	146	1200	1590466292
-34.5284	138.355743	3525	1074	242.6	131	150.8	64	0.3	148	1200	1590466298
-34.533241	138.359299	3525	1074	242.6	131	150.8	128	0.7	149	1200	1590466307
-34.536079	138.361359	3525	1074	244.5	132	151.9	-192	-1	148	1200	1590466313
-34.539524	138.364105	3450	1052	240.8	130	149.6	-768	-3.9	143	1200	1590466319
