latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.886429	106.422714	35000	10668	844.5	456	524.8	0	0	334	5764	1590485117
19.003693	106.363647	35000	10668	842.7	455	523.6	0	0	334	5764	1590485179
19.120743	106.304642	35000	10668	842.7	455	523.6	0	0	334	5764	1590485240
19.237526	106.245583	35000	10668	839	453	521.3	64	0.3	334	5764	1590485302
19.352278	106.187752	34525	10523	831.5	449	516.7	-896	-4.6	334	5764	1590485362
19.467087	106.129501	33575	10234	839	453	521.3	-1024	-5.2	334	5764	1590485424
19.587133	106.068954	31550	9616	822.3	444	510.9	-2240	-11.4	334	5764	1590485488
19.704584	106.00988	29225	8908	798.2	431	496	-2048	-10.4	334	5764	1590485552
19.813843	105.954994	27100	8260	779.7	421	484.5	-2048	-10.4	334	5764	1590485612
19.91947	105.90181	25025	7628	755.6	408	469.5	-2048	-10.4	334	5764	1590485673
20.021484	105.85038	23050	7026	733.4	396	455.7	-1920	-9.8	334	5764	1590485734
20.12253	105.799286	21100	6431	713	385	443.1	-1280	-6.5	334	5764	1590485796
20.217079	105.751396	19225	5860	679.7	367	422.3	-2240	-11.4	334	5764	1590485856
20.311386	105.703583	17275	5265	664.9	359	413.1	-1600	-8.1	334	5764	1590485917
20.356293	105.680626	16700	5090	635.2	343	394.7	-640	-3.3	334	5764	1590485948
20.399506	105.658852	16325	4976	594.5	321	369.4	-768	-3.9	334	5764	1590485980
20.436386	105.642982	15775	4808	583.4	315	362.5	-2048	-10.4	346	5764	1590486008
20.447512	105.641632	15525	4732	588.9	318	365.9	-1408	-7.2	355	5764	1590486014
20.457642	105.641396	15400	4694	590.8	319	367.1	-960	-4.9	358	5764	1590486021
20.466551	105.641235	15300	4663	587.1	317	364.8	-1216	-6.2	359	5764	1590486028
20.517479	105.640587	14450	4404	576	311	357.9	-1536	-7.8	359	5764	1590486062
20.583956	105.639885	13625	4153	576	311	357.9	-1024	-5.2	359	5764	1590486108
20.666199	105.639183	12500	3810	546.3	295	339.5	-1408	-7.2	359	5764	1590486168
20.713232	105.638786	11725	3574	544.5	294	338.3	-1344	-6.8	359	5764	1590486202
20.727709	105.638641	11475	3498	544.5	294	338.3	-1344	-6.8	359	5764	1590486212
20.746424	105.638489	11175	3406	544.5	294	338.3	-1344	-6.8	359	5764	1590486226
20.761734	105.638351	10950	3338	540.8	292	336	-1024	-5.2	359	5764	1590486238
20.778591	105.638191	10750	3277	533.4	288	331.4	-1024	-5.2	359	5764	1590486250
20.795675	105.638092	10475	3193	527.8	285	328	-1280	-6.5	359	5764	1590486263
20.810991	105.637939	10225	3117	526	284	326.8	-1408	-7.2	359	5764	1590486275
20.828979	105.637764	9900	3018	526	284	326.8	-1408	-7.2	359	5764	1590486288
20.843719	105.637619	9650	2941	524.1	283	325.7	-1472	-7.5	359	5764	1590486300
20.857964	105.637543	9375	2858	522.3	282	324.5	-1408	-7.2	359	5764	1590486310
20.873611	105.637421	9225	2812	514.9	278	319.9	-512	-2.6	359	5764	1590486322
20.889771	105.637276	9075	2766	500	270	310.7	-1024	-5.2	359	5764	1590486335
20.905725	105.637138	8800	2682	492.6	266	306.1	-1344	-6.8	359	5764	1590486349
20.920343	105.63694	8550	2606	488.9	264	303.8	-1344	-6.8	359	5764	1590486360
20.936264	105.636787	8250	2515	487.1	263	302.7	-1344	-6.8	359	5764	1590486373
20.951202	105.636681	7975	2431	485.2	262	301.5	-1344	-6.8	359	5764	1590486385
20.966034	105.636536	7700	2347	479.7	259	298.1	-1280	-6.5	359	5764	1590486398
20.980408	105.636391	7450	2271	477.8	258	296.9	-1280	-6.5	359	5764	1590486410
20.995102	105.636246	7175	2187	476	257	295.8	-1344	-6.8	359	5764	1590486422
21.009769	105.636093	6925	2111	472.3	255	293.4	-1216	-6.2	359	5764	1590486434
21.02434	105.634796	6650	2027	464.9	251	288.8	-1280	-6.5	351	5764	1590486447
21.031836	105.632835	6500	1981	457.4	247	284.2	-1216	-6.2	345	5764	1590486453
21.039459	105.630501	6375	1943	453.7	245	281.9	-1152	-5.9	343	5764	1590486460
21.045822	105.628502	6250	1905	451.9	244	280.8	-1344	-6.8	343	5764	1590486467
21.053329	105.626152	6100	1859	451.9	244	280.8	-1344	-6.8	343	5764	1590486473
21.067337	105.621811	5800	1768	450	243	279.6	-1280	-6.5	343	5764	1590486487
21.080063	105.617882	5575	1699	448.2	242	278.5	-1280	-6.5	343	5764	1590486497
21.094345	105.613518	5300	1615	444.5	240	276.2	-1216	-6.2	343	5764	1590486511
21.107529	105.609383	5025	1532	442.6	239	275	-1216	-6.2	343	5764	1590486524
21.120392	105.605232	4775	1455	442.6	239	275	-1216	-6.2	343	5764	1590486535
21.127029	105.60318	4650	1417	442.6	239	275	-1280	-6.5	343	5764	1590486541
21.133301	105.601234	4525	1379	440.8	238	273.9	-1216	-6.2	343	5764	1590486548
21.140442	105.59906	4400	1341	440.8	238	273.9	-1216	-6.2	343	5764	1590486555
21.152964	105.595146	4200	1280	433.4	234	269.3	-576	-2.9	343	5764	1590486566
21.159119	105.593246	4150	1265	427.8	231	265.8	-256	-1.3	343	5764	1590486572
21.165766	105.591125	4150	1265	418.6	226	260.1	0	0	343	5764	1590486579
21.171936	105.5895	4125	1257	411.1	222	255.5	-192	-1	346	5764	1590486585
21.178802	105.588898	4125	1257	409.3	221	254.3	-320	-1.6	357	5764	1590486592
21.199997	105.593445	3825	1166	405.6	219	252	-1024	-5.2	14	5764	1590486612
21.205988	105.595192	3725	1135	401.9	217	249.7	-1024	-5.2	15	5764	1590486618
21.215065	105.597786	3575	1090	400	216	248.6	-960	-4.9	14	5764	1590486629
21.225447	105.600739	3400	1036	398.2	215	247.4	-960	-4.9	14	5764	1590486639
21.232132	105.602585	3300	1006	396.3	214	246.3	-896	-4.6	14	5764	1590486646
21.238249	105.604248	3200	975	394.5	213	245.1	-960	-4.9	14	5764	1590486652
21.250168	105.607529	3000	914	388.9	210	241.7	-1088	-5.5	14	5764	1590486664
21.266418	105.640686	2325	709	379.7	205	235.9	-960	-4.9	91	5764	1590486704
21.265667	105.64743	2250	686	377.8	204	234.8	-384	-2	97	5764	1590486712
21.264496	105.653717	2225	678	374.1	202	232.5	-128	-0.7	101	5764	1590486718
21.261749	105.665703	2200	671	357.4	193	222.1	-128	-0.7	104	5764	1590486731
21.258965	105.676117	2200	671	327.8	177	203.7	-64	-0.3	106	5764	1590486742
21.257446	105.681335	2200	671	314.8	170	195.6	-192	-1	106	5764	1590486749
21.254961	105.689903	2100	640	300	162	186.4	-768	-3.9	107	5764	1590486760
21.253647	105.694366	2025	617	288.9	156	179.5	-768	-3.9	107	5764	1590486766
21.252228	105.699165	1950	594	281.5	152	174.9	-896	-4.6	107	5764	1590486773
21.250763	105.704308	1825	556	274.1	148	170.3	-640	-3.3	107	5764	1590486780
21.249573	105.708549	1750	533	270.4	146	168	-768	-3.9	106	5764	1590486786
21.248629	105.711922	1700	518	268.5	145	166.9	-768	-3.9	106	5764	1590486792
21.247	105.717415	1600	488	261.1	141	162.3	-704	-3.6	107	5764	1590486799
21.245819	105.721489	1525	465	257.4	139	160	-704	-3.6	107	5764	1590486805
21.24472	105.725334	1450	442	253.7	137	157.7	-768	-3.9	106	5764	1590486812
21.243509	105.729576	1375	419	255.6	138	158.8	-768	-3.9	107	5764	1590486818
21.242249	105.733917	1300	396	255.6	138	158.8	-640	-3.3	107	5764	1590486824
21.24115	105.737717	1250	381	255.6	138	158.8	-576	-2.9	107	5764	1590486830
21.239923	105.741829	1175	358	255.6	138	158.8	-704	-3.6	107	5764	1590486837
21.238714	105.746002	1100	335	257.4	139	160	-768	-3.9	107	5764	1590486843
21.236526	105.753731	950	290	253.7	137	157.7	-640	-3.3	106	5764	1590486855
21.235361	105.757851	900	274	251.9	136	156.5	-704	-3.6	107	5764	1590486861
21.234192	105.761734	825	251	253.7	137	157.7	-640	-3.3	107	5764	1590486867
21.233002	105.76593	750	229	251.9	136	156.5	-704	-3.6	107	5764	1590486873
21.231949	105.769623	675	206	250	135	155.4	-640	-3.3	106	5764	1590486880
21.230621	105.774117	600	183	248.2	134	154.2	-640	-3.3	107	5764	1590486887
21.228378	105.78196	475	145	250	135	155.4	-704	-3.6	107	5764	1590486899
21.226051	105.789848	325	99	250	135	155.4	-512	-2.6	107	5764	1590486911
21.223818	105.797577	250	76	251.9	136	156.5	-128	-0.7	106	5764	1590486922
21.222748	105.801384	250	76	216.7	117	134.6	0	0	107	5764	1590486930
21.221889	105.804283	0	0	166.7	90	103.6	0	0	106	5764	1590486937
21.220837	105.807915	0	0	98.2	53	61	0	0	106	5764	1590486949
21.220442	105.809265	0	0	68.5	37	42.6	0	0	106	5764	1590486955
21.220232	105.810036	0	0	48.2	26	29.9	0	0	106	5764	1590486961
21.220047	105.810661	0	0	37	20	23	0	0	106	5764	1590486968
21.219755	105.81102	0	0	42.6	23	26.5	0	0	146	5764	1590486977
21.219568	105.810738	0	0	35.2	19	21.9	0	0	230	5764	1590486987
21.2195	105.810371	0	0	44.4	24	27.6	0	0	255	5764	1590486995
21.219372	105.809723	0	0	63	34	39.1	0	0	258	5764	1590487006
21.219255	105.809196	0	0	31.5	17	19.6	0	0	258	5764	1590487012
21.219151	105.808693	0	0	33.3	18	20.7	0	0	258	5764	1590487018
21.218998	105.807991	0	0	33.3	18	20.7	0	0	255	5764	1590487025
21.218845	105.807526	0	0	59.3	32	36.8	0	0	247	5764	1590487031
21.218559	105.807289	0	0	55.6	30	34.5	0	0	213	5764	1590487039
21.218056	105.807129	0	0	50	27	31.1	0	0	196	5764	1590487046
21.21777	105.807045	0	0	44.4	24	27.6	0	0	196	5764	1590487053
21.217506	105.806953	0	0	44.4	24	27.6	0	0	196	5764	1590487060
21.217184	105.806633	0	0	42.6	23	26.5	0	0	236	5764	1590487071
21.217266	105.806152	0	0	48.2	26	29.9	0	0	281	5764	1590487080
21.217358	105.805817	0	0	48.2	26	29.9	0	0	286	5764	1590487086
21.217451	105.805496	0	0	46.3	25	28.8	0	0	286	5764	1590487093
21.217545	105.805191	0	0	46.3	25	28.8	0	0	286	5764	1590487099
21.217625	105.804901	0	0	42.6	23	26.5	0	0	286	5764	1590487105
21.217695	105.804657	0	0	35.2	19	21.9	0	0	286	5764	1590487112
21.2178	105.804291	0	0	31.5	17	19.6	0	0	286	5764	1590487124
21.217861	105.80407	0	0	35.2	19	21.9	0	0	286	5764	1590487130
21.217974	105.80368	0	0	31.5	17	19.6	0	0	286	5764	1590487143
21.218044	105.803436	0	0	35.2	19	21.9	0	0	286	5764	1590487151
21.218102	105.803223	0	0	33.3	18	20.7	0	0	286	5764	1590487157
21.21822	105.802841	0	0	29.6	16	18.4	0	0	286	5764	1590487170
21.218285	105.802612	0	0	20.4	11	12.7	0	0	286	5764	1590487183
21.218365	105.802338	0	0	25.9	14	16.1	0	0	286	5764	1590487197
21.218468	105.801987	0	0	31.5	17	19.6	0	0	286	5764	1590487209
21.218592	105.801529	0	0	38.9	21	24.2	0	0	286	5764	1590487223
21.218674	105.801262	0	0	42.6	23	26.5	0	0	286	5764	1590487229
21.218754	105.800957	0	0	44.4	24	27.6	0	0	286	5764	1590487236
21.218834	105.80069	0	0	40.7	22	25.3	0	0	286	5764	1590487242
21.218906	105.800461	0	0	35.2	19	21.9	0	0	286	5764	1590487248
21.218971	105.800224	0	0	38.9	21	24.2	0	0	286	5764	1590487255
21.218994	105.800003	0	0	35.2	19	21.9	0	0	275	5764	1590487261
21.218903	105.799789	0	0	37	20	23	0	0	250	5764	1590487267
21.218582	105.799599	0	0	40.7	22	25.3	0	0	205	5764	1590487277
21.218353	105.799652	0	0	37	20	23	0	0	177	5764	1590487284
21.218149	105.79985	0	0	31.5	17	19.6	0	0	140	5764	1590487294
21.218079	105.800064	0	0	33.3	18	20.7	0	0	118	5764	1590487300
21.218021	105.800285	0	0	35.2	19	21.9	0	0	106	5764	1590487306
21.217962	105.800514	0	0	37	20	23	0	0	106	5764	1590487313
21.217884	105.800758	0	0	40.7	22	25.3	0	0	106	5764	1590487319
21.217638	105.800972	0	0	37	20	23	0	0	151	5764	1590487329
21.2173	105.800858	0	0	37	20	23	0	0	194	5764	1590487338
21.217091	105.800797	0	0	37	20	23	0	0	196	5764	1590487344
21.216877	105.800758	0	0	35.2	19	21.9	0	0	185	5764	1590487351
21.216694	105.800987	0	0	33.3	18	20.7	0	0	135	5764	1590487360
21.216637	105.801201	0	0	33.3	18	20.7	0	0	112	5764	1590487366
21.216578	105.801414	0	0	35.2	19	21.9	0	0	106	5764	1590487372
21.216499	105.801689	0	0	27.8	15	17.3	0	0	106	5764	1590487383
21.216431	105.801895	0	0	25.9	14	16.1	0	0	106	5764	1590487392
21.216265	105.802132	0	0	25.9	14	16.1	0	0	135	5764	1590487406
21.215996	105.801987	0	0	27.8	15	17.3	0	0	194	5764	1590487418
