latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.258743	119.436615	800	244	183.3	99	113.9	-256	-1.3	205	602	1590470445
23.256289	119.435371	775	236	183.3	99	113.9	-256	-1.3	205	602	1590470451
23.253799	119.434174	750	229	185.2	100	115.1	-256	-1.3	204	602	1590470458
23.251074	119.432777	725	221	185.2	100	115.1	-256	-1.3	204	602	1590470464
23.248581	119.431572	700	213	185.2	100	115.1	-192	-1	204	602	1590470470
23.245302	119.429985	700	213	185.2	100	115.1	-128	-0.7	203	602	1590470477
23.240936	119.427979	675	206	187.1	101	116.2	-128	-0.7	202	602	1590470488
23.236816	119.426483	650	198	187.1	101	116.2	-192	-1	197	602	1590470496
23.232376	119.42498	575	175	183.3	99	113.9	-512	-2.6	197	602	1590470506
23.229996	119.42408	525	160	177.8	96	110.5	-512	-2.6	199	602	1590470512
23.226261	119.422661	475	145	159.3	86	99	-448	-2.3	199	602	1590470522
23.223886	119.421745	400	122	148.2	80	92.1	-576	-2.9	200	602	1590470528
23.222031	119.42099	350	107	142.6	77	88.6	-576	-2.9	200	602	1590470534
23.219604	119.420036	300	91	114.8	62	71.3	-384	-2	200	602	1590470542
23.212145	119.417206	0	0	27.8	15	17.3	0	0	202	602	1590470609
23.211889	119.417152	0	0	35.2	19	21.9	0	0	171	602	1590470617
23.211563	119.417419	0	0	31.5	17	19.6	0	0	160	602	1590470631
23.211296	119.41748	0	0	24.1	13	15	0	0	168	602	1590470641
23.211536	119.417542	0	0	25.9	14	16.1	0	0	309	602	1590470996
23.211697	119.41703	0	0	18.5	10	11.5	0	0	202	602	1590471027
23.211365	119.416893	200	61	5.6	3	3.5	256	1.3	213	602	1590471079
23.210129	119.416389	250	76	57.4	31	35.7	640	3.3	200	602	1590471089
23.209213	119.416046	325	99	72.2	39	44.9	896	4.6	200	602	1590471095
23.20792	119.415489	425	130	85.2	46	52.9	832	4.2	201	602	1590471101
23.206617	119.414978	475	145	90.7	49	56.4	704	3.6	199	602	1590471107
23.204407	119.414093	600	183	103.7	56	64.4	1024	5.2	199	602	1590471116
23.202988	119.413597	700	213	101.9	55	63.3	1024	5.2	199	602	1590471123
23.20015	119.412849	875	267	92.6	50	57.5	896	4.6	187	602	1590471135
23.198547	119.413246	950	290	101.9	55	63.3	576	2.9	162	602	1590471142
23.196533	119.414894	1000	305	124.1	67	77.1	384	2	135	602	1590471150
23.195297	119.416794	1050	320	138.9	75	86.3	256	1.3	123	602	1590471156
23.194281	119.418945	1050	320	151.9	82	94.4	192	1	114	602	1590471162
23.19335	119.422096	1075	328	164.8	89	102.4	128	0.7	105	602	1590471169
23.192596	119.425331	1075	328	166.7	90	103.6	64	0.3	104	602	1590471177
23.19191	119.428627	1100	335	172.2	93	107	128	0.7	101	602	1590471184
23.191486	119.431763	1100	335	174.1	94	108.2	64	0.3	97	602	1590471190
23.191952	119.435829	1125	343	185.2	100	115.1	64	0.3	80	602	1590471198
23.193024	119.438683	1125	343	190.8	103	118.5	64	0.3	70	602	1590471204
23.195444	119.442039	1125	343	196.3	106	122	-64	-0.3	49	602	1590471213
23.203171	119.448296	1100	335	225.9	122	140.4	-64	-0.3	35	602	1590471231
23.206146	119.450554	1125	343	237.1	128	147.3	384	2	34	602	1590471237
23.210712	119.453987	1225	373	244.5	132	151.9	832	4.2	34	602	1590471246
23.213791	119.456291	1300	396	244.5	132	151.9	960	4.9	34	602	1590471252
23.216904	119.458672	1400	427	246.3	133	153.1	896	4.6	35	602	1590471258
23.220629	119.461571	1475	450	248.2	134	154.2	576	2.9	35	602	1590471266
23.230452	119.469048	1525	465	272.2	147	169.2	0	0	35	602	1590471284
23.23764	119.475868	1650	503	287.1	155	178.4	832	4.2	42	602	1590471297
23.240936	119.478218	1750	533	279.7	151	173.8	960	4.9	31	602	1590471303
23.244919	119.480362	1825	556	274.1	148	170.3	1024	5.2	25	602	1590471309
23.24794	119.481712	1900	579	270.4	146	168	896	4.6	22	602	1590471315
23.252701	119.483658	2025	617	263	142	163.4	1024	5.2	19	602	1590471322
23.256567	119.485069	2100	640	255.6	138	158.8	640	3.3	18	602	1590471329
23.261873	119.486946	2125	648	251.9	136	156.5	128	0.7	17	602	1590471336
23.265656	119.488251	2125	648	251.9	136	156.5	64	0.3	17	602	1590471343
23.26923	119.489494	2150	655	251.9	136	156.5	64	0.3	17	602	1590471349
23.276585	119.491936	2125	648	257.4	139	160	-384	-2	17	602	1590471362
23.285294	119.494843	2100	640	272.2	147	169.2	64	0.3	16	602	1590471374
23.289293	119.496155	2125	648	274.1	148	170.3	192	1	16	602	1590471380
23.293304	119.497444	2125	648	274.1	148	170.3	128	0.7	16	602	1590471386
23.297287	119.498688	2125	648	272.2	147	169.2	0	0	16	602	1590471392
23.301397	119.500023	2150	655	272.2	147	169.2	-64	-0.3	16	602	1590471398
23.305435	119.501289	2125	648	274.1	148	170.3	-64	-0.3	16	602	1590471405
23.309683	119.502663	2125	648	274.1	148	170.3	-64	-0.3	16	602	1590471412
23.314087	119.504082	2125	648	272.2	147	169.2	-64	-0.3	16	602	1590471418
23.321507	119.506432	2125	648	272.2	147	169.2	0	0	16	602	1590471429
23.328583	119.50872	2125	648	272.2	147	169.2	0	0	16	602	1590471440
23.340687	119.512581	2100	640	272.2	147	169.2	0	0	16	602	1590471458
23.344736	119.513908	2125	648	272.2	147	169.2	0	0	16	602	1590471464
23.349152	119.51532	2100	640	272.2	147	169.2	0	0	16	602	1590471472
23.354465	119.517006	2125	648	272.2	147	169.2	0	0	16	602	1590471480
23.358423	119.51828	2125	648	274.1	148	170.3	0	0	16	602	1590471486
23.363031	119.519753	2125	648	272.2	147	169.2	0	0	16	602	1590471492
23.371038	119.522301	2125	648	274.1	148	170.3	0	0	16	602	1590471505
23.378998	119.52491	2125	648	272.2	147	169.2	64	0.3	17	602	1590471517
23.386322	119.527954	2125	648	274.1	148	170.3	64	0.3	21	602	1590471528
23.394035	119.531456	2150	655	274.1	148	170.3	0	0	22	602	1590471540
23.399017	119.533745	2150	655	277.8	150	172.6	0	0	23	602	1590471548
23.402664	119.535446	2150	655	277.8	150	172.6	64	0.3	23	602	1590471554
23.407303	119.537605	2150	655	275.9	149	171.5	64	0.3	23	602	1590471562
23.412285	119.539948	2150	655	275.9	149	171.5	0	0	23	602	1590471570
23.421316	119.544121	2125	648	274.1	148	170.3	-384	-2	22	602	1590471584
23.428997	119.54763	2025	617	274.1	148	170.3	-512	-2.6	22	602	1590471596
23.435989	119.550873	1950	594	268.5	145	166.9	-256	-1.3	23	602	1590471606
23.440018	119.552673	1925	587	261.1	141	162.3	-384	-2	22	602	1590471614
23.447338	119.556023	1800	549	255.6	138	158.8	-704	-3.6	22	602	1590471626
23.450783	119.557648	1725	526	255.6	138	158.8	-704	-3.6	22	602	1590471632
23.457825	119.560913	1625	495	255.6	138	158.8	-384	-2	23	602	1590471643
23.461395	119.562561	1600	488	246.3	133	153.1	-256	-1.3	23	602	1590471650
23.464874	119.564156	1550	472	231.5	125	143.8	-320	-1.6	23	602	1590471656
23.470613	119.566902	1475	450	209.3	113	130	-512	-2.6	23	602	1590471667
23.473686	119.568428	1425	434	201.9	109	125.4	-640	-3.3	24	602	1590471674
23.479086	119.571129	1300	396	198.2	107	123.1	-640	-3.3	24	602	1590471685
23.482407	119.5728	1250	381	200	108	124.3	-448	-2.3	25	602	1590471692
23.487625	119.575447	1175	358	201.9	109	125.4	-256	-1.3	25	602	1590471704
23.490967	119.577141	1150	351	207.4	112	128.9	-256	-1.3	25	602	1590471712
23.49538	119.579414	1150	351	218.5	118	135.8	-64	-0.3	25	602	1590471720
23.50185	119.582726	1175	358	222.2	120	138.1	64	0.3	25	602	1590471733
23.506348	119.58493	1175	358	220.4	119	136.9	0	0	24	602	1590471742
23.509066	119.586281	1150	351	220.4	119	136.9	-64	-0.3	24	602	1590471748
23.512894	119.588181	1150	351	222.2	120	138.1	-64	-0.3	24	602	1590471754
23.516794	119.590096	1125	343	220.4	119	136.9	-192	-1	23	602	1590471762
23.520193	119.591675	1100	335	214.8	116	133.5	-256	-1.3	23	602	1590471769
23.524149	119.593559	1050	320	211.1	114	131.2	-384	-2	23	602	1590471778
23.540085	119.601112	975	297	207.4	112	128.9	0	0	23	602	1590471810
23.543518	119.602715	950	290	207.4	112	128.9	-128	-0.7	23	602	1590471817
23.547611	119.604576	850	259	203.7	110	126.6	-512	-2.6	22	602	1590471826
23.559576	119.609291	775	236	185.2	100	115.1	-192	-1	13	602	1590471853
23.563812	119.610435	750	229	190.8	103	118.5	-64	-0.3	14	602	1590471861
23.567688	119.611458	750	229	190.8	103	118.5	64	0.3	14	602	1590471869
23.570143	119.612144	750	229	188.9	102	117.4	0	0	14	602	1590471876
23.574097	119.613289	750	229	187.1	101	116.2	0	0	14	602	1590471884
23.576797	119.614006	750	229	181.5	98	112.8	-64	-0.3	14	602	1590471890
23.581268	119.61515	775	236	179.6	97	111.6	64	0.3	13	602	1590471900
23.585087	119.616135	775	236	170.4	92	105.9	-128	-0.7	12	602	1590471909
23.588625	119.617065	700	213	164.8	89	102.4	-384	-2	13	602	1590471917
23.592394	119.618729	675	206	161.1	87	100.1	-256	-1.3	29	602	1590471928
23.595062	119.62133	625	191	157.4	85	97.8	-384	-2	47	602	1590471937
23.596619	119.624176	550	168	166.7	90	103.6	-896	-4.6	61	602	1590471945
23.597563	119.62738	500	152	172.2	93	107	-64	-0.3	79	602	1590471951
23.597626	119.629875	500	152	166.7	90	103.6	256	1.3	88	602	1590471957
23.593699	119.635414	475	145	113	61	70.2	0	0	155	602	1590471977
23.58746	119.634895	375	114	101.9	55	63.3	-128	-0.7	198	602	1590472001
23.584993	119.634117	350	107	113	61	70.2	-64	-0.3	196	602	1590472011
23.581642	119.63308	325	99	113	61	70.2	-64	-0.3	197	602	1590472022
23.578354	119.631805	325	99	114.8	62	71.3	128	0.7	199	602	1590472035
23.575216	119.630592	325	99	107.4	58	66.7	128	0.7	199	602	1590472046
23.573776	119.630127	325	99	96.3	52	59.8	-128	-0.7	196	602	1590472052
23.571445	119.62925	300	91	77.8	42	48.3	-192	-1	200	602	1590472064
23.569305	119.628471	275	84	68.5	37	42.6	-64	-0.3	198	602	1590472076
23.563347	119.627197	0	0	29.6	16	18.4	0	0	109	602	1590472176
23.563148	119.627846	0	0	33.3	18	20.7	0	0	109	602	1590472197
