latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.281269	173.097397	8000	2438	227.8	123	141.5	768	3.9	70	5734	1590476908
-41.278931	173.106201	8100	2469	227.8	123	141.5	832	4.2	71	5734	1590476920
-41.276657	173.115005	8300	2530	227.8	123	141.5	768	3.9	72	5734	1590476932
-41.274445	173.123779	8400	2560	227.8	123	141.5	768	3.9	72	5734	1590476944
-41.272282	173.132614	8600	2621	227.8	123	141.5	768	3.9	72	5734	1590476956
-41.27005	173.141724	8800	2682	227.8	123	141.5	704	3.6	72	5734	1590476968
-41.267906	173.150467	8800	2682	244.5	132	151.9	-192	-1	71	5734	1590476980
-41.265533	173.160446	8800	2682	263	142	163.4	0	0	72	5734	1590476992
-41.263504	173.169128	8800	2682	274.1	148	170.3	0	0	71	5734	1590477004
-41.260971	173.179245	8800	2682	283.4	153	176.1	0	0	72	5734	1590477014
-41.258179	173.190536	8800	2682	290.8	157	180.7	0	0	71	5734	1590477026
-41.255386	173.202026	8800	2682	292.6	158	181.8	0	0	72	5734	1590477039
-41.252701	173.213013	8800	2682	294.5	159	183	0	0	72	5734	1590477052
-41.249863	173.224609	8800	2682	296.3	160	184.1	0	0	71	5734	1590477064
-41.247051	173.236099	8800	2682	296.3	160	184.1	0	0	71	5734	1590477076
-41.244232	173.247559	8800	2682	296.3	160	184.1	-128	-0.7	71	5734	1590477088
-41.241325	173.259323	8800	2682	294.5	159	183	-64	-0.3	72	5734	1590477100
-41.238998	173.268692	8800	2682	296.3	160	184.1	0	0	71	5734	1590477111
-41.235672	173.282349	8800	2682	296.3	160	184.1	0	0	71	5734	1590477124
-41.23288	173.29364	8800	2682	298.2	161	185.3	0	0	72	5734	1590477138
-41.230316	173.305908	8800	2682	301.9	163	187.6	-256	-1.3	82	5734	1590477150
-41.230637	173.311951	8800	2682	303.7	164	188.7	192	1	100	5734	1590477156
-41.23233	173.32135	8800	2682	301.9	163	187.6	-128	-0.7	98	5734	1590477166
-41.232468	173.327698	8800	2682	298.2	161	185.3	128	0.7	87	5734	1590477172
-41.231922	173.339783	8800	2682	300	162	186.4	0	0	87	5734	1590477184
-41.231781	173.346527	8800	2682	301.9	163	187.6	0	0	88	5734	1590477190
-41.231781	173.352722	8800	2682	303.7	164	188.7	0	0	90	5734	1590477198
-41.231831	173.365067	8800	2682	303.7	164	188.7	0	0	91	5734	1590477209
-41.232014	173.377487	8800	2682	301.9	163	187.6	0	0	91	5734	1590477222
-41.232285	173.390076	8800	2682	301.9	163	187.6	0	0	92	5734	1590477234
-41.232513	173.401306	8800	2682	301.9	163	187.6	0	0	92	5734	1590477246
-41.232788	173.41449	8800	2682	300	162	186.4	0	0	92	5734	1590477258
-41.23304	173.42662	8800	2682	300	162	186.4	0	0	92	5734	1590477271
-41.233337	173.438354	8800	2682	300	162	186.4	0	0	92	5734	1590477282
-41.233597	173.448898	8800	2682	300	162	186.4	0	0	92	5734	1590477294
-41.233887	173.460205	8800	2682	300	162	186.4	0	0	92	5734	1590477305
-41.234116	173.472107	8800	2682	298.2	161	185.3	0	0	92	5734	1590477317
-41.23439	173.482605	8800	2682	300	162	186.4	0	0	92	5734	1590477328
-41.234669	173.493347	8800	2682	300	162	186.4	0	0	92	5734	1590477338
-41.234993	173.506088	8800	2682	301.9	163	187.6	0	0	92	5734	1590477350
-41.235275	173.516876	8800	2682	300	162	186.4	64	0.3	92	5734	1590477362
-41.235535	173.528992	8800	2682	300	162	186.4	0	0	92	5734	1590477374
-41.235764	173.538879	8800	2682	298.2	161	185.3	0	0	92	5734	1590477384
-41.235992	173.55072	8800	2682	298.2	161	185.3	0	0	92	5734	1590477396
-41.236252	173.561203	8800	2682	298.2	161	185.3	0	0	92	5734	1590477406
-41.236496	173.57196	8800	2682	296.3	160	184.1	-64	-0.3	92	5734	1590477418
-41.236816	173.5849	8800	2682	296.3	160	184.1	0	0	92	5734	1590477430
-41.237091	173.597046	8800	2682	296.3	160	184.1	0	0	92	5734	1590477443
-41.23737	173.609085	8800	2682	296.3	160	184.1	0	0	92	5734	1590477455
-41.237648	173.621246	8800	2682	298.2	161	185.3	0	0	92	5734	1590477467
-41.237972	173.633484	8800	2682	298.2	161	185.3	0	0	92	5734	1590477481
-41.23819	173.645508	8800	2682	296.3	160	184.1	64	0.3	92	5734	1590477492
-41.238487	173.65715	8800	2682	298.2	161	185.3	-64	-0.3	92	5734	1590477504
-41.238693	173.667603	8800	2682	298.2	161	185.3	0	0	92	5734	1590477515
-41.238968	173.67865	8800	2682	298.2	161	185.3	0	0	92	5734	1590477526
-41.239231	173.69072	8800	2682	298.2	161	185.3	0	0	92	5734	1590477538
-41.23951	173.703018	8800	2682	298.2	161	185.3	0	0	92	5734	1590477550
-41.239197	173.714966	8800	2682	296.3	160	184.1	64	0.3	78	5734	1590477562
-41.237915	173.721069	8800	2682	296.3	160	184.1	0	0	74	5734	1590477568
-41.237045	173.726807	8800	2682	296.3	160	184.1	-64	-0.3	82	5734	1590477574
-41.236298	173.738724	8800	2682	294.5	159	183	0	0	84	5734	1590477587
-41.2356	173.747711	8800	2682	294.5	159	183	0	0	83	5734	1590477596
-41.234573	173.759644	8800	2682	296.3	160	184.1	0	0	82	5734	1590477609
-41.233566	173.77063	8800	2682	300	162	186.4	0	0	82	5734	1590477620
-41.232559	173.780945	8800	2682	301.9	163	187.6	0	0	82	5734	1590477630
-41.231415	173.792847	8800	2682	301.9	163	187.6	0	0	82	5734	1590477642
-41.230198	173.804962	8800	2682	300	162	186.4	0	0	82	5734	1590477654
-41.228943	173.817383	8800	2682	300	162	186.4	0	0	81	5734	1590477666
-41.227615	173.829651	8800	2682	300	162	186.4	0	0	81	5734	1590477679
-41.226383	173.842163	8800	2682	300	162	186.4	0	0	81	5734	1590477693
-41.225124	173.854462	8800	2682	301.9	163	187.6	0	0	81	5734	1590477705
-41.223862	173.866577	8800	2682	301.9	163	187.6	64	0.3	81	5734	1590477717
-41.22266	173.878738	8800	2682	301.9	163	187.6	0	0	81	5734	1590477729
-41.221436	173.890503	8800	2682	303.7	164	188.7	0	0	81	5734	1590477741
-41.220146	173.903091	8800	2682	303.7	164	188.7	0	0	81	5734	1590477753
-41.218918	173.914856	8800	2682	301.9	163	187.6	0	0	81	5734	1590477766
-41.21759	173.927551	8800	2682	300	162	186.4	0	0	81	5734	1590477778
-41.216373	173.939224	8800	2682	300	162	186.4	0	0	81	5734	1590477789
-41.21521	173.950073	8800	2682	300	162	186.4	0	0	81	5734	1590477800
-41.214111	173.960693	8800	2682	298.2	161	185.3	64	0.3	82	5734	1590477811
-41.212883	173.972244	8800	2682	298.2	161	185.3	0	0	81	5734	1590477823
-41.21172	173.983673	8800	2682	298.2	161	185.3	0	0	82	5734	1590477834
-41.210495	173.995972	8800	2682	296.3	160	184.1	0	0	82	5734	1590477846
-41.209534	174.005371	8800	2682	296.3	160	184.1	64	0.3	82	5734	1590477857
-41.208366	174.01651	8800	2682	298.2	161	185.3	0	0	82	5734	1590477868
-41.207016	174.029236	8800	2682	298.2	161	185.3	0	0	82	5734	1590477881
-41.205761	174.041229	8800	2682	298.2	161	185.3	0	0	81	5734	1590477894
-41.204544	174.053223	8800	2682	296.3	160	184.1	0	0	82	5734	1590477906
-41.203217	174.065735	8800	2682	296.3	160	184.1	0	0	82	5734	1590477919
-41.201988	174.077621	8800	2682	298.2	161	185.3	0	0	82	5734	1590477930
-41.200882	174.088074	8800	2682	298.2	161	185.3	0	0	81	5734	1590477942
-41.1996	174.10022	8800	2682	298.2	161	185.3	0	0	82	5734	1590477954
-41.198593	174.110413	8800	2682	298.2	161	185.3	0	0	81	5734	1590477964
-41.197403	174.121826	8800	2682	296.3	160	184.1	128	0.7	82	5734	1590477976
-41.196125	174.134552	8800	2682	300	162	186.4	-576	-2.9	81	5734	1590477989
-41.195007	174.144913	8700	2652	303.7	164	188.7	-512	-2.6	81	5734	1590478000
-41.193832	174.156006	8600	2621	309.3	167	192.2	-512	-2.6	82	5734	1590478010
-41.192493	174.168442	8500	2591	313	169	194.5	-576	-2.9	81	5734	1590478022
-41.191143	174.181366	8300	2530	316.7	171	196.8	-704	-3.6	81	5734	1590478034
-41.189701	174.194351	8200	2499	320.4	173	199.1	-640	-3.3	81	5734	1590478047
-41.188248	174.207703	8000	2438	322.2	174	200.2	-704	-3.6	82	5734	1590478060
-41.186874	174.220886	7900	2408	322.2	174	200.2	-704	-3.6	82	5734	1590478072
-41.185509	174.233856	7700	2347	322.2	174	200.2	-704	-3.6	82	5734	1590478085
-41.184208	174.246094	7600	2316	320.4	173	199.1	-704	-3.6	82	5734	1590478096
-41.183121	174.256836	7500	2286	318.5	172	197.9	-704	-3.6	82	5734	1590478107
-41.181747	174.269409	7400	2256	318.5	172	197.9	-704	-3.6	82	5734	1590478118
-41.180622	174.280121	7200	2195	318.5	172	197.9	-768	-3.9	82	5734	1590478128
-41.17923	174.293335	7100	2164	318.5	172	197.9	-704	-3.6	82	5734	1590478141
-41.177876	174.306213	7000	2134	320.4	173	199.1	-704	-3.6	82	5734	1590478153
-41.176712	174.316956	6800	2073	320.4	173	199.1	-704	-3.6	82	5734	1590478163
-41.175385	174.329651	6700	2042	322.2	174	200.2	-704	-3.6	82	5734	1590478175
-41.17424	174.340271	6600	2012	322.2	174	200.2	-704	-3.6	82	5734	1590478186
-41.172729	174.354248	6400	1951	322.2	174	200.2	-704	-3.6	82	5734	1590478198
-41.171494	174.365662	6300	1920	320.4	173	199.1	-704	-3.6	82	5734	1590478209
-41.170242	174.377686	6200	1890	318.5	172	197.9	-704	-3.6	82	5734	1590478220
-41.168892	174.390228	6000	1829	318.5	172	197.9	-640	-3.3	82	5734	1590478232
-41.167633	174.401962	5900	1798	316.7	171	196.8	-576	-2.9	81	5734	1590478244
-41.166237	174.414764	5800	1768	314.8	170	195.6	-640	-3.3	81	5734	1590478256
-41.164764	174.428223	5700	1737	313	169	194.5	-576	-2.9	81	5734	1590478269
-41.163391	174.440918	5600	1707	311.1	168	193.3	-576	-2.9	82	5734	1590478282
-41.162018	174.453613	5400	1646	311.1	168	193.3	-576	-2.9	82	5734	1590478294
-41.160603	174.466507	5300	1615	309.3	167	192.2	-448	-2.3	82	5734	1590478306
-41.15918	174.479675	5200	1585	307.4	166	191	-512	-2.6	82	5734	1590478320
-41.157906	174.491608	5100	1554	305.6	165	189.9	-512	-2.6	82	5734	1590478331
-41.156433	174.505066	5000	1524	305.6	165	189.9	-448	-2.3	82	5734	1590478344
-41.155109	174.517578	4900	1494	301.9	163	187.6	-512	-2.6	82	5734	1590478358
-41.154461	174.52356	4800	1463	300	162	186.4	-512	-2.6	81	5734	1590478364
-41.153809	174.529877	4800	1463	300	162	186.4	-512	-2.6	81	5734	1590478370
-41.153111	174.536179	4700	1433	300	162	186.4	-512	-2.6	81	5734	1590478376
-41.152458	174.542038	4700	1433	298.2	161	185.3	-512	-2.6	81	5734	1590478382
-41.151581	174.55011	4600	1402	298.2	161	185.3	-512	-2.6	82	5734	1590478390
-41.150848	174.556763	4600	1402	298.2	161	185.3	-448	-2.3	82	5734	1590478396
-41.150223	174.562454	4500	1372	298.2	161	185.3	-512	-2.6	82	5734	1590478404
-41.149525	174.569077	4400	1341	296.3	160	184.1	-512	-2.6	82	5734	1590478410
-41.148174	174.581177	4300	1311	296.3	160	184.1	-512	-2.6	82	5734	1590478422
-41.147568	174.58699	4300	1311	294.5	159	183	-512	-2.6	82	5734	1590478428
-41.146866	174.593323	4200	1280	292.6	158	181.8	-512	-2.6	80	5734	1590478434
-41.146172	174.59935	4200	1280	292.6	158	181.8	-448	-2.3	80	5734	1590478442
-41.145523	174.605148	4100	1250	298.2	161	185.3	-448	-2.3	82	5734	1590478448
-41.144897	174.611267	4100	1250	300	162	186.4	-448	-2.3	81	5734	1590478454
-41.144218	174.617767	4000	1219	301.9	163	187.6	-512	-2.6	81	5734	1590478460
-41.143475	174.624496	4000	1219	301.9	163	187.6	-512	-2.6	81	5734	1590478466
-41.142838	174.630676	3900	1189	301.9	163	187.6	-512	-2.6	81	5734	1590478472
-41.142151	174.636597	3900	1189	301.9	163	187.6	-512	-2.6	81	5734	1590478480
-41.141426	174.642731	3800	1158	303.7	164	188.7	-512	-2.6	80	5734	1590478486
-41.140732	174.648926	3800	1158	301.9	163	187.6	-448	-2.3	81	5734	1590478492
-41.140091	174.655273	3700	1128	301.9	163	187.6	-448	-2.3	81	5734	1590478498
-41.139423	174.661453	3700	1128	301.9	163	187.6	-512	-2.6	81	5734	1590478504
-41.138817	174.667328	3600	1097	300	162	186.4	-512	-2.6	81	5734	1590478510
-41.138119	174.67363	3600	1097	296.3	160	184.1	-576	-2.9	82	5734	1590478516
-41.137142	174.681747	3500	1067	292.6	158	181.8	-512	-2.6	80	5734	1590478524
-41.136429	174.68811	3400	1036	290.8	157	180.7	-512	-2.6	80	5734	1590478532
-41.135742	174.694153	3400	1036	287.1	155	178.4	-448	-2.3	81	5734	1590478538
-41.135101	174.69989	3300	1006	288.9	156	179.5	-448	-2.3	81	5734	1590478544
-41.13446	174.705933	3300	1006	290.8	157	180.7	-448	-2.3	81	5734	1590478550
-41.133774	174.712463	3200	975	294.5	159	183	-448	-2.3	82	5734	1590478557
-41.133137	174.718506	3200	975	298.2	161	185.3	-448	-2.3	82	5734	1590478564
-41.132488	174.724442	3100	945	300	162	186.4	-512	-2.6	81	5734	1590478570
-41.131805	174.730957	3100	945	301.9	163	187.6	-512	-2.6	81	5734	1590478576
-41.131088	174.737488	3000	914	300	162	186.4	-512	-2.6	81	5734	1590478582
-41.130299	174.744537	3000	914	298.2	161	185.3	-576	-2.9	81	5734	1590478590
-41.129601	174.750412	2900	884	294.5	159	183	-512	-2.6	81	5734	1590478596
-41.128967	174.755981	2800	853	292.6	158	181.8	-512	-2.6	82	5734	1590478602
-41.128296	174.761887	2800	853	290.8	157	180.7	-448	-2.3	82	5734	1590478608
-41.127731	174.767395	2700	823	288.9	156	179.5	-320	-1.6	81	5734	1590478614
-41.127041	174.773193	2700	823	281.5	152	174.9	192	1	80	5734	1590478620
-41.126389	174.778687	2800	853	277.8	150	172.6	-64	-0.3	80	5734	1590478626
-41.125717	174.784668	2800	853	275.9	149	171.5	0	0	81	5734	1590478632
-41.125122	174.790466	2800	853	274.1	148	170.3	-128	-0.7	84	5734	1590478638
-41.130112	174.806641	2700	823	244.5	132	151.9	-64	-0.3	130	5734	1590478660
-41.132858	174.810242	2700	823	238.9	129	148.5	0	0	139	5734	1590478666
-41.135605	174.812897	2700	823	233.4	126	145	0	0	145	5734	1590478672
-41.138817	174.815384	2700	823	229.6	124	142.7	0	0	151	5734	1590478678
-41.141922	174.817078	2700	823	227.8	123	141.5	0	0	162	5734	1590478684
-41.144962	174.817947	2700	823	227.8	123	141.5	128	0.7	169	5734	1590478690
-41.148781	174.819016	2800	853	229.6	124	142.7	0	0	166	5734	1590478696
-41.15218	174.819885	2800	853	229.6	124	142.7	-64	-0.3	172	5734	1590478702
-41.155975	174.820251	2700	823	231.5	125	143.8	0	0	179	5734	1590478708
-41.167961	174.819016	2700	823	233.4	126	145	-64	-0.3	186	5734	1590478730
-41.171356	174.81842	2700	823	237.1	128	147.3	64	0.3	188	5734	1590478736
-41.176151	174.817261	2700	823	238.9	129	148.5	-128	-0.7	191	5734	1590478744
-41.17997	174.816391	2700	823	242.6	131	150.8	-512	-2.6	187	5734	1590478750
-41.183487	174.815857	2600	792	246.3	133	153.1	-768	-3.9	185	5734	1590478756
-41.187653	174.815643	2600	792	255.6	138	158.8	-960	-4.9	180	5734	1590478762
-41.191513	174.815704	2400	732	263	142	163.4	-1024	-5.2	177	5734	1590478768
-41.195797	174.815948	2300	701	268.5	145	166.9	-1024	-5.2	178	5734	1590478774
-41.202209	174.815857	2200	671	275.9	149	171.5	-960	-4.9	181	5734	1590478784
-41.205994	174.815582	2100	640	277.8	150	172.6	-1088	-5.5	184	5734	1590478790
-41.210266	174.815063	2000	610	275.9	149	171.5	-1024	-5.2	186	5734	1590478796
-41.214661	174.814453	1900	579	270.4	146	168	-896	-4.6	185	5734	1590478802
-41.218796	174.813889	1800	549	263	142	163.4	-832	-4.2	184	5734	1590478808
-41.222763	174.813538	1700	518	255.6	138	158.8	-832	-4.2	184	5734	1590478814
-41.227501	174.813202	1600	488	253.7	137	157.7	-704	-3.6	180	5734	1590478823
-41.234577	174.813141	1400	427	253.7	137	157.7	-640	-3.3	180	5734	1590478834
-41.238785	174.81311	1400	427	255.6	138	158.8	-640	-3.3	180	5734	1590478840
-41.242905	174.812988	1300	396	257.4	139	160	-576	-2.9	180	5734	1590478846
-41.246914	174.812836	1300	396	261.1	141	162.3	-576	-2.9	182	5734	1590478852
-41.251148	174.812576	1200	366	263	142	163.4	-704	-3.6	182	5734	1590478858
-41.255219	174.812256	1100	335	264.8	143	164.6	-768	-3.9	184	5734	1590478864
-41.259201	174.81189	1000	305	263	142	163.4	-768	-3.9	184	5734	1590478872
-41.263206	174.811401	900	274	257.4	139	160	-960	-4.9	184	5734	1590478878
-41.267395	174.810913	800	244	248.2	134	154.2	-704	-3.6	185	5734	1590478884
-41.271446	174.810455	800	244	240.8	130	149.6	-896	-4.6	184	5734	1590478890
-41.274982	174.81015	700	213	235.2	127	146.1	-896	-4.6	183	5734	1590478896
-41.27824	174.809891	600	183	229.6	124	142.7	-832	-4.2	181	5734	1590478902
-41.281826	174.809769	500	152	222.2	120	138.1	-960	-4.9	180	5734	1590478908
-41.285599	174.809769	400	122	220.4	119	136.9	-576	-2.9	180	5734	1590478914
-41.289322	174.809708	300	91	216.7	117	134.6	-256	-1.3	181	5734	1590478922
-41.29258	174.809525	300	91	198.2	107	123.1	-320	-1.6	183	5734	1590478928
-41.295933	174.809082	300	91	194.5	105	120.8	-512	-2.6	185	5734	1590478934
-41.298889	174.808777	200	61	188.9	102	117.4	-320	-1.6	182	5734	1590478942
-41.301937	174.808578	200	61	181.5	98	112.8	-512	-2.6	182	5734	1590478948
-41.30452	174.80835	100	30	175.9	95	109.3	-704	-3.6	184	5734	1590478954
-41.307339	174.808151	100	30	168.5	91	104.7	-640	-3.3	183	5734	1590478961
-41.311111	174.807922	0	0	151.9	82	94.4	-576	-2.9	182	5734	1590478970
-41.313171	174.807739	0	0	144.5	78	89.8	-448	-2.3	182	5734	1590478976
-41.317017	174.807556	0	0	133.3	72	82.9	-576	-2.9	183	5734	1590478986
-41.319069	174.807404	0	0	131.5	71	81.7	-320	-1.6	183	5734	1590478992
-41.321045	174.807251	0	0	114.8	62	71.3	-64	-0.3	182	5734	1590479000
-41.324844	174.807007	0	0	79.6	43	49.5	0	0	182	5734	1590479018
-41.325863	174.806961	0	0	35.2	19	21.9	0	0	183	5734	1590479028
-41.326813	174.807373	0	0	20.4	11	12.7	0	0	116	5734	1590479046
-41.326889	174.807892	0	0	20.4	11	12.7	0	0	95	5734	1590479054
-41.327961	174.80809	0	0	20.4	11	12.7	0	0	185	5734	1590479080
-41.327957	174.807861	0	0	20.4	11	12.7	0	0	180	5734	1590479088
-41.328827	174.808044	0	0	20.4	11	12.7	0	0	185	5734	1590479098
-41.329422	174.807983	0	0	22.2	12	13.8	0	0	184	5734	1590479108
-41.330753	174.807892	0	0	22.2	12	13.8	0	0	180	5734	1590479132
-41.331116	174.807861	0	0	22.2	12	13.8	0	0	184	5734	1590479140
