latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.723701	8.665912	2550	777	135.2	73	84	0	0	48	7000	1590469652
49.72789	8.67289	2550	777	183.3	99	113.9	0	0	44	7000	1590469664
49.730404	8.677121	2550	777	164.8	89	102.4	0	0	47	7000	1590469672
49.7332	8.685583	2550	777	103.7	56	64.4	0	0	77	7000	1590469684
49.736599	8.692783	2550	777	183.3	99	113.9	0	0	53	7000	1590469698
49.740089	8.698202	2550	777	124.1	67	77.1	0	0	47	7000	1590469710
49.743999	8.701172	2550	777	174.1	94	108.2	0	0	26	7000	1590469716
49.748188	8.70711	2575	785	118.5	64	73.6	0	0	32	7000	1590469728
49.75098	8.710971	2550	777	124.1	67	77.1	0	0	41	7000	1590469736
49.752705	8.713717	2550	777	98.2	53	61	0	0	45	7000	1590469742
49.754707	8.716686	2550	777	111.1	60	69	0	0	43	7000	1590469748
49.758804	8.72359	2550	777	153.7	83	95.5	0	0	46	7000	1590469762
49.763783	8.731978	2525	770	155.6	84	96.7	0	0	45	7000	1590469776
49.769417	8.741702	2550	777	177.8	96	110.5	0	0	48	7000	1590469794
49.771	8.742222	2550	777	79.6	43	49.5	0	0	11	7000	1590469800
49.773701	8.752466	2575	785	200	108	124.3	0	0	41	7000	1590469812
49.775608	8.755584	2575	785	185.2	100	115.1	0	0	46	7000	1590469818
49.777515	8.759295	2575	785	203.7	110	126.6	0	0	51	7000	1590469824
49.781982	8.767017	2600	792	209.3	113	130	0	0	46	7000	1590469836
49.811867	8.813495	2524	769	185.2	100	115.1	320	1.6	47	7000	1590469960
49.817638	8.824089	2499	762	185.2	100	115.1	0	0	47	7000	1590469966
49.820141	8.828205	2475	754	185.2	100	115.1	0	0	47	7000	1590469974
49.823879	8.834601	2456	749	185.2	100	115.1	-320	-1.6	47	7000	1590469990
49.826523	8.838937	2450	747	185.2	100	115.1	0	0	46	7000	1590470014
49.837162	8.85555	2375	724	192.6	104	119.7	-192	-1	42	7000	1590470026
49.839745	8.859343	2375	724	188.9	102	117.4	0	0	42	7000	1590470040
49.842762	8.86404	2325	709	187.1	101	116.2	-320	-1.6	44	7000	1590470046
49.846691	8.869888	2300	701	185.2	100	115.1	-128	-0.7	44	7000	1590470059
49.85223	8.878393	2250	686	185.2	100	115.1	0	0	44	7000	1590470071
49.856228	8.88452	2250	686	185.2	100	115.1	0	0	44	7000	1590470083
49.858753	8.888761	2200	671	185.2	100	115.1	-512	-2.6	44	7000	1590470102
49.863781	8.896756	2175	663	185.2	100	115.1	-64	-0.3	44	7000	1590470111
49.86668	8.901371	2150	655	185.2	100	115.1	-128	-0.7	44	7000	1590470118
49.868973	8.905005	2150	655	185.2	100	115.1	0	0	44	7000	1590470124
49.881145	8.924261	2049	625	185.2	100	115.1	-128	-0.7	44	7000	1590470158
49.883987	8.928442	2025	617	185.2	100	115.1	-320	-1.6	43	7000	1590470166
49.88792	8.934308	1999	609	185.2	100	115.1	-384	-2	43	7000	1590470180
49.889473	8.936698	1999	609	185.2	100	115.1	0	0	43	7000	1590470186
49.906933	8.96091	1850	564	1320.5	713	820.5	0	0	40	7000	1590470216
49.910099	8.965215	1850	564	127.8	69	79.4	0	0	22	7000	1590470227
49.918987	8.979764	1725	526	231.5	125	143.8	0	0	47	7000	1590470252
49.921875	8.984144	1675	511	144.5	78	89.8	0	0	46	7000	1590470259
49.92532	8.988523	1600	488	203.7	110	126.6	0	0	32	7000	1590470271
49.93058	8.997877	1500	457	216.7	117	134.6	0	0	48	7000	1590470285
49.93277	9.00196	1400	427	63	34	39.1	0	0	52	7000	1590470294
49.936165	9.007898	1175	358	142.6	77	88.6	0	0	46	7000	1590470307
49.938679	9.012501	1075	328	114.8	62	71.3	0	0	59	7000	1590470317
49.940823	9.017697	975	297	114.8	62	71.3	0	0	57	7000	1590470326
49.942497	9.021037	900	274	114.8	62	71.3	0	0	66	7000	1590470337
49.943939	9.02512	850	259	114.8	62	71.3	0	0	58	7000	1590470346
49.944592	9.027866	775	236	114.8	62	71.3	0	0	56	7000	1590470354
49.944733	9.030836	725	221	114.8	62	71.3	0	0	85	7000	1590470360
49.944733	9.034473	675	206	114.8	62	71.3	0	0	89	7000	1590470368
49.938354	9.039225	475	145	114.8	62	71.3	0	0	211	7000	1590470394
