latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.808319	2.81818	3200	975	131.5	71	81.7	768	3.9	326	1000	1590483228
42.809998	2.816751	3275	998	133.3	72	82.9	704	3.6	327	1000	1590483235
42.813446	2.813777	3400	1036	137	74	85.2	512	2.6	328	1000	1590483246
42.815258	2.812304	3450	1052	137	74	85.2	512	2.6	329	1000	1590483252
42.817024	2.81093	3500	1067	133.3	72	82.9	640	3.3	330	1000	1590483258
42.818802	2.809562	3550	1082	133.3	72	82.9	320	1.6	332	1000	1590483265
42.822426	2.807072	3650	1113	135.2	73	84	512	2.6	332	1000	1590483276
42.824196	2.805764	3700	1128	133.3	72	82.9	384	2	330	1000	1590483282
42.825962	2.804456	3725	1135	133.3	72	82.9	512	2.6	330	1000	1590483288
42.827686	2.803149	3775	1151	133.3	72	82.9	512	2.6	332	1000	1590483294
42.829651	2.801769	3825	1166	137	74	85.2	384	2	332	1000	1590483300
42.831345	2.800492	3875	1181	137	74	85.2	704	3.6	328	1000	1590483306
42.833176	2.798895	3950	1204	140.8	76	87.5	576	2.9	327	1000	1590483313
42.835144	2.797234	4000	1219	140.8	76	87.5	768	3.9	327	1000	1590483319
42.836811	2.795759	4075	1242	140.8	76	87.5	576	2.9	326	1000	1590483325
42.840488	2.792424	4175	1273	148.2	80	92.1	704	3.6	325	1000	1590483336
42.842285	2.790783	4250	1295	146.3	79	90.9	1088	5.5	326	1000	1590483343
42.845901	2.787398	4450	1356	138.9	75	86.3	704	3.6	324	1000	1590483355
42.84761	2.785753	4525	1379	144.5	78	89.8	512	2.6	325	1000	1590483361
42.849472	2.783988	4575	1394	148.2	80	92.1	640	3.3	325	1000	1590483367
42.852871	2.780718	4725	1440	144.5	78	89.8	768	3.9	324	1000	1590483379
42.854828	2.778822	4775	1455	144.5	78	89.8	512	2.6	324	1000	1590483385
42.856781	2.776991	4850	1478	150	81	93.2	512	2.6	326	1000	1590483391
42.858627	2.775261	4900	1494	150	81	93.2	768	3.9	326	1000	1590483397
42.860687	2.773409	4975	1516	148.2	80	92.1	704	3.6	326	1000	1590483404
42.862701	2.771748	5050	1539	151.9	82	94.4	512	2.6	327	1000	1590483410
42.865021	2.769209	5100	1554	157.4	85	97.8	704	3.6	316	1000	1590483418
42.868931	2.76535	5275	1608	157.4	85	97.8	832	4.2	328	1000	1590483431
42.872238	2.762604	5425	1654	155.6	84	96.7	768	3.9	327	1000	1590483439
42.877716	2.758718	5550	1692	168.5	91	104.7	768	3.9	336	1000	1590483455
42.882011	2.75528	5750	1753	166.7	90	103.6	896	4.6	324	1000	1590483466
42.884628	2.752714	5850	1783	170.4	92	105.9	832	4.2	325	1000	1590483474
42.890625	2.747157	6000	1829	185.2	100	115.1	384	2	330	1000	1590483492
42.89534	2.743197	6200	1890	177.8	96	110.5	1088	5.5	325	1000	1590483502
42.899376	2.739062	6350	1935	177.8	96	110.5	704	3.6	321	1000	1590483515
42.904129	2.734254	6500	1981	183.3	99	113.9	896	4.6	326	1000	1590483527
42.906872	2.73213	6600	2012	187.1	101	116.2	576	2.9	332	1000	1590483534
42.909256	2.730613	6650	2027	190.8	103	118.5	576	2.9	334	1000	1590483540
42.914291	2.727356	6800	2073	188.9	102	117.4	960	4.9	333	1000	1590483552
42.919346	2.723825	6875	2096	198.2	107	123.1	576	2.9	332	1000	1590483563
42.924702	2.719966	7100	2164	187.1	101	116.2	960	4.9	330	1000	1590483575
42.92926	2.716497	7225	2202	187.1	101	116.2	896	4.6	331	1000	1590483587
42.933426	2.713048	7375	2248	183.3	99	113.9	576	2.9	327	1000	1590483598
42.937782	2.709307	7475	2278	188.9	102	117.4	832	4.2	327	1000	1590483608
42.941803	2.705383	7625	2324	179.6	97	111.6	832	4.2	320	1000	1590483619
42.94368	2.702956	7700	2347	179.6	97	111.6	384	2	315	1000	1590483625
42.948303	2.697846	7800	2377	185.2	100	115.1	1024	5.2	325	1000	1590483638
42.950443	2.695901	7900	2408	177.8	96	110.5	1152	5.9	326	1000	1590483644
42.956497	2.690604	8050	2454	187.1	101	116.2	448	2.3	327	1000	1590483660
42.960545	2.687269	8200	2499	183.3	99	113.9	512	2.6	329	1000	1590483670
42.965248	2.683411	8275	2522	188.9	102	117.4	576	2.9	328	1000	1590483682
42.969406	2.680089	8350	2545	198.2	107	123.1	384	2	329	1000	1590483692
42.974625	2.676065	8400	2560	209.3	113	130	256	1.3	330	1000	1590483703
42.979866	2.67164	8500	2591	214.8	116	133.5	640	3.3	327	1000	1590483714
42.984894	2.667585	8600	2621	214.8	116	133.5	576	2.9	329	1000	1590483725
42.989685	2.663674	8700	2652	214.8	116	133.5	640	3.3	329	1000	1590483736
42.995228	2.659214	8850	2697	209.3	113	130	704	3.6	327	1000	1590483747
43.000076	2.655114	8875	2705	224.1	121	139.2	0	0	328	1000	1590483758
43.005386	2.650899	8900	2713	233.4	126	145	320	1.6	330	1000	1590483769
43.011055	2.646593	8950	2728	244.5	132	151.9	-128	-0.7	331	1000	1590483779
43.017654	2.641765	8975	2736	251.9	136	156.5	384	2	332	1000	1590483791
43.023159	2.637896	9025	2751	248.2	134	154.2	448	2.3	333	1000	1590483802
43.029877	2.633014	8975	2736	266.7	144	165.7	-960	-4.9	329	1000	1590483813
43.036472	2.627237	8900	2713	283.4	153	176.1	-448	-2.3	325	1000	1590483824
43.042385	2.62207	8850	2697	288.9	156	179.5	-448	-2.3	328	1000	1590483835
43.049332	2.616215	8825	2690	285.2	154	177.2	256	1.3	328	1000	1590483846
43.05621	2.610757	8875	2705	279.7	151	173.8	0	0	330	1000	1590483856
43.063519	2.605395	8850	2697	281.5	152	174.9	64	0.3	330	1000	1590483869
43.070084	2.59964	8900	2713	275.9	149	171.5	256	1.3	324	1000	1590483880
43.076088	2.59382	8900	2713	277.8	150	172.6	-320	-1.6	324	1000	1590483890
43.083023	2.587344	8875	2705	279.7	151	173.8	192	1	325	1000	1590483902
43.089386	2.581595	8900	2713	275.9	149	171.5	128	0.7	327	1000	1590483914
43.096069	2.575911	8900	2713	274.1	148	170.3	-64	-0.3	328	1000	1590483925
43.102345	2.570735	8900	2713	274.1	148	170.3	0	0	327	1000	1590483936
43.109436	2.56518	8900	2713	274.1	148	170.3	-128	-0.7	331	1000	1590483948
43.115753	2.560453	8875	2705	277.8	150	172.6	-64	-0.3	332	1000	1590483958
43.122482	2.555918	8900	2713	275.9	149	171.5	320	1.6	333	1000	1590483969
43.128834	2.550594	8950	2728	272.2	147	169.2	128	0.7	325	1000	1590483979
43.135117	2.545035	8950	2728	272.2	147	169.2	-64	-0.3	328	1000	1590483990
43.141846	2.539247	8950	2728	272.2	147	169.2	-64	-0.3	327	1000	1590484003
43.148026	2.533882	8950	2728	277.8	150	172.6	-128	-0.7	326	1000	1590484013
43.154621	2.528033	8950	2728	275.9	149	171.5	192	1	326	1000	1590484024
43.161045	2.522082	8950	2728	279.7	151	173.8	-64	-0.3	325	1000	1590484035
43.167892	2.515614	8925	2720	287.1	155	178.4	-64	-0.3	324	1000	1590484047
43.175034	2.508588	8950	2728	279.7	151	173.8	384	2	324	1000	1590484059
43.180939	2.502903	9000	2743	277.8	150	172.6	-64	-0.3	325	1000	1590484070
43.18758	2.496447	8950	2728	287.1	155	178.4	-256	-1.3	324	1000	1590484081
43.19458	2.490447	8950	2728	285.2	154	177.2	-64	-0.3	328	1000	1590484093
43.201172	2.48489	8900	2713	288.9	156	179.5	-64	-0.3	327	1000	1590484104
43.207993	2.479014	8925	2720	281.5	152	174.9	320	1.6	328	1000	1590484115
43.214813	2.473265	8950	2728	279.7	151	173.8	-128	-0.7	329	1000	1590484127
43.221798	2.467608	8925	2720	283.4	153	176.1	-128	-0.7	329	1000	1590484138
43.228546	2.462311	8900	2713	281.5	152	174.9	64	0.3	329	1000	1590484149
43.234955	2.456466	8925	2720	281.5	152	174.9	0	0	325	1000	1590484160
43.241089	2.449951	8925	2720	281.5	152	174.9	256	1.3	317	1000	1590484171
43.244614	2.445225	8950	2728	281.5	152	174.9	-64	-0.3	315	1000	1590484177
43.247635	2.441137	8925	2720	285.2	154	177.2	-256	-1.3	315	1000	1590484184
43.25322	2.433472	8900	2713	288.9	156	179.5	64	0.3	313	1000	1590484195
43.258854	2.425428	8925	2720	285.2	154	177.2	128	0.7	315	1000	1590484206
43.264301	2.417908	8900	2713	287.1	155	178.4	-128	-0.7	314	1000	1590484217
43.269974	2.410285	8925	2720	283.4	153	176.1	320	1.6	315	1000	1590484228
43.275101	2.403128	8950	2728	275.9	149	171.5	-192	-1	314	1000	1590484239
43.281006	2.395211	8900	2713	285.2	154	177.2	-384	-2	315	1000	1590484250
43.286785	2.387368	8875	2705	285.2	154	177.2	192	1	315	1000	1590484261
43.292091	2.38011	8925	2720	279.7	151	173.8	128	0.7	312	1000	1590484272
43.297493	2.372197	8900	2713	285.2	154	177.2	-128	-0.7	313	1000	1590484283
43.302429	2.364743	8900	2713	285.2	154	177.2	192	1	311	1000	1590484293
43.308292	2.356371	8925	2720	275.9	149	171.5	-192	-1	315	1000	1590484305
43.314762	2.347739	8900	2713	281.5	152	174.9	64	0.3	317	1000	1590484318
43.320583	2.340349	8950	2728	277.8	150	172.6	128	0.7	317	1000	1590484329
43.326866	2.332829	8925	2720	277.8	150	172.6	0	0	319	1000	1590484342
43.333237	2.325652	8925	2720	275.9	149	171.5	64	0.3	321	1000	1590484353
43.339294	2.319162	8925	2720	275.9	149	171.5	0	0	322	1000	1590484365
43.345535	2.312687	8925	2720	274.1	148	170.3	64	0.3	321	1000	1590484377
43.351353	2.305429	8925	2720	275.9	149	171.5	-64	-0.3	316	1000	1590484387
43.357635	2.297647	8900	2713	277.8	150	172.6	-128	-0.7	318	1000	1590484400
43.363781	2.290192	8900	2713	275.9	149	171.5	-64	-0.3	317	1000	1590484411
43.36972	2.282346	8875	2705	277.8	150	172.6	128	0.7	316	1000	1590484423
43.375046	2.275478	8875	2705	277.8	150	172.6	-192	-1	317	1000	1590484434
43.38068	2.268546	8850	2697	281.5	152	174.9	-128	-0.7	318	1000	1590484445
43.386978	2.261204	8825	2690	283.4	153	176.1	64	0.3	319	1000	1590484456
43.393707	2.253283	8875	2705	275.9	149	171.5	384	2	319	1000	1590484468
43.399952	2.245789	8925	2720	272.2	147	169.2	-128	-0.7	317	1000	1590484481
43.406158	2.238464	8900	2713	275.9	149	171.5	-64	-0.3	320	1000	1590484492
43.41243	2.230748	8900	2713	277.8	150	172.6	128	0.7	315	1000	1590484505
43.418472	2.222432	8950	2728	277.8	150	172.6	128	0.7	314	1000	1590484518
43.423965	2.214576	8950	2728	277.8	150	172.6	-64	-0.3	313	1000	1590484528
43.429375	2.206486	8950	2728	277.8	150	172.6	64	0.3	310	1000	1590484541
43.433937	2.199162	8925	2720	281.5	152	174.9	-192	-1	310	1000	1590484550
43.439713	2.190431	8900	2713	285.2	154	177.2	-128	-0.7	313	1000	1590484562
43.445293	2.18229	8900	2713	287.1	155	178.4	128	0.7	312	1000	1590484574
43.450516	2.174846	8925	2720	285.2	154	177.2	128	0.7	314	1000	1590484584
43.456329	2.167117	8950	2728	283.4	153	176.1	128	0.7	316	1000	1590484595
43.462425	2.159206	8975	2736	279.7	151	173.8	64	0.3	315	1000	1590484607
43.467499	2.152043	8950	2728	281.5	152	174.9	-192	-1	314	1000	1590484618
43.472992	2.144884	8950	2728	285.2	154	177.2	-128	-0.7	318	1000	1590484628
43.479675	2.137096	8950	2728	283.4	153	176.1	64	0.3	321	1000	1590484640
43.486176	2.129559	8950	2728	283.4	153	176.1	0	0	316	1000	1590484652
43.491055	2.122781	8950	2728	285.2	154	177.2	64	0.3	313	1000	1590484662
43.498215	2.112569	8950	2728	285.2	154	177.2	-128	-0.7	313	1000	1590484677
43.504185	2.103947	8925	2720	285.2	154	177.2	-64	-0.3	313	1000	1590484688
43.510143	2.095381	8925	2720	285.2	154	177.2	128	0.7	313	1000	1590484701
43.516102	2.087206	8950	2728	281.5	152	174.9	64	0.3	315	1000	1590484713
43.522293	2.078843	8950	2728	281.5	152	174.9	0	0	315	1000	1590484725
43.528717	2.070138	8925	2720	285.2	154	177.2	-128	-0.7	315	1000	1590484737
43.534515	2.062428	8900	2713	285.2	154	177.2	0	0	316	1000	1590484749
43.539841	2.055555	8925	2720	281.5	152	174.9	64	0.3	317	1000	1590484759
43.546051	2.047801	8925	2720	281.5	152	174.9	-64	-0.3	317	1000	1590484772
43.551727	2.040902	8900	2713	281.5	152	174.9	-192	-1	319	1000	1590484782
43.558464	2.03319	8875	2705	283.4	153	176.1	-64	-0.3	320	1000	1590484795
43.564003	2.026912	8875	2705	281.5	152	174.9	64	0.3	319	1000	1590484805
43.569405	2.019719	8875	2705	283.4	153	176.1	0	0	314	1000	1590484815
43.575439	2.011137	8875	2705	281.5	152	174.9	0	0	313	1000	1590484827
43.58139	2.002514	8900	2713	281.5	152	174.9	0	0	312	1000	1590484840
43.587093	1.994019	8875	2705	281.5	152	174.9	-128	-0.7	313	1000	1590484852
43.592834	1.986098	8850	2697	281.5	152	174.9	-64	-0.3	316	1000	1590484863
43.599335	1.977931	8850	2697	277.8	150	172.6	192	1	318	1000	1590484876
43.606228	1.969888	8875	2705	277.8	150	172.6	-128	-0.7	320	1000	1590484888
43.612091	1.963021	8875	2705	277.8	150	172.6	192	1	317	1000	1590484899
43.618195	1.954736	8900	2713	277.8	150	172.6	64	0.3	314	1000	1590484911
43.623459	1.947327	8900	2713	275.9	149	171.5	64	0.3	314	1000	1590484923
43.628632	1.940109	8925	2720	275.9	149	171.5	64	0.3	315	1000	1590484933
43.634808	1.931697	8925	2720	275.9	149	171.5	-64	-0.3	316	1000	1590484946
43.640762	1.924013	8900	2713	281.5	152	174.9	0	0	316	1000	1590484957
43.6474	1.915645	8925	2720	279.7	151	173.8	128	0.7	317	1000	1590484970
43.653011	1.908613	8925	2720	277.8	150	172.6	-64	-0.3	317	1000	1590484981
43.658615	1.901465	8950	2728	277.8	150	172.6	192	1	317	1000	1590484992
43.664429	1.894056	8950	2728	279.7	151	173.8	-192	-1	317	1000	1590485004
43.669769	1.887229	8925	2720	281.5	152	174.9	0	0	317	1000	1590485014
43.675728	1.87997	8925	2720	283.4	153	176.1	0	0	317	1000	1590485025
43.681458	1.873169	8900	2713	283.4	153	176.1	-64	-0.3	319	1000	1590485036
43.687317	1.866079	8900	2713	283.4	153	176.1	-128	-0.7	318	1000	1590485047
43.69368	1.858478	8875	2705	283.4	153	176.1	0	0	319	1000	1590485059
43.699795	1.850739	8900	2713	283.4	153	176.1	-64	-0.3	316	1000	1590485070
43.705399	1.843531	8875	2705	285.2	154	177.2	-128	-0.7	317	1000	1590485081
43.711075	1.836314	8850	2697	285.2	154	177.2	64	0.3	317	1000	1590485092
43.716972	1.828635	8900	2713	279.7	151	173.8	192	1	316	1000	1590485104
43.722748	1.821049	8900	2713	279.7	151	173.8	-128	-0.7	316	1000	1590485115
43.728699	1.813127	8875	2705	285.2	154	177.2	-128	-0.7	316	1000	1590485127
43.733917	1.806074	8875	2705	281.5	152	174.9	320	1.6	315	1000	1590485137
43.739552	1.798553	8900	2713	281.5	152	174.9	-128	-0.7	316	1000	1590485148
43.745819	1.79058	8875	2705	281.5	152	174.9	0	0	318	1000	1590485160
43.751862	1.782851	8875	2705	281.5	152	174.9	128	0.7	315	1000	1590485171
43.757336	1.775142	8900	2713	281.5	152	174.9	64	0.3	314	1000	1590485183
43.762829	1.767556	8875	2705	285.2	154	177.2	-128	-0.7	314	1000	1590485194
43.768661	1.759346	8900	2713	281.5	152	174.9	192	1	314	1000	1590485205
43.77372	1.752254	8900	2713	279.7	151	173.8	-64	-0.3	314	1000	1590485216
43.779419	1.744271	8900	2713	281.5	152	174.9	-64	-0.3	315	1000	1590485227
43.784847	1.736952	8900	2713	281.5	152	174.9	-64	-0.3	316	1000	1590485238
43.79034	1.729627	8900	2713	283.4	153	176.1	0	0	315	1000	1590485249
43.796253	1.721715	8900	2713	283.4	153	176.1	64	0.3	316	1000	1590485260
43.802536	1.713676	8900	2713	281.5	152	174.9	0	0	317	1000	1590485272
43.808578	1.70633	8900	2713	283.4	153	176.1	0	0	319	1000	1590485284
43.814499	1.699219	8900	2713	281.5	152	174.9	128	0.7	317	1000	1590485295
43.819839	1.691831	8925	2720	281.5	152	174.9	-64	-0.3	313	1000	1590485305
43.825974	1.683144	8900	2713	283.4	153	176.1	64	0.3	314	1000	1590485318
43.832283	1.674303	8925	2720	281.5	152	174.9	64	0.3	314	1000	1590485330
43.838196	1.666089	8925	2720	281.5	152	174.9	0	0	315	1000	1590485342
43.844101	1.658233	8900	2713	283.4	153	176.1	-64	-0.3	316	1000	1590485355
43.849503	1.651207	8900	2713	283.4	153	176.1	64	0.3	316	1000	1590485365
43.855362	1.643606	8950	2728	281.5	152	174.9	128	0.7	316	1000	1590485376
43.860718	1.636771	8925	2720	281.5	152	174.9	-128	-0.7	316	1000	1590485386
43.866577	1.629043	8900	2713	285.2	154	177.2	-128	-0.7	316	1000	1590485398
43.872364	1.621203	8900	2713	285.2	154	177.2	128	0.7	315	1000	1590485409
43.878113	1.613521	8950	2728	279.7	151	173.8	192	1	316	1000	1590485420
43.884144	1.605312	8950	2728	279.7	151	173.8	-128	-0.7	311	1000	1590485432
43.889648	1.596147	8925	2720	285.2	154	177.2	64	0.3	309	1000	1590485444
43.894775	1.587716	8950	2728	283.4	153	176.1	-128	-0.7	309	1000	1590485456
43.899876	1.579285	8900	2713	287.1	155	178.4	-256	-1.3	310	1000	1590485467
43.904984	1.571236	8875	2705	288.9	156	179.5	0	0	311	1000	1590485478
43.910118	1.563001	8900	2713	287.1	155	178.4	128	0.7	310	1000	1590485488
43.915741	1.554821	8925	2720	279.7	151	173.8	192	1	316	1000	1590485500
43.921383	1.547764	8925	2720	279.7	151	173.8	-128	-0.7	318	1000	1590485511
43.928181	1.539852	8950	2728	277.8	150	172.6	128	0.7	321	1000	1590485523
43.934978	1.532462	8925	2720	277.8	150	172.6	64	0.3	320	1000	1590485535
43.941216	1.524615	8950	2728	281.5	152	174.9	0	0	316	1000	1590485548
43.94685	1.51729	8925	2720	281.5	152	174.9	64	0.3	316	1000	1590485558
43.952435	1.510293	8925	2720	283.4	153	176.1	-192	-1	318	1000	1590485569
43.95937	1.502053	8900	2713	285.2	154	177.2	64	0.3	319	1000	1590485582
43.965546	1.494971	8900	2713	281.5	152	174.9	64	0.3	321	1000	1590485593
43.97168	1.488328	8925	2720	281.5	152	174.9	-128	-0.7	322	1000	1590485605
43.977814	1.48226	8900	2713	285.2	154	177.2	-64	-0.3	324	1000	1590485616
43.984726	1.475617	8900	2713	281.5	152	174.9	-64	-0.3	326	1000	1590485627
43.99118	1.469932	8825	2690	287.1	155	178.4	-1152	-5.9	328	1000	1590485638
43.99815	1.464321	8700	2652	298.2	161	185.3	-576	-2.9	329	1000	1590485649
44.004639	1.457924	8625	2629	303.7	164	188.7	-384	-2	320	1000	1590485659
44.007797	1.4539	8575	2614	307.4	166	191	-640	-3.3	315	1000	1590485665
44.011185	1.448854	8500	2591	313	169	194.5	-896	-4.6	311	1000	1590485671
44.014389	1.443872	8400	2560	320.4	173	199.1	-1088	-5.5	311	1000	1590485677
44.020752	1.433971	8250	2515	324.1	175	201.4	-640	-3.3	311	1000	1590485689
44.02729	1.42371	8150	2484	324.1	175	201.4	-512	-2.6	311	1000	1590485701
44.033981	1.413148	8050	2454	324.1	175	201.4	-704	-3.6	311	1000	1590485713
44.040466	1.40298	7900	2408	327.8	177	203.7	-704	-3.6	312	1000	1590485725
44.047211	1.392836	7750	2362	329.7	178	204.8	-640	-3.3	312	1000	1590485738
44.053921	1.382643	7650	2332	326	176	202.5	-512	-2.6	312	1000	1590485749
44.060623	1.372077	7500	2286	329.7	178	204.8	-576	-2.9	310	1000	1590485762
44.066486	1.362697	7400	2256	327.8	177	203.7	-512	-2.6	311	1000	1590485773
44.071976	1.354384	7300	2225	326	176	202.5	-576	-2.9	312	1000	1590485783
44.078873	1.344125	7200	2195	322.2	174	200.2	-704	-3.6	313	1000	1590485795
44.084599	1.335754	7050	2149	326	176	202.5	-832	-4.2	313	1000	1590485806
44.090836	1.326855	6950	2118	327.8	177	203.7	-704	-3.6	314	1000	1590485816
44.097748	1.317082	6825	2080	329.7	178	204.8	-768	-3.9	314	1000	1590485829
44.104195	1.308289	6675	2035	331.5	179	206	-704	-3.6	315	1000	1590485840
44.111412	1.298741	6550	1996	329.7	178	204.8	-704	-3.6	316	1000	1590485852
44.118118	1.290191	6450	1966	327.8	177	203.7	-448	-2.3	317	1000	1590485863
44.124939	1.281696	6350	1935	326	176	202.5	-832	-4.2	318	1000	1590485874
44.132221	1.272648	6200	1890	326	176	202.5	-640	-3.3	317	1000	1590485886
44.138992	1.263939	6100	1859	324.1	175	201.4	-512	-2.6	316	1000	1590485897
44.145218	1.255763	6000	1829	322.2	174	200.2	-576	-2.9	316	1000	1590485908
44.152267	1.24631	5875	1791	318.5	172	197.9	-704	-3.6	315	1000	1590485920
44.158264	1.238134	5750	1753	314.8	170	195.6	-512	-2.6	315	1000	1590485930
44.164948	1.22903	5625	1715	313	169	194.5	-768	-3.9	315	1000	1590485942
44.170807	1.220952	5500	1676	313	169	194.5	-704	-3.6	314	1000	1590485953
44.176582	1.212747	5400	1646	314.8	170	195.6	-512	-2.6	314	1000	1590485964
44.183167	1.203322	5300	1615	311.1	168	193.3	-576	-2.9	314	1000	1590485976
44.189667	1.193848	5200	1585	313	169	194.5	-768	-3.9	313	1000	1590485988
44.196442	1.183908	5050	1539	313	169	194.5	-384	-2	313	1000	1590486000
44.20256	1.1748	4975	1516	311.1	168	193.3	-640	-3.3	313	1000	1590486012
44.205727	1.169977	4900	1494	313	169	194.5	-704	-3.6	311	1000	1590486018
44.209126	1.164752	4850	1478	314.8	170	195.6	-640	-3.3	312	1000	1590486024
44.212196	1.160129	4775	1455	313	169	194.5	-448	-2.3	313	1000	1590486030
44.215714	1.155069	4750	1448	309.3	167	192.2	-384	-2	314	1000	1590486036
44.218948	1.15055	4700	1433	307.4	166	191	-320	-1.6	315	1000	1590486042
44.222168	1.146175	4675	1425	305.6	165	189.9	-512	-2.6	315	1000	1590486048
44.225651	1.141774	4600	1402	307.4	166	191	-576	-2.9	318	1000	1590486054
44.229218	1.137608	4550	1387	305.6	165	189.9	-256	-1.3	321	1000	1590486060
44.233154	1.133554	4550	1387	300	162	186.4	-128	-0.7	324	1000	1590486066
44.236816	1.130349	4500	1372	298.2	161	185.3	-576	-2.9	329	1000	1590486072
44.241058	1.127371	4450	1356	303.7	164	188.7	-768	-3.9	334	1000	1590486079
44.245239	1.124725	4400	1341	298.2	161	185.3	1152	5.9	336	1000	1590486085
44.249451	1.122175	4500	1372	281.5	152	174.9	192	1	336	1000	1590486091
44.252884	1.120136	4500	1372	277.8	150	172.6	-64	-0.3	338	1000	1590486097
44.258888	1.117524	4500	1372	270.4	146	168	0	0	345	1000	1590486106
44.263264	1.116117	4500	1372	268.5	145	166.9	-320	-1.6	347	1000	1590486112
44.266941	1.114978	4475	1364	270.4	146	168	0	0	348	1000	1590486118
44.270851	1.113973	4475	1364	263	142	163.4	64	0.3	349	1000	1590486124
44.274994	1.112969	4475	1364	261.1	141	162.3	-192	-1	350	1000	1590486130
44.279114	1.112104	4450	1356	264.8	143	164.6	-320	-1.6	351	1000	1590486136
44.283283	1.111361	4425	1349	268.5	145	166.9	-320	-1.6	353	1000	1590486143
44.287285	1.110758	4400	1341	266.7	144	165.7	-128	-0.7	354	1000	1590486149
44.291149	1.110289	4375	1334	266.7	144	165.7	0	0	354	1000	1590486155
44.299297	1.109351	4450	1356	250	135	155.4	448	2.3	355	1000	1590486168
44.306606	1.108614	4500	1372	250	135	155.4	192	1	352	1000	1590486180
44.313309	1.106605	4550	1387	246.3	133	153.1	448	2.3	345	1000	1590486190
44.316986	1.105064	4550	1387	248.2	134	154.2	-64	-0.3	341	1000	1590486197
44.321136	1.102883	4550	1387	253.7	137	157.7	-64	-0.3	339	1000	1590486203
44.325851	1.100725	4575	1394	251.9	136	156.5	128	0.7	343	1000	1590486211
44.32946	1.099303	4550	1387	255.6	138	158.8	-320	-1.6	344	1000	1590486218
44.336975	1.096475	4550	1387	255.6	138	158.8	192	1	344	1000	1590486229
44.340775	1.095082	4550	1387	257.4	139	160	-256	-1.3	345	1000	1590486235
44.344685	1.093743	4550	1387	259.3	140	161.1	-320	-1.6	346	1000	1590486241
