latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.641117	144.832886	1450	442	288.9	156	179.5	1984	10.1	351	1365	1590480388
-37.636505	144.831985	1625	495	300	162	186.4	1536	7.8	351	1365	1590480395
-37.626545	144.830078	1900	579	337.1	182	209.4	1344	6.8	351	1365	1590480406
-37.621517	144.829056	2050	625	351.9	190	218.6	1536	7.8	350	1365	1590480412
-37.602768	144.825577	2525	770	405.6	219	252	1664	8.5	353	1365	1590480432
-37.578594	144.830795	3350	1021	453.7	245	281.9	3136	15.9	21	1365	1590480454
-37.571751	144.834732	3700	1128	455.6	246	283.1	3392	17.2	25	1365	1590480461
-37.565689	144.838379	4050	1234	455.6	246	283.1	3392	17.2	25	1365	1590480467
-37.559601	144.842072	4375	1334	455.6	246	283.1	3392	17.2	25	1365	1590480473
-37.553642	144.845779	4700	1433	455.6	246	283.1	3520	17.9	26	1365	1590480479
-37.53437	144.857483	5650	1722	468.6	253	291.1	2240	11.4	25	1365	1590480497
-37.521561	144.865082	6225	1897	477.8	258	296.9	3136	15.9	25	1365	1590480510
-37.507416	144.87355	6925	2111	479.7	259	298.1	3008	15.3	25	1365	1590480522
-37.491714	144.883026	7550	2301	494.5	267	307.3	2368	12	25	1365	1590480537
-37.477486	144.891693	7950	2423	522.3	282	324.5	1984	10.1	25	1365	1590480548
-37.463242	144.900314	8325	2537	548.2	296	340.6	1856	9.4	25	1365	1590480560
-37.439987	144.915283	9175	2797	572.3	309	355.6	3520	17.9	29	1365	1590480579
-37.426254	144.926208	9725	2964	585.2	316	363.6	3200	16.3	34	1365	1590480590
-37.411938	144.939041	10350	3155	592.6	320	368.2	2880	14.6	35	1365	1590480602
-37.398766	144.951111	10825	3299	607.5	328	377.5	2816	14.3	36	1365	1590480613
-37.385498	144.963348	11450	3490	609.3	329	378.6	3776	19.2	36	1365	1590480624
-37.369812	144.977921	12125	3696	616.7	333	383.2	3008	15.3	36	1365	1590480636
-37.326839	145.017258	13875	4229	633.4	342	393.6	3264	16.6	36	1365	1590480670
-37.287506	145.053421	15425	4702	648.2	350	402.8	3008	15.3	36	1365	1590480700
-37.247177	145.090652	17025	5189	651.9	352	405.1	2944	15	36	1365	1590480732
-37.203049	145.131271	18550	5654	666.7	360	414.3	2880	14.6	36	1365	1590480764
-37.117722	145.209167	20900	6370	705.6	381	438.4	2432	12.4	36	1365	1590480825
-37.030014	145.294708	22950	6995	744.5	402	462.6	1728	8.8	39	1365	1590480888
-36.936905	145.390732	24750	7544	787.1	425	489.1	1728	8.8	39	1365	1590480950
-36.841919	145.488617	26325	8024	822.3	444	510.9	1472	7.5	39	1365	1590481012
-36.743866	145.588989	27650	8428	861.2	465	535.1	1472	7.5	39	1365	1590481072
-36.637665	145.697601	29075	8862	889	480	552.4	1408	7.2	39	1365	1590481134
-36.531509	145.805634	30350	9251	909.3	491	565	1216	6.2	39	1365	1590481196
-36.421555	145.917145	32050	9769	907.5	490	563.9	1792	9.1	39	1365	1590481258
-36.313477	146.026321	33500	10211	909.3	491	565	1344	6.8	39	1365	1590481320
-36.204529	146.135437	34950	10653	905.6	489	562.7	1472	7.5	38	1365	1590481382
-36.097641	146.242508	36350	11079	894.5	483	555.8	1344	6.8	39	1365	1590481442
-35.991024	146.349289	37500	11430	889	480	552.4	832	4.2	39	1365	1590481504
-35.886108	146.45491	38275	11666	894.5	483	555.8	768	3.9	39	1365	1590481565
-35.779816	146.560654	39000	11887	898.2	485	558.1	448	2.3	38	1365	1590481626
-35.673214	146.666962	39000	11887	900.1	486	559.3	0	0	39	1365	1590481686
-35.566864	146.771851	39000	11887	901.9	487	560.4	0	0	38	1365	1590481748
-35.456635	146.879715	39000	11887	905.6	489	562.7	0	0	38	1365	1590481810
-35.347534	146.986206	39000	11887	909.3	491	565	0	0	38	1365	1590481872
-35.234272	147.096069	39000	11887	913	493	567.3	0	0	38	1365	1590481934
-35.125259	147.202499	39000	11887	918.6	496	570.8	0	0	38	1365	1590481995
-35.011276	147.313263	39000	11887	927.9	501	576.5	0	0	38	1365	1590482058
-34.899673	147.420319	39000	11887	929.7	502	577.7	0	0	38	1365	1590482120
-34.791092	147.525024	39000	11887	931.6	503	578.8	0	0	38	1365	1590482179
-34.677979	147.633499	39000	11887	929.7	502	577.7	0	0	38	1365	1590482242
-34.56271	147.743225	38975	11880	929.7	502	577.7	0	0	38	1365	1590482304
-34.451981	147.848572	38975	11880	922.3	498	573.1	0	0	38	1365	1590482366
-34.338467	147.955917	39000	11887	924.1	499	574.2	0	0	38	1365	1590482428
-34.226212	148.061905	38975	11880	935.3	505	581.1	0	0	38	1365	1590482489
-34.111542	148.1698	39000	11887	937.1	506	582.3	0	0	37	1365	1590482552
-33.996872	148.277252	39000	11887	939	507	583.4	0	0	37	1365	1590482613
-33.883621	148.383087	39000	11887	942.7	509	585.7	0	0	37	1365	1590482675
-33.768436	148.490524	39000	11887	948.2	512	589.2	0	0	37	1365	1590482736
-33.652588	148.598099	39000	11887	951.9	514	591.5	0	0	37	1365	1590482798
-33.537537	148.704437	39000	11887	955.6	516	593.8	0	0	37	1365	1590482858
-33.422195	148.810745	39000	11887	957.5	517	595	0	0	37	1365	1590482920
-33.30249	148.920837	38975	11880	961.2	519	597.3	0	0	37	1365	1590482982
-33.185944	149.027618	39000	11887	961.2	519	597.3	0	0	37	1365	1590483044
-33.070152	149.133347	39000	11887	963	520	598.4	0	0	37	1365	1590483105
-32.954224	149.238724	39000	11887	963	520	598.4	0	0	37	1365	1590483166
-32.836487	149.345337	39000	11887	968.6	523	601.9	0	0	37	1365	1590483226
-32.718613	149.451797	39000	11887	968.6	523	601.9	0	0	37	1365	1590483288
-32.600998	149.557831	39000	11887	972.3	525	604.2	0	0	37	1365	1590483348
-32.480568	149.662323	38975	11880	972.3	525	604.2	0	0	35	1365	1590483409
-32.35936	149.762878	38975	11880	968.6	523	601.9	0	0	35	1365	1590483471
-32.237888	149.86467	39000	11887	964.9	521	599.6	0	0	35	1365	1590483532
-32.111641	149.970505	39000	11887	963	520	598.4	0	0	35	1365	1590483597
-31.993631	150.068817	39000	11887	959.3	518	596.1	0	0	35	1365	1590483658
-31.872549	150.169373	39000	11887	953.8	515	592.7	0	0	35	1365	1590483719
-31.75209	150.26889	39000	11887	951.9	514	591.5	0	0	35	1365	1590483781
-31.633503	150.366684	39000	11887	959.3	518	596.1	0	0	35	1365	1590483842
-31.511856	150.466431	39000	11887	961.2	519	597.3	0	0	35	1365	1590483904
-31.391804	150.564941	38975	11880	961.2	519	597.3	0	0	35	1365	1590483965
-31.27249	150.662323	39000	11887	961.2	519	597.3	0	0	35	1365	1590484025
-31.150663	150.761429	39000	11887	961.2	519	597.3	0	0	34	1365	1590484088
-31.031162	150.866791	39000	11887	968.6	523	601.9	0	0	42	1365	1590484150
-30.91902	150.983398	39000	11887	970.4	524	603	0	0	41	1365	1590484211
-30.809097	151.097504	39000	11887	972.3	525	604.2	0	0	41	1365	1590484273
-30.696173	151.214172	39000	11887	966.7	522	600.7	0	0	41	1365	1590484334
-30.585983	151.327713	38975	11880	961.2	519	597.3	0	0	41	1365	1590484396
-30.475479	151.441422	39000	11887	957.5	517	595	0	0	41	1365	1590484458
-30.364838	151.554733	39000	11887	955.6	516	593.8	0	0	41	1365	1590484519
-30.256256	151.665665	39000	11887	957.5	517	595	0	0	41	1365	1590484580
-30.144653	151.779404	39000	11887	959.3	518	596.1	0	0	41	1365	1590484642
-30.035431	151.890289	39000	11887	961.2	519	597.3	0	0	41	1365	1590484702
-29.925842	152.000961	39000	11887	963	520	598.4	0	0	41	1365	1590484764
-29.811821	152.115784	39000	11887	964.9	521	599.6	0	0	41	1365	1590484826
-29.70084	152.227158	39000	11887	966.7	522	600.7	0	0	41	1365	1590484886
-29.591354	152.33696	39000	11887	966.7	522	600.7	0	0	41	1365	1590484948
-29.478367	152.450119	39000	11887	970.4	524	603	0	0	41	1365	1590485008
-29.365677	152.562866	36475	11118	994.5	537	618	-3776	-19.2	41	1365	1590485070
-29.249222	152.679108	33150	10104	1018.6	550	632.9	-2560	-13	40	1365	1590485132
-29.129784	152.796448	30675	9350	987.1	533	613.4	-2240	-11.4	40	1365	1590485194
-29.016521	152.90863	28575	8710	944.5	510	586.9	-2048	-10.4	40	1365	1590485256
-28.908428	153.014999	26750	8153	892.7	482	554.7	-1792	-9.1	40	1365	1590485318
-28.879944	153.036957	26300	8016	866.7	468	538.6	-1856	-9.4	30	1365	1590485334
-28.867722	153.044205	26100	7955	855.6	462	531.7	-2176	-11.1	26	1365	1590485340
-28.855682	153.050217	25875	7887	846.4	457	525.9	-2176	-11.1	23	1365	1590485347
-28.841671	153.05603	25650	7818	835.3	451	519	-2112	-10.7	19	1365	1590485354
-28.829086	153.060104	25425	7750	826	446	513.2	-2112	-10.7	15	1365	1590485360
-28.818907	153.06282	25250	7696	818.6	442	508.6	-2176	-11.1	13	1365	1590485366
-28.806747	153.065903	25050	7635	814.9	440	506.3	-2112	-10.7	12	1365	1590485372
-28.680267	153.098816	22775	6942	787.1	425	489.1	-2176	-11.1	12	1365	1590485437
-28.564547	153.128082	20625	6287	774.1	418	481	-2176	-11.1	12	1365	1590485496
-28.451523	153.157288	18500	5639	742.7	401	461.5	-2112	-10.7	12	1365	1590485558
-28.344269	153.185074	16450	5014	692.6	374	430.4	-1984	-10.1	12	1365	1590485618
-28.293892	153.197769	15475	4717	677.8	366	421.2	-1920	-9.8	12	1365	1590485650
-28.242188	153.210785	14450	4404	664.9	359	413.1	-1920	-9.8	12	1365	1590485680
-28.192017	153.221878	13475	4107	646.3	349	401.6	-1920	-9.8	6	1365	1590485711
-28.178192	153.223038	13200	4023	642.6	347	399.3	-1856	-9.4	3	1365	1590485720
-28.124069	153.226913	12200	3719	626	338	389	-1728	-8.8	3	1365	1590485754
-28.076019	153.230011	11300	3444	611.2	330	379.8	-1664	-8.5	2	1365	1590485786
-28.059454	153.23111	11000	3353	605.6	327	376.3	-1664	-8.5	3	1365	1590485796
-28.042969	153.232239	10650	3246	603.8	326	375.2	-2176	-11.1	3	1365	1590485808
-28.025797	153.233429	10175	3101	607.5	328	377.5	-2624	-13.3	3	1365	1590485818
-28.00713	153.234726	9775	2979	611.2	330	379.8	-1664	-8.5	3	1365	1590485830
-27.98716	153.233429	9525	2903	600	324	372.9	-896	-4.6	352	1365	1590485844
-27.97847	153.231445	9425	2873	598.2	323	371.7	-768	-3.9	348	1365	1590485850
-27.970139	153.228745	9350	2850	598.2	323	371.7	-704	-3.6	344	1365	1590485856
-27.960716	153.224869	9250	2819	596.3	322	370.6	-768	-3.9	338	1365	1590485862
-27.952011	153.220337	9150	2789	596.3	322	370.6	-832	-4.2	334	1365	1590485868
-27.944092	153.216019	9075	2766	596.3	322	370.6	-896	-4.6	334	1365	1590485875
-27.931915	153.209473	8925	2720	598.2	323	371.7	-960	-4.9	334	1365	1590485884
-27.911041	153.19838	8700	2652	596.3	322	370.6	-896	-4.6	334	1365	1590485899
-27.894194	153.189453	8450	2576	594.5	321	369.4	-1408	-7.2	334	1365	1590485912
-27.877668	153.18074	8125	2477	596.3	322	370.6	-1728	-8.8	334	1365	1590485923
-27.861511	153.172165	7625	2324	600	324	372.9	-2624	-13.3	334	1365	1590485936
-27.826368	153.153427	6575	2004	614.9	332	382.1	-1984	-10.1	334	1365	1590485962
-27.804487	153.141647	6175	1882	611.2	330	379.8	-1344	-6.8	334	1365	1590485976
-27.769295	153.122849	5475	1669	594.5	321	369.4	-1856	-9.4	334	1365	1590486002
-27.755142	153.115402	5350	1631	592.6	320	368.2	-1152	-5.9	334	1365	1590486014
-27.728048	153.100983	5150	1570	550	297	341.8	-512	-2.6	334	1365	1590486035
-27.709242	153.090942	5000	1524	531.5	287	330.3	-448	-2.3	334	1365	1590486050
-27.695137	153.08345	4900	1494	514.9	278	319.9	-384	-2	334	1365	1590486062
-27.687502	153.079376	4850	1478	505.6	273	314.2	-384	-2	334	1365	1590486068
-27.680241	153.075516	4800	1463	498.2	269	309.6	-448	-2.3	334	1365	1590486075
-27.673117	153.071777	4725	1440	490.8	265	305	-512	-2.6	334	1365	1590486082
-27.665955	153.068008	4675	1425	485.2	262	301.5	-448	-2.3	334	1365	1590486088
-27.659225	153.064423	4600	1402	476	257	295.8	-448	-2.3	334	1365	1590486094
-27.652309	153.060791	4600	1402	466.7	252	290	0	0	334	1365	1590486100
-27.645767	153.057327	4550	1387	455.6	246	283.1	-256	-1.3	334	1365	1590486106
-27.639267	153.053909	4500	1372	442.6	239	275	-384	-2	334	1365	1590486112
-27.632896	153.050491	4450	1356	431.5	233	268.1	-256	-1.3	334	1365	1590486120
-27.626862	153.047272	4400	1341	422.3	228	262.4	-512	-2.6	334	1365	1590486126
-27.620499	153.043854	4300	1311	413	223	256.6	-896	-4.6	334	1365	1590486132
-27.614647	153.040771	4175	1273	407.4	220	253.2	-1152	-5.9	334	1365	1590486138
-27.609055	153.037796	4050	1234	405.6	219	252	-1216	-6.2	334	1365	1590486146
-27.590836	153.028091	3625	1105	388.9	210	241.7	-1024	-5.2	334	1365	1590486166
-27.58518	153.025131	3500	1067	381.5	206	237.1	-1024	-5.2	334	1365	1590486172
-27.578018	153.022446	3400	1036	376	203	233.6	-1152	-5.9	340	1365	1590486180
-27.554901	153.030746	3125	953	346.3	187	215.2	-960	-4.9	28	1365	1590486208
-27.547846	153.035004	2950	899	344.5	186	214	-1088	-5.5	28	1365	1590486218
-27.536179	153.041931	2700	823	340.8	184	211.7	-960	-4.9	27	1365	1590486232
-27.531464	153.044571	2600	792	338.9	183	210.6	-832	-4.2	26	1365	1590486238
-27.524942	153.048325	2475	754	335.2	181	208.3	-832	-4.2	26	1365	1590486248
-27.514839	153.054077	2275	693	329.7	178	204.8	-896	-4.6	26	1365	1590486260
-27.510635	153.056442	2175	663	327.8	177	203.7	-1024	-5.2	27	1365	1590486267
-27.501387	153.061783	1975	602	324.1	175	201.4	-768	-3.9	27	1365	1590486279
-27.497103	153.064224	1875	572	316.7	171	196.8	-896	-4.6	26	1365	1590486285
-27.492914	153.066589	1775	541	311.1	168	193.3	-896	-4.6	26	1365	1590486292
-27.484314	153.071518	1600	488	298.2	161	185.3	-768	-3.9	26	1365	1590486304
-27.476574	153.075989	1425	434	287.1	155	178.4	-768	-3.9	27	1365	1590486316
-27.47271	153.078217	1375	419	279.7	151	173.8	-576	-2.9	26	1365	1590486322
-27.46907	153.080276	1300	396	272.2	147	169.2	-640	-3.3	27	1365	1590486328
-27.465271	153.082458	1225	373	266.7	144	165.7	-768	-3.9	27	1365	1590486334
-27.46191	153.084396	1150	351	263	142	163.4	-704	-3.6	27	1365	1590486340
-27.458046	153.086563	1050	320	261.1	141	162.3	-768	-3.9	26	1365	1590486346
-27.454605	153.088516	975	297	257.4	139	160	-704	-3.6	26	1365	1590486352
-27.450943	153.090591	900	274	257.4	139	160	-768	-3.9	26	1365	1590486360
-27.445803	153.093536	775	236	257.4	139	160	-832	-4.2	27	1365	1590486368
-27.440506	153.096664	675	206	255.6	138	158.8	-640	-3.3	27	1365	1590486377
-27.437143	153.098557	600	183	253.7	137	157.7	-640	-3.3	27	1365	1590486384
-27.430719	153.102249	475	145	250	135	155.4	-640	-3.3	27	1365	1590486394
-27.42802	153.103775	425	130	250	135	155.4	-640	-3.3	26	1365	1590486400
-27.424017	153.10611	350	107	250	135	155.4	-640	-3.3	26	1365	1590486406
-27.420227	153.108322	275	84	246.3	133	153.1	-768	-3.9	27	1365	1590486414
-27.41716	153.110031	200	61	244.5	132	151.9	-576	-2.9	26	1365	1590486420
-27.395519	153.122391	0	0	213	115	132.3	0	0	25	1365	1590486460
-27.392187	153.124283	0	0	137	74	85.2	0	0	28	1365	1590486470
-27.389929	153.12558	0	0	90.7	49	56.4	0	0	25	1365	1590486478
-27.388	153.126404	0	0	70.4	38	43.7	0	0	16	1365	1590486490
-27.386507	153.126602	0	0	57.4	31	35.7	0	0	2	1365	1590486500
-27.385815	153.126572	0	0	46.3	25	28.8	0	0	357	1365	1590486506
-27.384901	153.126511	0	0	37	20	23	0	0	357	1365	1590486515
-27.384132	153.12645	0	0	61.1	33	38	0	0	348	1365	1590486526
-27.383854	153.126266	0	0	55.6	30	34.5	0	0	323	1365	1590486532
-27.383709	153.125824	0	0	53.7	29	33.4	0	0	275	1365	1590486540
-27.383904	153.125427	0	0	53.7	29	33.4	0	0	227	1365	1590486547
-27.384487	153.125046	0	0	57.4	31	35.7	0	0	208	1365	1590486558
-27.385059	153.124725	0	0	27.8	15	17.3	0	0	208	1365	1590486568
-27.385424	153.124496	0	0	29.6	16	18.4	0	0	208	1365	1590486574
-27.385963	153.124207	0	0	31.5	17	19.6	0	0	205	1365	1590486582
-27.386797	153.123718	0	0	29.6	16	18.4	0	0	208	1365	1590486594
-27.38744	153.123367	0	0	61.1	33	38	0	0	205	1365	1590486605
-27.387863	153.123001	0	0	51.9	28	32.2	0	0	227	1365	1590486615
-27.387852	153.122192	0	0	53.7	29	33.4	0	0	284	1365	1590486629
-27.38752	153.120941	0	0	46.3	25	28.8	0	0	275	1365	1590486651
-27.387589	153.120422	0	0	44.4	24	27.6	0	0	258	1365	1590486662
-27.387268	153.119507	0	0	25.9	14	16.1	0	0	258	1365	1590486698
-27.387018	153.119415	0	0	0	0	0	0	0	347	1365	1590486725
