latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.957237	104.367813	2425	739	170.4	92	105.9	0	0	303	7021	1590484544
30.96031	104.362701	2425	739	166.7	90	103.6	0	0	306	7021	1590484557
30.962814	104.358917	2450	747	164.8	89	102.4	64	0.3	307	7021	1590484567
30.96492	104.355453	2425	739	163	88	101.3	-64	-0.3	304	7021	1590484575
30.96748	104.351166	2425	739	166.7	90	103.6	0	0	305	7021	1590484587
30.970047	104.347122	2425	739	163	88	101.3	0	0	305	7021	1590484597
30.972427	104.343353	2400	732	170.4	92	105.9	-192	-1	307	7021	1590484606
30.975161	104.339134	2425	739	166.7	90	103.6	0	0	306	7021	1590484617
30.97728	104.335594	2425	739	159.3	86	99	64	0.3	304	7021	1590484627
30.979614	104.331558	2475	754	151.9	82	94.4	64	0.3	302	7021	1590484638
30.982635	104.326332	2500	762	148.2	80	92.1	64	0.3	304	7021	1590484651
30.984833	104.322723	2500	762	153.7	83	95.5	0	0	306	7021	1590484661
30.987442	104.318848	2525	770	161.1	87	100.1	64	0.3	308	7021	1590484672
30.990105	104.314911	2475	754	170.4	92	105.9	-192	-1	308	7021	1590484683
30.990664	104.308426	2375	724	153.7	83	95.5	-384	-2	258	7021	1590484697
30.989407	104.306839	2375	724	151.9	82	94.4	-192	-1	229	7021	1590484703
30.986801	104.304848	2325	709	140.8	76	87.5	64	0.3	212	7021	1590484710
30.981491	104.300644	2225	678	127.8	69	79.4	-384	-2	213	7021	1590484730
30.978378	104.298164	2125	648	127.8	69	79.4	-384	-2	214	7021	1590484743
30.975674	104.295959	2075	632	122.2	66	76	-512	-2.6	214	7021	1590484752
30.973345	104.294807	2025	617	120.4	65	74.8	-320	-1.6	186	7021	1590484762
30.971466	104.295364	2000	610	125.9	68	78.3	-256	-1.3	154	7021	1590484768
30.969086	104.297363	1950	594	131.5	71	81.7	-128	-0.7	140	7021	1590484776
30.948742	104.329178	0	0	63	34	39.1	0	0	135	7021	1590484902
30.947289	104.328133	0	0	33.3	18	20.7	0	0	303	7021	1590484975
30.947479	104.327843	0	0	35.2	19	21.9	0	0	306	7021	1590484985
30.947468	104.326843	0	0	29.6	16	18.4	0	0	306	7021	1590485026
