latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.5429	114.847977	26600	8108	826	446	513.2	0	0	25	5642	1590476820
36.655838	114.913559	26600	8108	829.7	448	515.5	64	0.3	25	5642	1590476879
36.770828	114.98056	26600	8108	829.7	448	515.5	-320	-1.6	25	5642	1590476940
36.889576	115.049782	25550	7788	820.4	443	509.8	-1024	-5.2	24	5642	1590477004
37.006622	115.118607	24500	7468	820.4	443	509.8	-1024	-5.2	25	5642	1590477067
37.119125	115.184723	23500	7163	816.7	441	507.5	-1088	-5.5	25	5642	1590477127
37.231689	115.25148	22425	6835	779.7	421	484.5	-1024	-5.2	25	5642	1590477190
37.343552	115.317635	21375	6515	779.7	421	484.5	-1024	-5.2	25	5642	1590477253
37.453045	115.382599	20700	6309	768.6	415	477.6	-64	-0.3	25	5642	1590477316
37.496151	115.407913	20700	6309	764.9	413	475.3	-64	-0.3	25	5642	1590477342
37.637253	115.492577	20700	6309	761.2	411	473	64	0.3	25	5642	1590477424
37.832863	115.585426	20700	6309	718.6	388	446.5	0	0	359	5642	1590477535
37.952782	115.577248	20700	6309	714.9	386	444.2	64	0.3	356	5642	1590477602
38.07019	115.56852	20375	6210	716.7	387	445.4	-960	-4.9	356	5642	1590477668
38.184952	115.561623	19300	5883	701.9	379	436.1	-1024	-5.2	356	5642	1590477733
38.282959	115.56723	18375	5601	713	385	443.1	-1024	-5.2	18	5642	1590477789
38.297318	115.574379	18225	5555	716.7	387	445.4	-960	-4.9	23	5642	1590477798
38.395679	115.635345	17700	5395	705.6	381	438.4	0	0	26	5642	1590477859
38.444748	115.666199	17700	5395	705.6	381	438.4	64	0.3	26	5642	1590477891
38.492836	115.696533	17700	5395	674.1	364	418.9	-64	-0.3	26	5642	1590477921
38.545441	115.72998	17700	5395	659.3	356	409.7	0	0	26	5642	1590477956
38.589249	115.75798	17700	5395	663	358	412	64	0.3	26	5642	1590477987
38.643082	115.792435	17700	5395	676	365	420	-64	-0.3	30	5642	1590478022
38.657585	115.805725	17700	5395	683.4	369	424.6	-64	-0.3	39	5642	1590478032
38.669861	115.820381	17700	5395	685.2	370	425.8	0	0	46	5642	1590478042
38.675766	115.828918	17700	5395	685.2	370	425.8	64	0.3	49	5642	1590478048
38.686119	115.845886	17700	5395	685.2	370	425.8	-192	-1	53	5642	1590478058
38.722385	115.908569	17700	5395	679.7	367	422.3	0	0	53	5642	1590478094
38.758041	115.970032	17700	5395	687.1	371	426.9	0	0	53	5642	1590478128
38.791	116.027344	17700	5395	690.8	373	429.2	0	0	53	5642	1590478161
38.822388	116.081841	17350	5288	685.2	370	425.8	-896	-4.6	53	5642	1590478191
38.853615	116.136536	16825	5128	677.8	366	421.2	-1024	-5.2	54	5642	1590478222
38.872559	116.170273	16525	5037	666.7	360	414.3	-1024	-5.2	54	5642	1590478241
38.931637	116.273682	15650	4770	661.2	357	410.8	-640	-3.3	53	5642	1590478301
38.963699	116.330467	15300	4663	659.3	356	409.7	-640	-3.3	54	5642	1590478334
38.995552	116.38678	14975	4564	644.5	348	400.5	-576	-2.9	53	5642	1590478368
39.026093	116.439392	14800	4511	644.5	348	400.5	0	0	49	5642	1590478399
39.033867	116.449402	14800	4511	638.9	345	397	64	0.3	41	5642	1590478406
39.040195	116.456055	14775	4503	635.2	343	394.7	-704	-3.6	37	5642	1590478412
39.050579	116.465149	14650	4465	624.1	337	387.8	-1024	-5.2	31	5642	1590478419
39.058212	116.470459	14550	4435	616.7	333	383.2	-1088	-5.5	26	5642	1590478426
39.070953	116.477348	14400	4389	611.2	330	379.8	-1024	-5.2	19	5642	1590478435
39.082672	116.481766	14250	4343	607.5	328	377.5	-1280	-6.5	13	5642	1590478442
39.092789	116.484154	14125	4305	603.8	326	375.2	-1216	-6.2	8	5642	1590478449
39.103321	116.485413	13975	4260	601.9	325	374	-1280	-6.5	2	5642	1590478456
39.111748	116.485413	13850	4221	601.9	325	374	-1216	-6.2	358	5642	1590478462
39.121475	116.484558	13725	4183	600	324	372.9	-1280	-6.5	354	5642	1590478468
39.130413	116.483337	13600	4145	598.2	323	371.7	-1152	-5.9	353	5642	1590478474
39.139526	116.481949	13475	4107	598.2	323	371.7	-1344	-6.8	353	5642	1590478480
39.187954	116.474609	12800	3901	579.7	313	360.2	-1152	-5.9	353	5642	1590478513
39.231899	116.467773	12175	3711	570.4	308	354.4	-1216	-6.2	353	5642	1590478544
39.275799	116.460938	11525	3513	537.1	290	333.7	-1280	-6.5	353	5642	1590478577
39.290359	116.458664	11300	3444	524.1	283	325.7	-1216	-6.2	353	5642	1590478587
39.305962	116.456299	11050	3368	513	277	318.8	-1280	-6.5	353	5642	1590478599
39.321442	116.454002	10800	3292	503.7	272	313	-1216	-6.2	353	5642	1590478612
39.336365	116.451797	10600	3231	500	270	310.7	-704	-3.6	353	5642	1590478624
39.351379	116.449585	10450	3185	501.9	271	311.9	-896	-4.6	353	5642	1590478636
39.366394	116.447258	10275	3132	501.9	271	311.9	-768	-3.9	353	5642	1590478648
39.381611	116.444946	10125	3086	494.5	267	307.3	-768	-3.9	353	5642	1590478660
39.396515	116.442596	9950	3033	485.2	262	301.5	-704	-3.6	353	5642	1590478672
39.410706	116.440369	9800	2987	483.4	261	300.4	-832	-4.2	353	5642	1590478684
39.425228	116.43811	9625	2934	481.5	260	299.2	-768	-3.9	353	5642	1590478695
39.440033	116.43573	9475	2888	481.5	260	299.2	-704	-3.6	352	5642	1590478708
39.454742	116.433403	9300	2835	494.5	267	307.3	-1024	-5.2	352	5642	1590478720
39.469116	116.431198	9150	2789	503.7	272	313	-1152	-5.9	353	5642	1590478731
39.481094	116.431274	9000	2743	513	277	318.8	-1024	-5.2	7	5642	1590478741
39.488682	116.433838	8925	2720	514.9	278	319.9	-896	-4.6	19	5642	1590478747
39.495617	116.438293	8800	2682	516.7	279	321.1	-832	-4.2	31	5642	1590478753
39.501526	116.444031	8750	2667	516.7	279	321.1	-960	-4.9	39	5642	1590478759
39.507442	116.450989	8625	2629	516.7	279	321.1	-960	-4.9	43	5642	1590478765
39.513725	116.458923	8525	2598	514.9	278	319.9	-1280	-6.5	44	5642	1590478772
39.52121	116.468391	8375	2553	509.3	275	316.5	-768	-3.9	43	5642	1590478781
39.532562	116.482185	8200	2499	522.3	282	324.5	-1344	-6.8	43	5642	1590478792
39.543823	116.495979	8050	2454	509.3	275	316.5	128	0.7	44	5642	1590478804
39.554646	116.510132	7975	2431	501.9	271	311.9	-960	-4.9	45	5642	1590478816
39.56498	116.523865	7800	2377	487.1	263	302.7	-896	-4.6	45	5642	1590478828
39.575268	116.536987	7675	2339	477.8	258	296.9	-1024	-5.2	43	5642	1590478840
39.585388	116.549538	7525	2294	470.4	254	292.3	-576	-2.9	44	5642	1590478853
39.595516	116.562439	7375	2248	457.4	247	284.2	-704	-3.6	45	5642	1590478864
39.604752	116.57473	7300	2225	440.8	238	273.9	-640	-3.3	45	5642	1590478876
39.612602	116.583069	7200	2195	422.3	228	262.4	-640	-3.3	32	5642	1590478886
39.61805	116.587036	7150	2179	416.7	225	258.9	-576	-2.9	27	5642	1590478892
39.623428	116.590439	7100	2164	409.3	221	254.3	-896	-4.6	25	5642	1590478898
39.629177	116.593933	7025	2141	403.7	218	250.9	-512	-2.6	25	5642	1590478904
39.634415	116.597122	6975	2126	401.9	217	249.7	-704	-3.6	25	5642	1590478910
39.64761	116.605286	6800	2073	398.2	215	247.4	-1280	-6.5	26	5642	1590478924
39.658504	116.612427	6650	2027	390.8	211	242.8	-640	-3.3	25	5642	1590478936
39.669388	116.618622	6525	1989	390.8	211	242.8	-576	-2.9	22	5642	1590478948
39.680283	116.624352	6425	1958	387.1	209	240.5	-448	-2.3	21	5642	1590478960
39.691452	116.629425	6300	1920	377.8	204	234.8	-768	-3.9	15	5642	1590478973
39.697678	116.630798	6225	1897	366.7	198	227.9	-704	-3.6	5	5642	1590478980
39.704868	116.63092	6125	1867	368.5	199	229	-832	-4.2	359	5642	1590478988
39.712051	116.630081	6000	1829	368.5	199	229	-960	-4.9	353	5642	1590478996
39.734207	116.626564	5725	1745	383.4	207	238.2	-1024	-5.2	353	5642	1590479019
39.745647	116.625	5525	1684	390.8	211	242.8	-1024	-5.2	354	5642	1590479030
39.789642	116.61853	5050	1539	372.3	201	231.3	-256	-1.3	352	5642	1590479078
39.801697	116.616638	5025	1532	359.3	194	223.3	320	1.6	353	5642	1590479091
39.811935	116.615036	5025	1532	348.2	188	216.3	0	0	352	5642	1590479102
39.824615	116.613068	4900	1494	344.5	186	214	-768	-3.9	352	5642	1590479117
39.830143	116.612183	4825	1471	335.2	181	208.3	-832	-4.2	353	5642	1590479124
39.844482	116.610023	4625	1410	340.8	184	211.7	-1024	-5.2	353	5642	1590479140
39.850346	116.60907	4525	1379	335.2	181	208.3	-896	-4.6	353	5642	1590479147
39.855194	116.608353	4425	1349	335.2	181	208.3	-1152	-5.9	353	5642	1590479153
39.867012	116.606445	4200	1280	316.7	171	196.8	-960	-4.9	352	5642	1590479168
39.872318	116.605652	4100	1250	318.5	172	197.9	-640	-3.3	353	5642	1590479174
39.876984	116.605003	4025	1227	316.7	171	196.8	-768	-3.9	353	5642	1590479180
39.888935	116.603149	3800	1158	329.7	178	204.8	-1024	-5.2	352	5642	1590479195
39.893547	116.602417	3700	1128	335.2	181	208.3	-896	-4.6	353	5642	1590479202
39.899048	116.60154	3600	1097	335.2	181	208.3	-1280	-6.5	353	5642	1590479208
39.904205	116.600647	3500	1067	333.4	180	207.1	-512	-2.6	352	5642	1590479214
39.910538	116.599609	3375	1029	333.4	180	207.1	-1280	-6.5	352	5642	1590479222
39.921429	116.5979	3175	968	331.5	179	206	-1024	-5.2	352	5642	1590479234
39.926193	116.597168	3075	937	329.7	178	204.8	-1088	-5.5	353	5642	1590479241
39.935944	116.595703	2875	876	320.4	173	199.1	-768	-3.9	353	5642	1590479253
39.940933	116.59491	2775	846	318.5	172	197.9	-896	-4.6	352	5642	1590479260
39.949768	116.593506	2600	792	316.7	171	196.8	-704	-3.6	352	5642	1590479270
39.955353	116.592651	2500	762	316.7	171	196.8	-704	-3.6	352	5642	1590479278
39.959881	116.591911	2425	739	307.4	166	191	-832	-4.2	353	5642	1590479284
39.968628	116.590576	2275	693	316.7	171	196.8	-1024	-5.2	352	5642	1590479295
39.97403	116.589722	2150	655	318.5	172	197.9	-896	-4.6	353	5642	1590479302
40.006943	116.584656	1550	472	268.5	145	166.9	-576	-2.9	353	5642	1590479347
40.010468	116.584106	1475	450	272.2	147	169.2	-832	-4.2	352	5642	1590479353
40.016144	116.58313	1375	419	272.2	147	169.2	-704	-3.6	352	5642	1590479361
40.029339	116.581047	1125	343	279.7	151	173.8	-832	-4.2	352	5642	1590479380
40.034225	116.580322	1025	312	275.9	149	171.5	-704	-3.6	353	5642	1590479386
40.042	116.579048	900	274	275.9	149	171.5	-1088	-5.5	352	5642	1590479399
40.068115	116.574989	400	122	277.8	150	172.6	-768	-3.9	353	5642	1590479436
