latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.081415	121.045494	9200	2804	494.5	267	307.3	3392	17.2	297	2657	1590463499
25.087559	121.032959	9775	2979	498.2	269	309.6	3648	18.5	298	2657	1590463510
25.094604	121.018677	10425	3178	500	270	310.7	3584	18.2	298	2657	1590463522
25.100922	121.00576	10825	3299	516.7	279	321.1	1664	8.5	298	2657	1590463532
25.108658	120.98999	11075	3376	551.9	298	342.9	1600	8.1	298	2657	1590463543
25.115398	120.975327	11500	3505	564.9	305	351	2688	13.7	294	2657	1590463554
25.11763	120.967865	11750	3581	568.6	307	353.3	3072	15.6	286	2657	1590463560
25.118982	120.958336	12075	3680	566.7	306	352.1	3712	18.9	277	2657	1590463566
25.119049	120.949303	12450	3795	566.7	306	352.1	4032	20.5	268	2657	1590463572
25.117767	120.93943	12800	3901	566.7	306	352.1	3776	19.2	260	2657	1590463578
25.115538	120.93071	13125	4001	572.3	309	355.6	3840	19.5	252	2657	1590463584
25.111542	120.921227	13500	4115	576	311	357.9	3840	19.5	244	2657	1590463590
25.106506	120.91304	13850	4221	585.2	316	363.6	3968	20.2	233	2657	1590463597
25.098221	120.903374	14325	4366	590.8	319	367.1	3776	19.2	225	2657	1590463605
25.091145	120.895889	14725	4488	592.6	320	368.2	3712	18.9	224	2657	1590463611
25.052856	120.854546	16375	4991	629.7	340	391.3	2752	14	224	2657	1590463646
25.01738	120.816292	17875	5448	651.9	352	405.1	3264	16.6	224	2657	1590463678
24.978767	120.774826	19475	5936	668.6	361	415.4	3328	16.9	224	2657	1590463710
24.903946	120.694633	22425	6835	687.1	371	426.9	3072	15.6	224	2657	1590463771
24.825703	120.610764	24775	7551	718.6	388	446.5	2560	13	224	2657	1590463833
24.742422	120.521782	26925	8207	750.1	405	466.1	2112	10.7	223	2657	1590463897
24.649317	120.447212	28000	8534	757.5	409	470.7	-64	-0.3	214	2657	1590463956
24.554304	120.375328	28000	8534	755.6	408	469.5	0	0	214	2657	1590464017
24.457428	120.302055	28000	8534	751.9	406	467.2	64	0.3	214	2657	1590464080
24.363373	120.228981	28000	8534	748.2	404	464.9	0	0	215	2657	1590464141
24.267914	120.15493	28000	8534	746.4	403	463.8	0	0	215	2657	1590464205
24.176394	120.084091	28000	8534	748.2	404	464.9	0	0	215	2657	1590464264
24.082497	120.011536	28000	8534	751.9	406	467.2	0	0	215	2657	1590464326
23.98539	119.936607	28000	8534	757.5	409	470.7	0	0	215	2657	1590464388
23.888123	119.861702	28000	8534	759.3	410	471.8	0	0	215	2657	1590464450
23.792429	119.788185	28000	8534	761.2	411	473	-64	-0.3	215	2657	1590464512
23.698395	119.716309	28000	8534	759.3	410	471.8	0	0	214	2657	1590464573
23.60557	119.642097	28000	8534	753.8	407	468.4	-128	-0.7	222	2657	1590464633
23.597609	119.633339	28000	8534	751.9	406	467.2	-128	-0.7	226	2657	1590464640
23.590347	119.624481	28000	8534	750.1	405	466.1	-128	-0.7	229	2657	1590464646
23.581781	119.612556	28000	8534	750.1	405	466.1	-128	-0.7	232	2657	1590464653
23.574566	119.601105	28000	8534	748.2	404	464.9	-128	-0.7	236	2657	1590464659
23.568787	119.591118	28000	8534	748.2	404	464.9	-64	-0.3	238	2657	1590464665
23.50708	119.484657	28000	8534	751.9	406	467.2	0	0	237	2657	1590464727
23.445335	119.378304	28000	8534	753.8	407	468.4	0	0	237	2657	1590464788
23.384171	119.27317	28000	8534	755.6	408	469.5	0	0	237	2657	1590464848
23.319925	119.163002	28000	8534	755.6	408	469.5	0	0	237	2657	1590464912
23.257645	119.056587	28000	8534	755.6	408	469.5	-64	-0.3	237	2657	1590464973
23.19603	118.951172	28000	8534	755.6	408	469.5	0	0	237	2657	1590465035
23.133249	118.844093	28000	8534	757.5	409	470.7	-64	-0.3	237	2657	1590465096
23.06987	118.736542	28000	8534	755.6	408	469.5	0	0	237	2657	1590465158
23.005184	118.626915	28000	8534	757.5	409	470.7	0	0	237	2657	1590465221
22.94339	118.522102	28000	8534	757.5	409	470.7	0	0	237	2657	1590465282
22.878571	118.41304	28000	8534	757.5	409	470.7	0	0	237	2657	1590465346
22.815994	118.308121	28000	8534	761.2	411	473	0	0	237	2657	1590465406
22.751568	118.200226	28000	8534	764.9	413	475.3	0	0	237	2657	1590465468
22.685883	118.090668	28000	8534	770.4	416	478.7	0	0	237	2657	1590465531
22.636185	118.001801	28000	8534	759.3	410	471.8	-128	-0.7	249	2657	1590465581
22.633667	117.992317	28000	8534	759.3	410	471.8	-64	-0.3	254	2657	1590465587
22.634396	117.941589	28000	8534	759.3	410	471.8	64	0.3	283	2657	1590465611
22.661303	117.86911	28000	8534	761.2	411	473	0	0	292	2657	1590465649
22.730434	117.696686	28000	8534	757.5	409	470.7	-64	-0.3	293	2657	1590465740
22.744492	117.661774	28000	8534	757.5	409	470.7	0	0	293	2657	1590465760
22.813995	117.49115	28000	8534	746.4	403	463.8	0	0	293	2657	1590465852
22.856644	117.368095	27850	8489	759.3	410	471.8	-896	-4.6	286	2657	1590465916
22.892483	117.239586	26825	8176	757.5	409	470.7	-1088	-5.5	287	2657	1590465982
22.930468	117.10276	25650	7818	764.9	413	475.3	-1024	-5.2	286	2657	1590466051
22.978363	117.000702	24700	7529	751.9	406	467.2	-832	-4.2	308	2657	1590466106
22.986704	116.991882	24600	7498	750.1	405	466.1	-768	-3.9	315	2657	1590466113
22.996899	116.983543	24500	7468	750.1	405	466.1	-704	-3.6	322	2657	1590466119
23.008211	116.976982	24375	7430	751.9	406	467.2	-704	-3.6	333	2657	1590466126
23.017336	116.973167	24275	7399	753.8	407	468.4	-832	-4.2	338	2657	1590466132
23.030323	116.969147	24150	7361	751.9	406	467.2	-832	-4.2	339	2657	1590466138
23.066528	116.965096	23850	7269	753.8	407	468.4	-896	-4.6	359	2657	1590466158
23.189438	116.992561	22625	6896	751.9	406	467.2	-1856	-9.4	13	2657	1590466224
23.212097	116.998253	22150	6751	746.4	403	463.8	-2560	-13	13	2657	1590466236
23.35251	117.032875	19525	5951	707.5	382	439.6	-1152	-5.9	12	2657	1590466316
23.441986	117.055183	18700	5700	701.9	379	436.1	-576	-2.9	12	2657	1590466367
23.543839	117.08075	18700	5700	698.2	377	433.8	0	0	13	2657	1590466427
23.66362	117.110634	18700	5700	703.8	380	437.3	0	0	12	2657	1590466496
23.773436	117.147682	18700	5700	718.6	388	446.5	128	0.7	30	2657	1590466562
23.80472	117.174576	18700	5700	726	392	451.1	64	0.3	42	2657	1590466584
23.814743	117.184395	18700	5700	726	392	451.1	0	0	42	2657	1590466591
23.854485	117.223289	18325	5585	722.3	390	448.8	-1088	-5.5	41	2657	1590466620
23.974686	117.341057	16875	5144	738.9	399	459.2	-1024	-5.2	41	2657	1590466709
24.021652	117.387238	16300	4968	740.8	400	460.3	-1024	-5.2	42	2657	1590466744
24.072235	117.436523	15675	4778	727.8	393	452.3	-1088	-5.5	41	2657	1590466780
24.117226	117.480591	14975	4564	718.6	388	446.5	-2112	-10.7	42	2657	1590466814
24.155724	117.522408	13975	4260	720.4	389	447.7	-2112	-10.7	47	2657	1590466844
24.229277	117.610298	11900	3627	694.5	375	431.5	-2112	-10.7	47	2657	1590466905
24.243073	117.626854	11525	3513	690.8	373	429.2	-2176	-11.1	47	2657	1590466916
24.257673	117.644402	11150	3399	683.4	369	424.6	-1536	-7.8	47	2657	1590466929
24.268986	117.658081	10975	3345	668.6	361	415.4	-1088	-5.5	47	2657	1590466940
24.284393	117.676682	10725	3269	648.2	350	402.8	-1024	-5.2	47	2657	1590466953
24.298126	117.693161	10550	3216	631.5	341	392.4	-896	-4.6	47	2657	1590466966
24.310913	117.708488	10375	3162	613	331	380.9	-896	-4.6	47	2657	1590466978
24.323452	117.72348	10125	3086	605.6	327	376.3	-1216	-6.2	47	2657	1590466990
24.335541	117.737938	9925	3025	605.6	327	376.3	-1088	-5.5	47	2657	1590467002
24.347891	117.752861	9725	2964	601.9	325	374	-1088	-5.5	47	2657	1590467015
24.359901	117.767479	9525	2903	596.3	322	370.6	-1024	-5.2	48	2657	1590467026
24.372658	117.782921	9300	2835	590.8	319	367.1	-1152	-5.9	47	2657	1590467040
24.38504	117.797791	9075	2766	590.8	319	367.1	-1088	-5.5	47	2657	1590467052
24.397377	117.812721	8875	2705	590.8	319	367.1	-960	-4.9	47	2657	1590467064
24.409882	117.827705	8675	2644	587.1	317	364.8	-1088	-5.5	47	2657	1590467077
24.421738	117.841949	8475	2583	583.4	315	362.5	-1088	-5.5	47	2657	1590467090
24.434105	117.856873	8250	2515	583.4	315	362.5	-1024	-5.2	47	2657	1590467102
24.446257	117.871536	8075	2461	581.5	314	361.3	-1024	-5.2	47	2657	1590467114
24.457764	117.885437	7850	2393	579.7	313	360.2	-1088	-5.5	47	2657	1590467126
24.470215	117.90049	7650	2332	576	311	357.9	-1024	-5.2	47	2657	1590467138
24.482008	117.914703	7450	2271	574.1	310	356.7	-1088	-5.5	47	2657	1590467150
24.494297	117.929527	7225	2202	568.6	307	353.3	-1024	-5.2	47	2657	1590467163
24.5056	117.943062	7050	2149	564.9	305	351	-832	-4.2	47	2657	1590467175
24.517319	117.957306	7025	2141	561.2	303	348.7	-64	-0.3	48	2657	1590467188
24.529165	117.971764	7025	2141	561.2	303	348.7	64	0.3	48	2657	1590467200
24.539886	117.984772	7050	2149	561.2	303	348.7	128	0.7	47	2657	1590467212
24.551651	117.998909	7050	2149	563	304	349.8	0	0	47	2657	1590467224
24.563288	118.012909	7050	2149	564.9	305	351	0	0	47	2657	1590467236
24.574787	118.026749	6925	2111	570.4	308	354.4	-960	-4.9	47	2657	1590467248
24.586853	118.040565	6700	2042	570.4	308	354.4	-1152	-5.9	46	2657	1590467260
24.598993	118.05426	6375	1943	566.7	306	352.1	-1792	-9.1	45	2657	1590467272
24.611069	118.067932	6075	1852	566.7	306	352.1	-1792	-9.1	46	2657	1590467285
24.622971	118.08136	5725	1745	566.7	306	352.1	-1856	-9.4	45	2657	1590467296
24.63456	118.094528	5425	1654	563	304	349.8	-1408	-7.2	46	2657	1590467309
24.64657	118.108368	5275	1608	555.6	300	345.2	-448	-2.3	46	2657	1590467321
24.658081	118.121643	5175	1577	540.8	292	336	-448	-2.3	46	2657	1590467333
24.668747	118.133904	5050	1539	526	284	326.8	-704	-3.6	46	2657	1590467345
24.678551	118.14521	5025	1532	511.2	276	317.6	-128	-0.7	46	2657	1590467356
24.690033	118.158417	5025	1532	487.1	263	302.7	0	0	46	2657	1590467369
24.699829	118.169708	5025	1532	464.9	251	288.8	0	0	46	2657	1590467382
24.709213	118.180542	5050	1539	446.3	241	277.3	192	1	46	2657	1590467394
24.718414	118.191223	5050	1539	424.1	229	263.5	-128	-0.7	46	2657	1590467405
24.726641	118.200607	5075	1547	411.1	222	255.5	128	0.7	46	2657	1590467417
24.735214	118.210503	5050	1539	405.6	219	252	128	0.7	49	2657	1590467430
24.738325	118.21595	5050	1539	405.6	219	252	64	0.3	60	2657	1590467436
24.740559	118.223045	5050	1539	400	216	248.6	128	0.7	72	2657	1590467442
24.741257	118.229576	5050	1539	394.5	213	245.1	0	0	86	2657	1590467448
24.73609	118.248543	4925	1501	364.8	197	226.7	-704	-3.6	120	2657	1590467468
24.72963	118.256126	4825	1471	338.9	183	210.6	-448	-2.3	138	2657	1590467478
24.725693	118.259377	4825	1471	326	176	202.5	-64	-0.3	143	2657	1590467484
24.722124	118.262901	4900	1494	327.8	177	203.7	960	4.9	137	2657	1590467490
24.71896	118.268234	5000	1524	344.5	186	214	1024	5.2	120	2657	1590467496
24.717422	118.273056	5050	1539	359.3	194	223.3	576	2.9	106	2657	1590467503
24.717003	118.283211	5050	1539	377.8	204	234.8	-128	-0.7	86	2657	1590467512
24.717655	118.289383	5050	1539	377.8	204	234.8	0	0	82	2657	1590467519
24.718401	118.295601	5050	1539	379.7	205	235.9	0	0	82	2657	1590467525
24.719147	118.302055	5050	1539	379.7	205	235.9	64	0.3	82	2657	1590467531
24.719879	118.308258	5050	1539	379.7	205	235.9	0	0	82	2657	1590467537
24.721207	118.320671	5050	1539	379.7	205	235.9	-192	-1	83	2657	1590467549
24.722683	118.332909	5050	1539	379.7	205	235.9	0	0	82	2657	1590467560
24.724228	118.345543	5050	1539	379.7	205	235.9	-64	-0.3	82	2657	1590467572
24.72571	118.358147	5050	1539	377.8	204	234.8	-64	-0.3	82	2657	1590467584
24.7272	118.370949	5050	1539	377.8	204	234.8	0	0	82	2657	1590467596
24.728348	118.383636	5050	1539	376	203	233.6	-64	-0.3	87	2657	1590467609
24.720428	118.401337	5025	1532	329.7	178	204.8	-512	-2.6	139	2657	1590467630
24.713882	118.404541	5025	1532	307.4	166	191	-256	-1.3	162	2657	1590467639
24.709602	118.40567	5025	1532	303.7	164	188.7	0	0	167	2657	1590467645
24.704956	118.406731	5050	1539	303.7	164	188.7	0	0	168	2657	1590467652
24.700291	118.407791	5050	1539	305.6	165	189.9	0	0	168	2657	1590467658
24.695663	118.408455	5050	1539	303.7	164	188.7	-256	-1.3	173	2657	1590467664
24.683578	118.400536	5050	1539	275.9	149	171.5	-128	-0.7	237	2657	1590467685
24.682369	118.393959	5050	1539	283.4	153	176.1	-128	-0.7	265	2657	1590467694
24.682846	118.377174	5050	1539	283.4	153	176.1	-64	-0.3	271	2657	1590467714
24.683212	118.36512	5050	1539	281.5	152	174.9	-64	-0.3	272	2657	1590467731
24.683533	118.355965	5050	1539	279.7	151	173.8	64	0.3	272	2657	1590467742
24.683765	118.346489	5050	1539	287.1	155	178.4	0	0	271	2657	1590467754
24.684185	118.336487	5050	1539	283.4	153	176.1	64	0.3	272	2657	1590467767
24.684494	118.327026	5050	1539	281.5	152	174.9	0	0	271	2657	1590467780
24.684744	118.317886	5050	1539	281.5	152	174.9	0	0	271	2657	1590467792
24.685022	118.308609	5050	1539	281.5	152	174.9	64	0.3	273	2657	1590467804
24.686096	118.303627	5050	1539	285.2	154	177.2	-64	-0.3	287	2657	1590467810
24.688843	118.299004	5050	1539	300	162	186.4	320	1.6	306	2657	1590467816
24.692276	118.295952	5050	1539	316.7	171	196.8	384	2	323	2657	1590467823
24.699734	118.293419	5050	1539	342.6	185	212.9	448	2.3	351	2657	1590467833
24.719467	118.30368	4900	1494	383.4	207	238.2	-768	-3.9	28	2657	1590467857
24.726267	118.313118	4750	1448	383.4	207	238.2	-704	-3.6	55	2657	1590467868
24.728689	118.319695	4675	1425	377.8	204	234.8	-768	-3.9	72	2657	1590467874
24.729401	118.326057	4600	1402	372.3	201	231.3	-576	-2.9	86	2657	1590467881
24.721891	118.343948	4300	1311	329.7	178	204.8	-1088	-5.5	138	2657	1590467902
24.717865	118.346306	4225	1288	313	169	194.5	-960	-4.9	155	2657	1590467908
24.712999	118.347214	4125	1257	298.2	161	185.3	-1088	-5.5	173	2657	1590467914
24.700241	118.339638	3825	1166	281.5	152	174.9	-768	-3.9	217	2657	1590467936
24.696707	118.336693	3775	1151	283.4	153	176.1	-576	-2.9	216	2657	1590467942
24.692051	118.33213	3700	1128	283.4	153	176.1	-512	-2.6	223	2657	1590467950
24.68898	118.328758	3650	1113	279.7	151	173.8	-512	-2.6	225	2657	1590467957
24.685907	118.325394	3600	1097	277.8	150	172.6	-512	-2.6	224	2657	1590467963
24.683022	118.322083	3550	1082	277.8	150	172.6	-576	-2.9	226	2657	1590467969
24.680099	118.318535	3500	1067	279.7	151	173.8	-512	-2.6	228	2657	1590467975
24.677444	118.314972	3450	1052	279.7	151	173.8	-512	-2.6	230	2657	1590467982
24.674782	118.311195	3400	1036	279.7	151	173.8	-512	-2.6	232	2657	1590467988
24.669846	118.3041	3300	1006	277.8	150	172.6	-512	-2.6	232	2657	1590467999
24.664772	118.296791	3200	975	279.7	151	173.8	-576	-2.9	232	2657	1590468011
24.662025	118.292854	3150	960	279.7	151	173.8	-192	-1	232	2657	1590468018
24.659363	118.289085	3150	960	281.5	152	174.9	0	0	232	2657	1590468024
24.654373	118.282013	3175	968	277.8	150	172.6	128	0.7	232	2657	1590468036
24.651598	118.278084	3150	960	272.2	147	169.2	-256	-1.3	231	2657	1590468042
24.649246	118.274742	3100	945	266.7	144	165.7	-512	-2.6	232	2657	1590468048
24.647003	118.271637	3025	922	257.4	139	160	-640	-3.3	231	2657	1590468054
24.644348	118.267921	2950	899	248.2	134	154.2	-768	-3.9	231	2657	1590468060
24.642334	118.265175	2875	876	244.5	132	151.9	-896	-4.6	231	2657	1590468066
24.639727	118.261497	2800	853	242.6	131	150.8	-768	-3.9	232	2657	1590468072
24.637632	118.258492	2725	831	244.5	132	151.9	-768	-3.9	232	2657	1590468078
24.635212	118.255127	2675	815	242.6	131	150.8	-640	-3.3	232	2657	1590468084
24.633041	118.252106	2600	792	240.8	130	149.6	-576	-2.9	232	2657	1590468090
24.630743	118.248909	2550	777	238.9	129	148.5	-640	-3.3	231	2657	1590468096
24.628601	118.24585	2500	762	242.6	131	150.8	-704	-3.6	231	2657	1590468102
24.626226	118.242584	2425	739	246.3	133	153.1	-704	-3.6	232	2657	1590468108
24.624023	118.239441	2350	716	248.2	134	154.2	-768	-3.9	232	2657	1590468114
24.621689	118.236237	2275	693	251.9	136	156.5	-768	-3.9	231	2657	1590468120
24.619354	118.232933	2200	671	253.7	137	157.7	-768	-3.9	231	2657	1590468126
24.616917	118.229523	2125	648	253.7	137	157.7	-704	-3.6	231	2657	1590468132
24.61459	118.226212	2075	632	255.6	138	158.8	-704	-3.6	232	2657	1590468138
24.612122	118.222809	2000	610	255.6	138	158.8	-768	-3.9	232	2657	1590468145
24.607407	118.216095	1850	564	257.4	139	160	-832	-4.2	232	2657	1590468156
24.60498	118.212738	1775	541	257.4	139	160	-768	-3.9	231	2657	1590468162
24.602671	118.209518	1700	518	259.3	140	161.1	-768	-3.9	232	2657	1590468168
24.600174	118.206024	1625	495	261.1	141	162.3	-704	-3.6	231	2657	1590468175
24.597794	118.202667	1575	480	259.3	140	161.1	-704	-3.6	232	2657	1590468181
24.593407	118.196465	1425	434	257.4	139	160	-832	-4.2	232	2657	1590468192
24.590424	118.192291	1325	404	261.1	141	162.3	-832	-4.2	231	2657	1590468199
24.587952	118.188934	1275	389	259.3	140	161.1	-640	-3.3	231	2657	1590468205
24.583145	118.182167	1125	343	259.3	140	161.1	-832	-4.2	232	2657	1590468216
24.580673	118.178764	1050	320	261.1	141	162.3	-768	-3.9	232	2657	1590468222
24.578138	118.175217	975	297	264.8	143	164.6	-640	-3.3	232	2657	1590468230
24.573158	118.168221	825	251	270.4	146	168	-768	-3.9	232	2657	1590468241
24.57074	118.164825	750	229	272.2	147	169.2	-768	-3.9	231	2657	1590468247
24.565849	118.157906	625	191	270.4	146	168	-896	-4.6	232	2657	1590468258
24.563194	118.154175	525	160	268.5	145	166.9	-832	-4.2	231	2657	1590468265
24.558075	118.147125	400	122	272.2	147	169.2	-704	-3.6	231	2657	1590468277
