latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.121384	110.684685	32125	9792	676	365	420	-64	-0.3	243	5167	1590477686
37.063957	110.543716	32100	9784	690.8	373	429.2	0	0	244	5167	1590477760
37.033039	110.467987	32100	9784	688.9	372	428.1	0	0	244	5167	1590477800
37.024151	110.446426	32100	9784	692.6	374	430.4	0	0	244	5167	1590477811
36.967758	110.309219	32073	9776	692.6	374	430.4	0	0	244	5167	1590477882
36.955078	110.278427	32073	9776	688.9	372	428.1	0	0	244	5167	1590477900
36.899727	110.144508	32073	9776	692.6	374	430.4	0	0	244	5167	1590477968
36.859089	110.046471	32100	9784	696.4	376	432.7	0	0	244	5167	1590478018
36.842979	110.007736	32126	9792	696.4	376	432.7	0	0	244	5167	1590478038
36.836288	109.991798	32126	9792	698.2	377	433.8	0	0	244	5167	1590478046
36.827477	109.970627	32149	9799	694.5	375	431.5	0	0	244	5167	1590478058
36.802689	109.911179	32149	9799	700.1	378	435	0	0	244	5167	1590478088
36.764538	109.819855	32126	9792	687.1	371	426.9	0	0	243	5167	1590478138
36.74881	109.782318	32100	9784	687.1	371	426.9	0	0	244	5167	1590478158
36.717091	109.706886	32051	9769	685.2	370	425.8	0	0	244	5167	1590478198
36.70789	109.684921	32051	9769	683.4	369	424.6	0	0	244	5167	1590478210
36.684357	109.628616	32051	9769	677.8	366	421.2	0	0	244	5167	1590478241
36.66906	109.592186	32073	9776	677.8	366	421.2	0	0	243	5167	1590478260
36.645401	109.536209	32073	9776	687.1	371	426.9	0	0	243	0	1590478288
36.623108	109.483261	32100	9784	677.8	366	421.2	0	0	243	0	1590478318
36.60603	109.443047	32100	9784	679.7	367	422.3	0	0	243	0	1590478338
36.583649	109.390068	32100	9784	676	365	420	0	0	243	0	1590478368
36.544369	109.297417	32100	9784	677.8	366	421.2	0	0	243	0	1590478418
36.523041	109.258286	32100	9784	681.5	368	423.5	0	0	232	0	1590478440
36.514229	109.245941	32100	9784	679.7	367	422.3	0	0	228	0	1590478448
36.501709	109.231049	32126	9792	681.5	368	423.5	0	0	223	0	1590478458
36.373127	109.171425	32149	9799	720.4	389	447.7	0	0	184	0	1590478530
36.355129	109.170341	32126	9792	720.4	389	447.7	0	0	184	0	1590478540
36.258369	109.164131	32073	9776	751.9	406	467.2	0	0	184	0	1590478584
36.22467	109.162148	32100	9784	755.6	408	469.5	0	0	184	0	1590478600
36.120251	109.15583	32100	9784	801.9	433	498.3	0	0	184	0	1590478651
36.096077	109.15432	32100	9784	835.3	451	519	0	0	184	0	1590478662
36.023899	109.149971	32100	9784	844.5	456	524.8	0	0	184	0	1590478698
35.994419	109.148247	32100	9784	844.5	456	524.8	0	0	184	0	1590478712
35.934357	109.144592	32073	9776	848.2	458	527.1	0	0	184	0	1590478740
35.8922	109.14093	32073	9776	848.2	458	527.1	0	0	187	0	1590478760
35.74099	109.09687	32073	9776	803.8	434	499.4	0	0	199	0	1590478838
35.708771	109.084	32100	9784	807.5	436	501.7	0	0	199	0	1590478854
35.650959	109.060928	32100	9784	807.5	436	501.7	0	0	199	0	1590478884
35.56279	109.025856	32149	9799	800.1	432	497.1	0	0	199	0	1590478930
35.56778	109.051956	32149	9799	783.4	423	486.8	0	0	199	0	1590478950
35.434769	108.975136	32126	9792	779.7	421	484.5	0	0	199	0	1590479000
35.400101	108.961426	32126	9792	777.8	420	483.3	0	0	199	0	1590479020
35.329277	108.933167	32100	9784	770.4	416	478.7	0	0	199	0	1590479060
35.29147	108.918106	32100	9784	768.6	415	477.6	0	0	199	0	1590479080
35.27499	108.911652	32100	9784	764.9	413	475.3	0	0	199	0	1590479090
35.17186	108.870918	32126	9792	766.7	414	476.4	0	0	199	0	1590479146
35.099987	108.84256	32126	9792	764.9	413	475.3	0	0	199	0	1590479186
35.060589	108.827019	32126	9792	757.5	409	470.7	0	0	199	0	1590479210
35.00629	108.805557	32126	9792	757.5	409	470.7	0	0	199	0	1590479240
34.98452	108.79715	32126	9792	764.9	413	475.3	0	0	199	0	1590479250
34.954029	108.78508	32100	9784	763	412	474.1	0	0	199	0	1590479268
34.91235	108.768677	32100	9784	770.4	416	478.7	0	0	199	0	1590479290
34.876968	108.754837	32100	9784	768.6	415	477.6	0	0	199	0	1590479310
34.753227	108.706856	32073	9776	757.5	409	470.7	0	0	197	0	1590479381
34.697197	108.688766	32073	9776	759.3	410	471.8	0	0	196	0	1590479410
34.659069	108.676422	32073	9776	761.2	411	473	0	0	196	0	1590479430
34.562477	108.645416	32126	9792	757.5	409	470.7	0	0	196	0	1590479484
34.53846	108.63768	32126	9792	755.6	408	469.5	0	0	196	0	1590479497
34.517879	108.631149	32126	9792	761.2	411	473	0	0	196	0	1590479508
34.440319	108.606201	32100	9784	763	412	474.1	0	0	196	0	1590479550
34.401989	108.59391	32100	9784	764.9	413	475.3	0	0	196	0	1590479570
34.384869	108.588417	32100	9784	761.2	411	473	0	0	196	0	1590479580
34.236328	108.541946	32126	9792	764.9	413	475.3	0	0	195	0	1590479658
34.220627	108.537018	32126	9792	766.7	414	476.4	0	0	196	0	1590479666
34.194988	108.529007	32126	9792	766.7	414	476.4	0	0	195	0	1590479680
34.157288	108.517227	32126	9792	766.7	414	476.4	0	0	196	0	1590479700
34.138237	108.51059	32126	9792	768.6	415	477.6	0	0	198	0	1590479710
34.10463	108.496323	32126	9792	763	412	474.1	0	0	202	0	1590479730
34.075626	108.481178	32126	9792	759.3	410	471.8	0	0	206	5167	1590479748
34.054409	108.468124	32100	9784	757.5	409	470.7	0	0	210	5167	1590479761
34.043751	108.460556	32100	9784	761.2	411	473	0	0	212	5167	1590479768
34.009201	108.430603	32073	9776	750.1	405	466.1	0	0	220	5167	1590479792
33.99649	108.417366	32073	9776	746.4	403	463.8	0	0	222	5167	1590479802
33.900177	108.316727	32050	9769	711.2	384	441.9	0	0	221	5167	1590479873
33.814568	108.227173	32100	9784	718.6	388	446.5	64	0.3	221	5167	1590479936
33.73233	108.141457	32125	9792	718.6	388	446.5	0	0	221	5167	1590479997
33.650162	108.055916	32100	9784	716.7	387	445.4	-64	-0.3	221	5167	1590480057
33.563232	107.965683	32100	9784	724.1	391	450	64	0.3	220	5167	1590480120
33.472824	107.872284	32100	9784	726	392	451.1	0	0	220	5167	1590480187
33.398937	107.795975	32100	9784	724.1	391	450	0	0	222	5167	1590480238
33.3311	107.726044	32100	9784	724.1	391	450	0	0	222	5167	1590480289
33.29187	107.68573	32126	9792	726	392	451.1	0	0	222	5167	1590480318
33.149643	107.540054	32075	9776	731.5	395	454.6	0	0	220	5167	1590480420
33.103134	107.497543	32075	9776	744.5	402	462.6	0	0	210	5167	1590480451
33.092545	107.490967	32075	9776	751.9	406	467.2	0	0	206	5167	1590480457
33.081696	107.485413	32100	9784	755.6	408	469.5	64	0.3	202	5167	1590480464
33.071083	107.481155	32100	9784	764.9	413	475.3	64	0.3	197	5167	1590480470
33.053284	107.476059	32100	9784	776	419	482.2	128	0.7	191	5167	1590480479
33.03035	107.47084	32125	9792	777.8	420	483.3	0	0	190	5167	1590480491
32.961311	107.447411	32100	9784	768.6	415	477.6	0	0	201	5167	1590480528
32.858459	107.374496	32100	9784	746.4	403	463.8	0	0	219	5167	1590480592
32.771843	107.28643	32125	9792	737.1	398	458	0	0	220	5167	1590480653
32.686699	107.199936	32075	9776	735.2	397	456.9	-64	-0.3	220	5167	1590480714
32.600857	107.113281	32075	9776	740.8	400	460.3	64	0.3	220	5167	1590480774
32.515293	107.02713	32125	9792	740.8	400	460.3	64	0.3	220	5167	1590480836
32.428104	106.939575	32125	9792	738.9	399	459.2	-64	-0.3	220	5167	1590480897
32.341934	106.853249	32075	9776	740.8	400	460.3	64	0.3	220	5167	1590480958
32.274479	106.779427	32100	9784	735.2	397	456.9	64	0.3	232	5167	1590481008
32.26722	106.766983	32100	9784	733.4	396	455.7	128	0.7	235	5167	1590481014
32.242218	106.705589	32125	9792	727.8	393	452.3	0	0	249	5167	1590481047
32.198547	106.541733	32100	9784	733.4	396	455.7	64	0.3	252	5167	1590481126
32.146729	106.420059	32125	9792	740.8	400	460.3	0	0	236	5167	1590481188
32.0793	106.311401	31325	9548	740.8	400	460.3	-1088	-5.5	233	5167	1590481250
32.011555	106.20282	30275	9228	757.5	409	470.7	-1024	-5.2	234	5167	1590481312
31.94545	106.095589	28300	8626	724.1	391	450	-2240	-11.4	234	5167	1590481372
31.8815	105.992355	26125	7963	707.5	382	439.6	-2240	-11.4	233	5167	1590481433
31.818512	105.890678	24000	7315	694.5	375	431.5	-2176	-11.1	233	5167	1590481494
31.753654	105.787132	21750	6629	687.1	371	426.9	-2240	-11.4	233	5167	1590481557
31.69162	105.68869	19625	5982	679.7	367	422.3	-2176	-11.1	233	5167	1590481618
31.627871	105.590149	17450	5319	672.3	363	417.7	-1984	-10.1	232	5167	1590481681
31.596725	105.540382	17075	5204	644.5	348	400.5	-704	-3.6	234	5167	1590481714
31.563492	105.487381	16700	5090	642.6	347	399.3	-192	-1	233	5167	1590481747
31.531693	105.436783	16700	5090	635.2	343	394.7	0	0	233	5167	1590481782
31.500317	105.387123	16700	5090	631.5	341	392.4	0	0	233	5167	1590481815
31.469034	105.337517	16700	5090	635.2	343	394.7	0	0	233	5167	1590481848
31.437515	105.287689	16700	5090	637.1	344	395.9	0	0	233	5167	1590481882
31.409027	105.242485	16700	5090	637.1	344	395.9	0	0	233	5167	1590481911
31.37764	105.192421	16700	5090	638.9	345	397	0	0	233	5167	1590481945
31.346369	105.142509	16600	5060	635.2	343	394.7	-640	-3.3	233	5167	1590481978
31.315643	105.09362	16050	4892	611.2	330	379.8	-1216	-6.2	233	5167	1590482011
31.289389	105.049789	15300	4663	601.9	325	374	-1920	-9.8	240	5167	1590482041
31.285851	105.039841	15125	4610	601.9	325	374	-1472	-7.5	250	5167	1590482048
31.283386	105.024231	14900	4542	600	324	372.9	-1664	-8.5	263	5167	1590482056
31.282824	105.013809	14775	4503	598.2	323	371.7	-1344	-6.8	266	5167	1590482062
31.282425	105.003235	14625	4458	596.3	322	370.6	-1408	-7.2	267	5167	1590482068
31.28215	104.992676	14500	4420	594.5	321	369.4	-1472	-7.5	268	5167	1590482075
31.281847	104.981949	14350	4374	592.6	320	368.2	-1472	-7.5	268	5167	1590482081
31.279659	104.919601	13450	4100	587.1	317	364.8	-1408	-7.2	267	5167	1590482116
31.276382	104.898697	13150	4008	583.4	315	362.5	-1536	-7.8	252	5167	1590482129
31.272812	104.889977	13000	3962	583.4	315	362.5	-1600	-8.1	244	5167	1590482135
31.267881	104.881203	12900	3932	577.8	312	359	-896	-4.6	234	5167	1590482141
31.261871	104.87355	12850	3917	574.1	310	356.7	-448	-2.3	225	5167	1590482147
31.254753	104.867142	12825	3909	576	311	357.9	-128	-0.7	215	5167	1590482153
31.24791	104.861809	12825	3909	577.8	312	359	-64	-0.3	213	5167	1590482159
31.240229	104.856041	12800	3901	581.5	314	361.3	-128	-0.7	212	5167	1590482165
31.23436	104.851578	12800	3901	581.5	314	361.3	-64	-0.3	212	5167	1590482171
31.2258	104.845062	12800	3901	581.5	314	361.3	-64	-0.3	213	5167	1590482178
31.186321	104.814789	12800	3901	585.2	316	363.6	-128	-0.7	213	5167	1590482210
31.143681	104.782707	12350	3764	587.1	317	364.8	-960	-4.9	212	5167	1590482244
31.107788	104.752701	11850	3612	587.1	317	364.8	-768	-3.9	225	5167	1590482274
31.102295	104.744514	11800	3597	583.4	315	362.5	-320	-1.6	234	5167	1590482281
31.096569	104.73069	11775	3589	579.7	313	360.2	-128	-0.7	249	5167	1590482289
31.094513	104.720444	11750	3581	576	311	357.9	-256	-1.3	258	5167	1590482296
31.092499	104.706116	11650	3551	570.4	308	354.4	-1024	-5.2	261	5167	1590482304
31.091171	104.695938	11525	3513	570.4	308	354.4	-1088	-5.5	261	5167	1590482310
31.089958	104.686417	11425	3482	572.3	309	355.6	-1088	-5.5	261	5167	1590482316
31.08684	104.662903	11150	3399	577.8	312	359	-1088	-5.5	261	5167	1590482331
31.083939	104.640465	10925	3330	574.1	310	356.7	-1088	-5.5	261	5167	1590482344
31.078445	104.597977	10450	3185	559.3	302	347.5	-1088	-5.5	261	5167	1590482369
31.068033	104.515793	9750	2972	540.8	292	336	-128	-0.7	261	5167	1590482422
31.06485	104.490967	9725	2964	544.5	294	338.3	-64	-0.3	261	5167	1590482437
31.062561	104.47303	9725	2964	546.3	295	339.5	128	0.7	261	5167	1590482448
31.058537	104.443008	9725	2964	542.6	293	337.2	192	1	260	5167	1590482467
31.055466	104.419556	9725	2964	540.8	292	336	64	0.3	261	5167	1590482483
31.05249	104.396614	9725	2964	537.1	290	333.7	0	0	261	5167	1590482497
31.049652	104.373993	9725	2964	526	284	326.8	64	0.3	261	5167	1590482512
31.04686	104.352074	9725	2964	524.1	283	325.7	0	0	261	5167	1590482527
31.043884	104.328865	9725	2964	524.1	283	325.7	0	0	261	5167	1590482542
31.040892	104.305901	9725	2964	526	284	326.8	128	0.7	261	5167	1590482557
31.037796	104.283142	9725	2964	527.8	285	328	-64	-0.3	261	5167	1590482572
31.032394	104.259766	9700	2957	529.7	286	329.1	128	0.7	246	5167	1590482588
31.025763	104.247238	9725	2964	527.8	285	328	64	0.3	236	5167	1590482597
31.022366	104.241631	9725	2964	529.7	286	329.1	-64	-0.3	234	5167	1590482603
31.013855	104.227837	9725	2964	531.5	287	330.3	0	0	234	5167	1590482613
31.002457	104.209412	9725	2964	531.5	287	330.3	0	0	234	5167	1590482628
30.991882	104.192345	9725	2964	529.7	286	329.1	-64	-0.3	234	5167	1590482642
30.979025	104.171814	9725	2964	531.5	287	330.3	0	0	233	5167	1590482658
30.967163	104.152817	9725	2964	531.5	287	330.3	-64	-0.3	234	5167	1590482673
30.959751	104.140999	9725	2964	533.4	288	331.4	0	0	233	5167	1590482683
30.947342	104.121307	9725	2964	531.5	287	330.3	-64	-0.3	234	5167	1590482698
30.932566	104.097603	9725	2964	527.8	285	328	-128	-0.7	234	5167	1590482717
30.91995	104.07766	9725	2964	531.5	287	330.3	0	0	233	5167	1590482733
30.908295	104.058296	9725	2964	529.7	286	329.1	128	0.7	233	5167	1590482749
30.896721	104.04113	9725	2964	527.8	285	328	0	0	233	5167	1590482763
30.884384	104.021744	9725	2964	529.7	286	329.1	-64	-0.3	233	5167	1590482778
30.873138	104.00396	9725	2964	531.5	287	330.3	-64	-0.3	233	5167	1590482792
30.859772	103.982849	9725	2964	533.4	288	331.4	0	0	233	5167	1590482809
30.849106	103.965881	9725	2964	538.9	291	334.9	0	0	233	5167	1590482822
30.834595	103.945526	9650	2941	542.6	293	337.2	-640	-3.3	224	5167	1590482839
30.824192	103.937309	9500	2896	540.8	292	336	-896	-4.6	211	5167	1590482848
30.817442	103.933632	9400	2865	537.1	290	333.7	-1024	-5.2	204	5167	1590482854
30.805851	103.928139	9275	2827	529.7	286	329.1	-768	-3.9	201	5167	1590482864
30.798431	103.924797	9200	2804	524.1	283	325.7	-832	-4.2	201	5167	1590482870
30.786987	103.919571	9075	2766	514.9	278	319.9	-832	-4.2	201	5167	1590482880
30.768539	103.911064	8875	2705	503.7	272	313	-576	-2.9	201	5167	1590482894
30.752655	103.903687	8825	2690	481.5	260	299.2	-64	-0.3	201	5167	1590482909
30.734579	103.895233	8825	2690	459.3	248	285.4	0	0	202	5167	1590482925
30.718597	103.887741	8825	2690	453.7	245	281.9	-128	-0.7	202	5167	1590482940
30.708416	103.882927	8750	2667	448.2	242	278.5	-512	-2.6	202	5167	1590482949
30.6938	103.876007	8500	2591	450	243	279.6	-1408	-7.2	201	5167	1590482963
30.677086	103.868263	8125	2477	457.4	247	284.2	-1472	-7.5	201	5167	1590482979
30.660141	103.860435	7875	2400	455.6	246	283.1	-576	-2.9	201	5167	1590482995
30.646179	103.85392	7850	2393	444.5	240	276.2	0	0	201	5167	1590483009
30.628813	103.845848	7825	2385	444.5	240	276.2	0	0	201	5167	1590483025
30.619766	103.841591	7825	2385	442.6	239	275	0	0	202	5167	1590483036
30.599167	103.831841	7675	2339	440.8	238	273.9	-896	-4.6	202	5167	1590483055
30.583466	103.824516	7350	2240	442.6	239	275	-1472	-7.5	201	5167	1590483070
30.566345	103.816597	7000	2134	446.3	241	277.3	-1344	-6.8	201	5167	1590483086
30.555958	103.811737	6875	2096	442.6	239	275	-448	-2.3	202	5167	1590483096
30.54027	103.804375	6800	2073	437.1	236	271.6	-128	-0.7	202	5167	1590483111
30.525606	103.797508	6825	2080	409.3	221	254.3	64	0.3	201	5167	1590483126
30.512526	103.791412	6800	2073	398.2	215	247.4	-128	-0.7	202	5167	1590483140
30.498047	103.784721	6650	2027	392.6	212	244	-960	-4.9	201	5167	1590483157
30.484406	103.778366	6400	1951	392.6	212	244	-1024	-5.2	202	5167	1590483171
30.471588	103.772385	6150	1875	392.6	212	244	-1088	-5.5	202	5167	1590483185
30.456337	103.76532	5900	1798	390.8	211	242.8	-896	-4.6	201	5167	1590483202
30.442789	103.759171	5825	1775	383.4	207	238.2	-128	-0.7	201	5167	1590483216
30.429243	103.753014	5775	1760	381.5	206	237.1	-384	-2	201	5167	1590483232
30.416977	103.747345	5650	1722	372.3	201	231.3	-704	-3.6	201	5167	1590483245
30.40361	103.741203	5450	1661	359.3	194	223.3	-768	-3.9	201	5167	1590483261
30.39526	103.737411	5325	1623	351.9	190	218.6	-768	-3.9	201	5167	1590483271
30.382551	103.731705	5150	1570	338.9	183	210.6	-704	-3.6	201	5167	1590483287
30.370586	103.726318	4975	1516	329.7	178	204.8	-640	-3.3	201	5167	1590483303
30.362953	103.723572	4875	1486	326	176	202.5	-640	-3.3	194	5167	1590483312
30.354713	103.724503	4850	1478	333.4	180	207.1	-128	-0.7	164	5167	1590483323
30.347496	103.729996	4825	1471	342.6	185	212.9	-64	-0.3	137	5167	1590483333
30.343168	103.738625	4825	1471	348.2	188	216.3	-64	-0.3	114	5167	1590483342
30.342003	103.748459	4825	1471	351.9	190	218.6	0	0	93	5167	1590483352
30.342087	103.758385	4825	1471	351.9	190	218.6	0	0	89	5167	1590483362
30.342178	103.763824	4825	1471	350	189	217.5	0	0	88	5167	1590483368
30.342422	103.774384	4825	1471	346.3	187	215.2	0	0	88	5167	1590483378
30.342562	103.78389	4825	1471	344.5	186	214	0	0	89	5167	1590483388
30.342773	103.793823	4825	1471	346.3	187	215.2	0	0	88	5167	1590483397
30.342957	103.803299	4825	1471	346.3	187	215.2	0	0	89	5167	1590483407
30.343094	103.814285	4825	1471	344.5	186	214	0	0	89	5167	1590483417
30.344147	103.824837	4800	1463	338.9	183	210.6	-320	-1.6	76	5167	1590483429
30.348103	103.833267	4725	1440	331.5	179	206	-512	-2.6	57	5167	1590483438
30.350662	103.83728	4675	1425	331.5	179	206	-576	-2.9	54	5167	1590483444
30.354479	103.842773	4600	1402	331.5	179	206	-576	-2.9	51	5167	1590483450
30.361229	103.852386	4475	1364	335.2	181	208.3	-640	-3.3	50	5167	1590483464
30.365799	103.858765	4400	1341	338.9	183	210.6	-640	-3.3	50	5167	1590483471
30.369507	103.863022	4325	1318	342.6	185	212.9	-704	-3.6	41	5167	1590483478
30.376778	103.868591	4225	1288	340.8	184	211.7	-704	-3.6	30	5167	1590483488
30.384459	103.873039	4100	1250	338.9	183	210.6	-640	-3.3	26	5167	1590483499
30.392607	103.877327	4000	1219	337.1	182	209.4	-640	-3.3	23	5167	1590483508
30.396423	103.879234	3950	1204	337.1	182	209.4	-576	-2.9	23	5167	1590483514
30.404243	103.883041	3875	1181	337.1	182	209.4	-448	-2.3	22	5167	1590483524
30.412018	103.886772	3775	1151	340.8	184	211.7	-832	-4.2	22	5167	1590483534
30.420025	103.890511	3625	1105	337.1	182	209.4	-832	-4.2	22	5167	1590483544
30.428009	103.894203	3475	1059	335.2	181	208.3	-1088	-5.5	21	5167	1590483554
30.435104	103.897438	3325	1013	331.5	179	206	-832	-4.2	21	5167	1590483564
30.442291	103.900826	3200	975	316.7	171	196.8	-960	-4.9	22	5167	1590483573
30.450027	103.904434	3025	922	292.6	158	181.8	-832	-4.2	21	5167	1590483584
30.456802	103.907562	2900	884	277.8	150	172.6	-768	-3.9	21	5167	1590483594
30.463039	103.910393	2775	846	272.2	147	169.2	-704	-3.6	21	5167	1590483603
30.469696	103.913582	2650	808	268.5	145	166.9	-768	-3.9	22	5167	1590483613
30.476074	103.916489	2525	770	268.5	145	166.9	-768	-3.9	21	5167	1590483624
30.482254	103.919357	2375	724	264.8	143	164.6	-768	-3.9	22	5167	1590483634
30.48848	103.922264	2250	686	263	142	163.4	-832	-4.2	21	5167	1590483644
30.49423	103.924896	2150	655	263	142	163.4	-704	-3.6	21	5167	1590483653
30.543629	103.945908	0	0	33.3	18	20.7	0	0	354	5167	1590483781
30.544292	103.945999	0	0	55.6	30	34.5	0	0	14	5167	1590483790
30.545031	103.946304	0	0	29.6	16	18.4	0	0	22	5167	1590483803
30.548069	103.94767	0	0	50	27	31.1	0	0	8	5167	1590483840
30.54903	103.946426	0	0	59.3	32	36.8	0	0	337	5167	1590483865
30.551765	103.945053	0	0	37	20	23	0	0	337	5167	1590483901
30.552647	103.944626	0	0	37	20	23	0	0	337	5167	1590483912
30.553514	103.944176	0	0	37	20	23	0	0	337	5167	1590483922
30.554306	103.943794	0	0	37	20	23	0	0	337	5167	1590483931
30.555267	103.943306	0	0	38.9	21	24.2	0	0	337	5167	1590483941
30.564423	103.944679	0	0	44.4	24	27.6	0	0	22	5167	1590484045
30.571239	103.947556	0	0	48.2	26	29.9	0	0	22	5167	1590484108
30.573135	103.948433	0	0	42.6	23	26.5	0	0	22	5167	1590484127
30.575684	103.949623	0	0	46.3	25	28.8	0	0	22	5167	1590484152
