latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.622311	6.680011	1875	572	222.2	120	138.1	0	0	292	7745	1590478070
53.623569	6.67484	1900	579	222.2	120	138.1	0	0	292	7745	1590478076
53.626053	6.664856	1900	579	222.2	120	138.1	64	0.3	292	7745	1590478088
53.628643	6.654322	1900	579	220.4	119	136.9	0	0	292	7745	1590478100
53.631226	6.643982	1875	572	222.2	120	138.1	0	0	292	7745	1590478112
53.633789	6.633466	1875	572	220.4	119	136.9	0	0	292	7745	1590478124
53.63493	6.628956	1875	572	220.4	119	136.9	0	0	292	7745	1590478130
53.637497	6.618556	1900	579	222.2	120	138.1	64	0.3	292	7745	1590478141
53.638885	6.612962	1900	579	222.2	120	138.1	64	0.3	292	7745	1590478148
53.641445	6.602379	1925	587	222.2	120	138.1	128	0.7	292	7745	1590478160
53.642704	6.597371	1925	587	222.2	120	138.1	64	0.3	292	7745	1590478166
53.645142	6.587481	1950	594	222.2	120	138.1	64	0.3	292	7745	1590478177
53.646473	6.582022	1950	594	222.2	120	138.1	64	0.3	292	7745	1590478183
53.647964	6.575963	1950	594	222.2	120	138.1	-64	-0.3	292	7745	1590478190
53.649536	6.569667	1925	587	222.2	120	138.1	-64	-0.3	292	7745	1590478198
53.651047	6.563468	1925	587	222.2	120	138.1	-64	-0.3	292	7745	1590478205
53.65361	6.553031	1950	594	222.2	120	138.1	64	0.3	292	7745	1590478217
53.656219	6.542515	1950	594	222.2	120	138.1	0	0	292	7745	1590478229
53.65741	6.537571	1950	594	222.2	120	138.1	0	0	292	7745	1590478236
53.660294	6.525879	1925	587	222.2	120	138.1	-64	-0.3	292	7745	1590478248
53.661556	6.52079	1925	587	222.2	120	138.1	-64	-0.3	292	7745	1590478254
53.66304	6.514657	1925	587	222.2	120	138.1	0	0	292	7745	1590478262
53.664257	6.509723	1950	594	222.2	120	138.1	0	0	292	7745	1590478268
53.667423	6.499786	1925	587	220.4	119	136.9	0	0	302	7745	1590478279
53.669678	6.494882	1925	587	220.4	119	136.9	64	0.3	308	7745	1590478286
53.672077	6.490173	1950	594	220.4	119	136.9	128	0.7	310	7745	1590478292
53.673939	6.486538	1950	594	216.7	117	134.6	64	0.3	310	7745	1590478298
53.676311	6.482014	1950	594	216.7	117	134.6	-64	-0.3	310	7745	1590478305
53.678593	6.477571	1950	594	216.7	117	134.6	-64	-0.3	311	7745	1590478311
53.682907	6.469456	1925	587	218.5	118	135.8	0	0	311	7745	1590478323
53.685928	6.463806	1925	587	218.5	118	135.8	0	0	311	7745	1590478331
53.688171	6.459647	1925	587	218.5	118	135.8	0	0	311	7745	1590478337
53.690277	6.455645	1925	587	218.5	118	135.8	0	0	311	7745	1590478343
53.694469	6.447763	1925	587	218.5	118	135.8	64	0.3	311	7745	1590478355
53.697052	6.442932	1950	594	218.5	118	135.8	64	0.3	311	7745	1590478361
53.699215	6.438877	1950	594	218.5	118	135.8	0	0	311	7745	1590478367
53.701591	6.434353	1950	594	218.5	118	135.8	0	0	311	7745	1590478375
53.705841	6.426374	1950	594	218.5	118	135.8	0	0	311	7745	1590478385
53.707993	6.422451	1950	594	218.5	118	135.8	0	0	311	7745	1590478391
53.710236	6.418213	1950	594	218.5	118	135.8	0	0	311	7745	1590478397
53.712433	6.414132	1950	594	218.5	118	135.8	0	0	311	7745	1590478404
53.716873	6.405735	1925	587	218.5	118	135.8	0	0	311	7745	1590478416
53.721313	6.397418	1950	594	218.5	118	135.8	0	0	311	7745	1590478428
53.723373	6.393572	1925	587	218.5	118	135.8	0	0	311	7745	1590478434
53.727848	6.385157	1950	594	218.5	118	135.8	0	0	311	7745	1590478446
53.729801	6.381522	1950	594	218.5	118	135.8	0	0	311	7745	1590478452
53.734131	6.373405	1950	594	218.5	118	135.8	0	0	311	7745	1590478463
53.736412	6.369081	1925	587	218.5	118	135.8	0	0	311	7745	1590478470
53.738754	6.364615	1950	594	218.5	118	135.8	0	0	311	7745	1590478476
53.740997	6.360378	1950	594	214.8	116	133.5	0	0	311	7745	1590478483
53.743057	6.356611	1950	594	214.8	116	133.5	0	0	311	7745	1590478489
53.747818	6.347587	1925	587	218.5	118	135.8	0	0	311	7745	1590478502
53.750469	6.342585	1950	594	214.8	116	133.5	64	0.3	311	7745	1590478509
53.755081	6.33386	1950	594	214.8	116	133.5	0	0	311	7745	1590478521
53.757294	6.329773	1950	594	214.8	116	133.5	-64	-0.3	311	7745	1590478528
53.759491	6.325692	1925	587	214.8	116	133.5	0	0	311	7745	1590478534
53.763832	6.317462	1925	587	214.8	116	133.5	0	0	311	7745	1590478545
53.76667	6.31213	1925	587	214.8	116	133.5	0	0	311	7745	1590478553
53.76886	6.30801	1950	594	214.8	116	133.5	0	0	311	7745	1590478560
53.773792	6.29864	1950	594	214.8	116	133.5	0	0	311	7745	1590478574
53.776028	6.294439	1950	594	214.8	116	133.5	0	0	311	7745	1590478580
53.778259	6.290301	1950	594	214.8	116	133.5	0	0	311	7745	1590478586
53.780682	6.285715	1950	594	214.8	116	133.5	0	0	311	7745	1590478592
53.782791	6.281747	1950	594	214.8	116	133.5	0	0	311	7745	1590478598
53.78508	6.277352	1925	587	214.8	116	133.5	0	0	311	7745	1590478604
53.787323	6.273193	1950	594	214.8	116	133.5	0	0	311	7745	1590478610
53.789619	6.268831	1950	594	214.8	116	133.5	0	0	311	7745	1590478617
53.791855	6.26463	1925	587	214.8	116	133.5	0	0	311	7745	1590478624
53.796249	6.256243	1950	594	214.8	116	133.5	0	0	311	7745	1590478636
53.798355	6.252319	1925	587	214.8	116	133.5	0	0	311	7745	1590478642
53.800701	6.247909	1950	594	214.8	116	133.5	0	0	311	7745	1590478648
53.80275	6.244001	1950	594	214.8	116	133.5	0	0	311	7745	1590478654
53.80489	6.239992	1950	594	214.8	116	133.5	0	0	311	7745	1590478660
53.807171	6.23563	1925	587	214.8	116	133.5	0	0	311	7745	1590478666
53.809361	6.23151	1925	587	216.7	117	134.6	0	0	311	7745	1590478672
53.813828	6.223127	1925	587	218.5	118	135.8	0	0	311	7745	1590478685
53.816299	6.218968	1925	587	216.7	117	134.6	-64	-0.3	317	7745	1590478691
53.819881	6.214626	1950	594	216.7	117	134.6	0	0	327	7745	1590478698
53.822952	6.21188	1950	594	216.7	117	134.6	64	0.3	333	7745	1590478705
53.825729	6.20963	1950	594	214.8	116	133.5	64	0.3	334	7745	1590478711
53.8284	6.207437	1950	594	214.8	116	133.5	0	0	334	7745	1590478717
53.834545	6.202509	1925	587	216.7	117	134.6	-64	-0.3	334	7745	1590478728
53.838226	6.199585	1925	587	216.7	117	134.6	0	0	334	7745	1590478736
53.841476	6.196995	1925	587	218.5	118	135.8	0	0	334	7745	1590478742
53.844635	6.194484	1925	587	218.5	118	135.8	0	0	334	7745	1590478748
53.847794	6.191973	1925	587	218.5	118	135.8	0	0	334	7745	1590478756
53.850792	6.189584	1950	594	218.5	118	135.8	0	0	334	7745	1590478762
53.853836	6.187186	1950	594	218.5	118	135.8	0	0	334	7745	1590478768
53.856842	6.184818	1950	594	218.5	118	135.8	0	0	334	7745	1590478774
53.859833	6.182399	1950	594	218.5	118	135.8	0	0	334	7745	1590478780
53.8629	6.179966	1950	594	218.5	118	135.8	0	0	334	7745	1590478786
53.865921	6.177629	1950	594	218.5	118	135.8	0	0	334	7745	1590478792
53.870155	6.174236	1950	594	218.5	118	135.8	0	0	334	7745	1590478801
53.873062	6.171962	1950	594	218.5	118	135.8	0	0	334	7745	1590478807
53.879654	6.166705	1950	594	218.5	118	135.8	0	0	334	7745	1590478820
53.883469	6.163734	1925	587	218.5	118	135.8	0	0	334	7745	1590478828
53.888359	6.159856	1925	587	220.4	119	136.9	0	0	335	7745	1590478838
53.891876	6.157052	1950	594	220.4	119	136.9	0	0	335	7745	1590478846
53.895081	6.154541	1950	594	220.4	119	136.9	0	0	335	7745	1590478852
53.901123	6.149754	1950	594	220.4	119	136.9	0	0	335	7745	1590478864
53.904465	6.147093	1950	594	220.4	119	136.9	0	0	335	7745	1590478870
53.907257	6.144912	1950	594	220.4	119	136.9	0	0	335	7745	1590478876
53.910564	6.142246	1950	594	220.4	119	136.9	0	0	334	7745	1590478882
53.913635	6.139822	1925	587	220.4	119	136.9	0	0	334	7745	1590478889
53.916569	6.137561	1950	594	220.4	119	136.9	0	0	334	7745	1590478895
53.922153	6.133118	1950	594	220.4	119	136.9	0	0	334	7745	1590478905
53.925476	6.13045	1950	594	220.4	119	136.9	0	0	334	7745	1590478912
53.928532	6.128028	1950	594	220.4	119	136.9	0	0	334	7745	1590478918
53.931141	6.125928	1950	594	220.4	119	136.9	0	0	334	7745	1590478924
53.934174	6.123544	1950	594	220.4	119	136.9	0	0	334	7745	1590478930
53.937698	6.120719	1950	594	220.4	119	136.9	0	0	334	7745	1590478936
53.941334	6.11785	1925	587	220.4	119	136.9	0	0	334	7745	1590478944
53.944267	6.115507	1925	587	220.4	119	136.9	0	0	334	7745	1590478950
53.947479	6.113003	1925	587	222.2	120	138.1	0	0	334	7745	1590478956
53.950607	6.110439	1925	587	222.2	120	138.1	0	0	334	7745	1590478962
53.953392	6.108237	1925	587	222.2	120	138.1	0	0	334	7745	1590478968
53.957211	6.105248	1925	587	220.4	119	136.9	-256	-1.3	334	7745	1590478976
53.963287	6.100551	1800	549	222.2	120	138.1	-640	-3.3	336	7745	1590478988
53.966286	6.098301	1725	526	222.2	120	138.1	-704	-3.6	335	7745	1590478994
53.97226	6.094038	1600	488	218.5	118	135.8	-704	-3.6	337	7745	1590479005
53.978901	6.089576	1425	434	222.2	120	138.1	-832	-4.2	338	7745	1590479019
53.98407	6.086102	1275	389	224.1	121	139.2	-832	-4.2	338	7745	1590479028
53.98851	6.083287	1175	358	229.6	124	142.7	-704	-3.6	340	7745	1590479036
53.991989	6.081246	1100	335	229.6	124	142.7	-768	-3.9	340	7745	1590479042
53.995193	6.079363	1025	312	233.4	126	145	-832	-4.2	341	7745	1590479048
53.998764	6.077401	950	290	235.2	127	146.1	-704	-3.6	341	7745	1590479054
54.001854	6.075682	875	267	237.1	128	147.3	-704	-3.6	342	7745	1590479060
54.005997	6.073478	800	244	237.1	128	147.3	-704	-3.6	342	7745	1590479068
54.011162	6.070592	700	213	238.9	129	148.5	-704	-3.6	341	7745	1590479077
54.01506	6.068377	600	183	238.9	129	148.5	-704	-3.6	341	7745	1590479084
54.059052	6.038557	0	0	142.6	77	88.6	-64	-0.3	283	7745	1590479180
54.058647	6.03521	0	0	133.3	72	82.9	0	0	249	7745	1590479186
54.057175	6.033063	0	0	127.8	69	79.4	64	0.3	212	7745	1590479192
54.054642	6.032706	0	0	114.8	62	71.3	-64	-0.3	173	7745	1590479202
54.051991	6.033595	0	0	114.8	62	71.3	0	0	168	7745	1590479210
54.050594	6.03416	0	0	109.3	59	67.9	0	0	165	7745	1590479216
54.048965	6.034968	0	0	101.9	55	63.3	0	0	164	7745	1590479222
54.047707	6.035614	0	0	100	54	62.1	-64	-0.3	162	7745	1590479228
54.046097	6.036517	0	0	96.3	52	59.8	-320	-1.6	161	7745	1590479234
54.044815	6.037301	0	0	88.9	48	55.2	-384	-2	158	7745	1590479240
54.04361	6.038118	0	0	85.2	46	52.9	-384	-2	158	7745	1590479246
54.042526	6.038949	0	0	79.6	43	49.5	-384	-2	158	7745	1590479253
54.041515	6.039572	0	0	68.5	37	42.6	-320	-1.6	158	7745	1590479259
54.039825	6.040676	0	0	57.4	31	35.7	-448	-2.3	161	7745	1590479271
54.038315	6.041539	0	0	50	27	31.1	-256	-1.3	158	7745	1590479283
54.037231	6.042238	0	0	31.5	17	19.6	-256	-1.3	163	7745	1590479294
54.036896	6.042167	0	0	18.5	10	11.5	-192	-1	196	7745	1590479301
54.037464	6.042077	0	0	0	0	0	0	0	130	7745	1590479321
