latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.607651	135.038559	27000	8230	640.8	346	398.2	-64	-0.3	157	3742	1590477766
-26.699337	135.076904	27000	8230	624.1	337	387.8	-64	-0.3	161	3742	1590477828
-26.749567	135.097076	27000	8230	629.7	340	391.3	-128	-0.7	158	3742	1590477862
-27.040611	135.221054	27100	8260	633.4	342	393.6	128	0.7	159	3742	1590478058
-27.131287	135.261185	27100	8260	633.4	342	393.6	128	0.7	157	3742	1590478120
-27.222839	135.299164	27100	8260	624.1	337	387.8	64	0.3	160	3742	1590478182
-27.313547	135.338562	27100	8260	633.4	342	393.6	0	0	157	3742	1590478244
-27.327606	135.34523	27100	8260	631.5	341	392.4	-64	-0.3	157	3742	1590478254
-27.459024	135.400681	27100	8260	631.5	341	392.4	-128	-0.7	158	3742	1590478342
-27.549242	135.441879	27100	8260	633.4	342	393.6	-128	-0.7	159	3742	1590478404
-27.641144	135.476303	27100	8260	616.7	333	383.2	0	0	163	3742	1590478466
-27.731186	135.509109	27100	8260	624.1	337	387.8	-64	-0.3	160	3742	1590478526
-27.82213	135.541397	27100	8260	613	331	380.9	64	0.3	163	3742	1590478588
-27.912909	135.575195	27100	8260	631.5	341	392.4	-64	-0.3	159	3742	1590478649
-28.002823	135.609314	27100	8260	607.5	328	377.5	0	0	164	3742	1590478710
-28.092413	135.63974	27100	8260	618.6	334	384.4	0	0	160	3742	1590478772
-28.182911	135.675766	27100	8260	609.3	329	378.6	-64	-0.3	162	3742	1590478834
-28.271593	135.706253	27100	8260	613	331	380.9	0	0	161	3742	1590478896
-28.360601	135.742111	27100	8260	603.8	326	375.2	0	0	162	3742	1590478956
-28.448631	135.770813	27100	8260	600	324	372.9	0	0	162	3742	1590479018
-28.536615	135.8069	27100	8260	607.5	328	377.5	-64	-0.3	160	3742	1590479080
-28.624603	135.837662	27100	8260	596.3	322	370.6	-64	-0.3	163	3742	1590479140
-28.713181	135.87236	27100	8260	607.5	328	377.5	64	0.3	159	3742	1590479202
-28.800613	135.904358	27100	8260	587.1	317	364.8	-128	-0.7	164	3742	1590479264
-28.887758	135.935349	27100	8260	598.2	323	371.7	0	0	160	3742	1590479325
-28.974764	135.969055	27100	8260	583.4	315	362.5	-128	-0.7	162	3742	1590479388
-29.060606	136.002075	27100	8260	588.9	318	365.9	-64	-0.3	159	3742	1590479450
-29.145472	136.033798	27100	8260	572.3	309	355.6	0	0	164	3742	1590479510
-29.230894	136.064819	27100	8260	588.9	318	365.9	64	0.3	159	3742	1590479572
-29.315964	136.09874	27100	8260	577.8	312	359	0	0	163	3742	1590479634
-29.400055	136.128799	27200	8291	587.1	317	364.8	0	0	160	3742	1590479695
-29.486374	136.163803	27100	8260	585.2	316	363.6	0	0	162	3742	1590479756
-29.572495	136.194809	27100	8260	596.3	322	370.6	-64	-0.3	160	3742	1590479818
-29.658737	136.230255	27200	8291	590.8	319	367.1	64	0.3	161	3742	1590479879
-29.745344	136.261536	27200	8291	596.3	322	370.6	64	0.3	160	3742	1590479941
-29.831314	136.297546	27200	8291	598.2	323	371.7	64	0.3	161	3742	1590480002
-29.919846	136.328491	27100	8260	611.2	330	379.8	-448	-2.3	162	3742	1590480063
-30.01062	136.36586	27000	8230	616.7	333	383.2	0	0	160	3742	1590480125
-30.099606	136.398285	27000	8230	601.9	325	374	-192	-1	163	3742	1590480187
-30.189732	136.434875	27000	8230	607.5	328	377.5	0	0	160	3742	1590480248
-30.277063	136.466843	27000	8230	605.6	327	376.3	64	0.3	162	3742	1590480310
-30.366119	136.50383	27000	8230	618.6	334	384.4	64	0.3	159	3742	1590480371
-30.455978	136.537872	27000	8230	609.3	329	378.6	0	0	162	3742	1590480432
-30.548355	136.574768	27000	8230	613	331	380.9	-64	-0.3	160	3742	1590480496
-30.637573	136.607132	27000	8230	600	324	372.9	128	0.7	162	3742	1590480558
-30.726151	136.645142	27000	8230	603.8	326	375.2	64	0.3	159	3742	1590480620
-30.813066	136.678223	27000	8230	588.9	318	365.9	-128	-0.7	163	3742	1590480682
-30.900072	136.712158	27000	8230	596.3	322	370.6	64	0.3	158	3742	1590480744
-30.98447	136.747864	27000	8230	581.5	314	361.3	0	0	162	3742	1590480804
-31.068558	136.778656	27000	8230	583.4	315	362.5	128	0.7	160	3742	1590480865
-31.154388	136.816406	27000	8230	585.2	316	363.6	0	0	161	3742	1590480928
-31.238972	136.853119	27000	8230	585.2	316	363.6	64	0.3	160	3742	1590480988
-31.325932	136.882339	26900	8199	568.6	307	353.3	64	0.3	168	3742	1590481050
-31.410145	136.908112	27000	8230	579.7	313	360.2	-64	-0.3	161	3742	1590481112
-31.496658	136.942001	27000	8230	574.1	310	356.7	0	0	164	3742	1590481174
-31.582443	136.969467	27000	8230	579.7	313	360.2	0	0	162	3742	1590481236
-31.666031	137.002899	27000	8230	579.7	313	360.2	64	0.3	162	3742	1590481296
-31.750992	137.031281	27000	8230	583.4	315	362.5	-192	-1	162	3742	1590481358
-31.83696	137.066696	26900	8199	587.1	317	364.8	-64	-0.3	161	3742	1590481420
-31.923662	137.094635	26900	8199	583.4	315	362.5	-256	-1.3	164	3742	1590481481
-32.008621	137.129333	26900	8199	592.6	320	368.2	-64	-0.3	159	3742	1590481542
-32.094696	137.160828	26900	8199	579.7	313	360.2	-64	-0.3	165	3742	1590481604
-32.179962	137.193314	26900	8199	581.5	314	361.3	0	0	159	3742	1590481666
-32.265747	137.22522	26900	8199	568.6	307	353.3	128	0.7	165	3742	1590481727
-32.350128	137.25589	26900	8199	579.7	313	360.2	-128	-0.7	159	3742	1590481789
-32.436768	137.290161	26900	8199	574.1	310	356.7	0	0	164	3742	1590481852
-32.522552	137.319595	26900	8199	583.4	315	362.5	-64	-0.3	160	3742	1590481914
-32.607559	137.354477	26900	8199	579.7	313	360.2	64	0.3	162	3742	1590481975
-32.693356	137.384308	27000	8230	581.5	314	361.3	-64	-0.3	161	3742	1590482038
-32.777893	137.419525	26900	8199	581.5	314	361.3	64	0.3	162	3742	1590482098
-32.863998	137.449402	27000	8230	579.7	313	360.2	0	0	162	3742	1590482160
-32.948463	137.485046	27000	8230	581.5	314	361.3	64	0.3	161	3742	1590482222
-33.034817	137.514862	27000	8230	577.8	312	359	64	0.3	163	3742	1590482284
-33.119385	137.54982	27000	8230	576	311	357.9	64	0.3	160	3742	1590482345
-33.204826	137.579544	27000	8230	572.3	309	355.6	-64	-0.3	165	3742	1590482407
-33.288715	137.612228	27000	8230	579.7	313	360.2	0	0	159	3742	1590482469
-33.371201	137.642929	27000	8230	570.4	308	354.4	-192	-1	165	3742	1590482528
-33.455791	137.673096	27000	8230	579.7	313	360.2	0	0	160	3742	1590482590
-33.541855	137.707855	26800	8169	590.8	319	367.1	-1152	-5.9	163	3742	1590482653
-33.634644	137.740173	25300	7711	646.3	349	401.6	-1472	-7.5	161	3742	1590482714
-33.727654	137.77713	24300	7407	618.6	334	384.4	-640	-3.3	163	3742	1590482776
-33.817547	137.808044	23500	7163	613	331	380.9	-1408	-7.2	161	3742	1590482838
-33.909767	137.845291	21900	6675	629.7	340	391.3	-1408	-7.2	163	3742	1590482899
-34.001381	137.878647	20600	6279	618.6	334	384.4	-1344	-6.8	160	3742	1590482961
-34.090996	137.915894	19400	5913	605.6	327	376.3	-1472	-7.5	163	3742	1590483022
-34.180023	137.946472	17900	5456	607.5	328	377.5	-1728	-8.8	161	3742	1590483084
-34.225342	137.966583	16900	5151	618.6	334	384.4	-1984	-10.1	158	3742	1590483114
-34.26947	137.987274	15900	4846	614.9	332	382.1	-1856	-9.4	159	3742	1590483145
-34.316666	138.0056	15300	4663	561.2	303	348.7	-512	-2.6	164	3742	1590483178
-34.356125	138.018219	15300	4663	503.7	272	313	448	2.3	165	3742	1590483210
-34.393066	138.030991	15100	4602	487.1	263	302.7	-832	-4.2	162	3742	1590483241
-34.419708	138.043213	14800	4511	500	270	310.7	-832	-4.2	151	3742	1590483264
-34.426529	138.04837	14700	4481	505.6	273	314.2	-1344	-6.8	146	3742	1590483270
-34.432224	138.053345	14600	4450	511.2	276	317.6	-1408	-7.2	143	3742	1590483276
-34.439114	138.059921	14400	4389	516.7	279	321.1	-1472	-7.5	140	3742	1590483282
-34.445164	138.066101	14300	4359	520.4	281	323.4	-1536	-7.8	139	3742	1590483288
-34.451294	138.072647	14100	4298	526	284	326.8	-2048	-10.4	138	3742	1590483295
-34.485153	138.111023	12900	3932	533.4	288	331.4	-2112	-10.7	137	3742	1590483330
-34.516022	138.13945	12100	3688	496.3	268	308.4	-1472	-7.5	146	3742	1590483360
-34.550491	138.163666	11300	3444	483.4	261	300.4	-1024	-5.2	150	3742	1590483393
-34.562897	138.172638	11100	3383	487.1	263	302.7	-1664	-8.5	147	3742	1590483405
-34.575394	138.182449	10700	3261	496.3	268	308.4	-1984	-10.1	146	3742	1590483417
-34.586033	138.191299	10400	3170	503.7	272	313	-1728	-8.8	144	3742	1590483427
-34.597343	138.201996	10100	3078	503.7	272	313	-1536	-7.8	141	3742	1590483438
-34.609772	138.212585	9800	2987	507.4	274	315.3	-1472	-7.5	147	3742	1590483451
-34.623272	138.222321	9500	2896	501.9	271	311.9	-1344	-6.8	152	3742	1590483463
-34.631653	138.226959	9300	2835	503.7	272	313	-1728	-8.8	157	3742	1590483470
-34.640869	138.231476	9100	2774	503.7	272	313	-1408	-7.2	158	3742	1590483478
-34.648224	138.234848	8900	2713	505.6	273	314.2	-1536	-7.8	159	3742	1590483485
-34.661213	138.23999	8600	2621	505.6	273	314.2	-1600	-8.1	163	3742	1590483496
-34.675785	138.245255	8300	2530	505.6	273	314.2	-1984	-10.1	163	3742	1590483507
-34.687656	138.249603	8000	2438	505.6	273	314.2	-1728	-8.8	163	3742	1590483517
-34.702412	138.254761	7700	2347	500	270	310.7	-1728	-8.8	163	3742	1590483530
-34.71666	138.260025	7300	2225	494.5	267	307.3	-1920	-9.8	162	3742	1590483541
-34.729523	138.265015	7000	2134	485.2	262	301.5	-1600	-8.1	162	3742	1590483553
-34.742844	138.270569	6700	2042	476	257	295.8	-1856	-9.4	160	3742	1590483564
-34.755856	138.276154	6400	1951	463	250	287.7	-1408	-7.2	159	3742	1590483576
-34.769493	138.282562	6100	1859	451.9	244	280.8	-1472	-7.5	158	3742	1590483588
-34.781708	138.288391	5800	1768	444.5	240	276.2	-1536	-7.8	158	3742	1590483600
-34.794617	138.294724	5500	1676	437.1	236	271.6	-1408	-7.2	158	3742	1590483613
-34.807343	138.300491	5200	1585	442.6	239	275	-1024	-5.2	160	3742	1590483625
-34.820023	138.306107	4900	1494	448.2	242	278.5	-1408	-7.2	159	3742	1590483637
-34.82666	138.309128	4800	1463	446.3	241	277.3	-1152	-5.9	159	3742	1590483643
-34.83271	138.31192	4700	1433	446.3	241	277.3	-1152	-5.9	158	3742	1590483649
-34.839386	138.315063	4600	1402	444.5	240	276.2	-1216	-6.2	158	3742	1590483656
-34.84552	138.318039	4400	1341	444.5	240	276.2	-1216	-6.2	158	3742	1590483662
-34.857971	138.323929	4300	1311	438.9	237	272.7	-768	-3.9	159	3742	1590483674
-34.870697	138.329712	4000	1219	437.1	236	271.6	-1472	-7.5	159	3742	1590483686
-34.877014	138.33255	3900	1189	440.8	238	273.9	-1408	-7.2	159	3742	1590483692
-34.883316	138.335495	3800	1158	444.5	240	276.2	-1280	-6.5	158	3742	1590483698
-34.889973	138.338699	3600	1097	444.5	240	276.2	-1088	-5.5	158	3742	1590483705
-34.896286	138.341751	3500	1067	446.3	241	277.3	-1152	-5.9	158	3742	1590483711
-34.908737	138.34758	3200	975	459.3	248	285.4	-1280	-6.5	159	3742	1590483722
-34.915714	138.350601	3100	945	463	250	287.7	-1024	-5.2	160	3742	1590483729
-34.929062	138.356384	2900	884	461.1	249	286.5	-640	-3.3	158	3742	1590483741
-34.935219	138.360046	2900	884	457.4	247	284.2	-768	-3.9	150	3742	1590483748
-34.941505	138.365356	2800	853	453.7	245	281.9	-896	-4.6	141	3742	1590483754
-34.947052	138.372192	2700	823	448.2	242	278.5	-896	-4.6	130	3742	1590483760
-34.950256	138.377548	2600	792	442.6	239	275	-832	-4.2	123	3742	1590483766
-34.953781	138.384857	2500	762	438.9	237	272.7	-1344	-6.8	118	3742	1590483772
-34.956894	138.391968	2300	701	438.9	237	272.7	-1664	-8.5	117	3742	1590483778
-34.959503	138.398087	2200	671	437.1	236	271.6	-896	-4.6	117	3742	1590483784
-34.962524	138.405258	2100	640	431.5	233	268.1	-1216	-6.2	117	3742	1590483790
-34.965775	138.412827	2000	610	426	230	264.7	-1280	-6.5	117	3742	1590483796
-34.968704	138.419434	1800	549	416.7	225	258.9	-1600	-8.1	118	3742	1590483802
-34.971771	138.426163	1700	518	411.1	222	255.5	-1728	-8.8	119	3742	1590483808
-34.974743	138.432831	1500	457	403.7	218	250.9	-1792	-9.1	119	3742	1590483814
-34.977768	138.439346	1300	396	392.6	212	244	-1408	-7.2	119	3742	1590483820
-34.98317	138.450821	1300	396	331.5	179	206	896	4.6	119	3742	1590483832
-34.985542	138.455887	1300	396	305.6	165	189.9	-192	-1	119	3742	1590483838
-34.987885	138.462662	1200	366	287.1	155	178.4	-1088	-5.5	106	3742	1590483846
-34.988335	138.467621	1200	366	266.7	144	165.7	-384	-2	89	3742	1590483852
-34.987839	138.47168	1100	335	246.3	133	153.1	-832	-4.2	76	3742	1590483858
-34.986195	138.476318	1000	305	225.9	122	140.4	-1152	-5.9	63	3742	1590483864
-34.984753	138.479691	900	274	211.1	114	131.2	-896	-4.6	60	3742	1590483870
-34.982891	138.482834	800	244	200	108	124.3	-704	-3.6	51	3742	1590483877
-34.980652	138.485641	700	213	200	108	124.3	-640	-3.3	47	3742	1590483883
-34.978821	138.488434	600	183	203.7	110	126.6	-768	-3.9	48	3742	1590483889
-34.9767	138.491302	600	183	207.4	112	128.9	-896	-4.6	48	3742	1590483895
-34.974518	138.494324	500	152	211.1	114	131.2	-768	-3.9	49	3742	1590483902
-34.97237	138.497437	400	122	203.7	110	126.6	-448	-2.3	48	3742	1590483908
-34.970581	138.499924	400	122	198.2	107	123.1	-640	-3.3	49	3742	1590483914
-34.96841	138.503098	300	91	194.5	105	120.8	-704	-3.6	49	3742	1590483920
-34.964813	138.508224	200	61	187.1	101	116.2	-576	-2.9	49	3742	1590483931
-34.962872	138.510925	100	30	185.2	100	115.1	-704	-3.6	49	3742	1590483938
-34.959137	138.516357	0	0	187.1	101	116.2	-512	-2.6	50	3742	1590483950
-34.957287	138.518997	0	0	188.9	102	117.4	-512	-2.6	50	3742	1590483957
-34.950027	138.529587	0	0	81.5	44	50.6	0	0	50	3742	1590483992
-34.944477	138.531021	0	0	57.4	31	35.7	0	0	303	3742	1590484067
