latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.062664	74.488136	0	0	53.7	29	33.4	0	0	81	210	1590472196
43.062798	74.489281	0	0	51.9	28	32.2	0	0	81	210	1590472202
43.062962	74.490524	0	0	51.9	28	32.2	0	0	81	210	1590472209
43.063099	74.491661	0	0	53.7	29	33.4	0	0	81	210	1590472216
43.063335	74.4935	0	0	55.6	30	34.5	0	0	81	210	1590472226
43.063534	74.495049	0	0	55.6	30	34.5	0	0	78	210	1590472234
43.063671	74.496117	0	0	55.6	30	34.5	0	0	81	210	1590472240
43.064003	74.498627	0	0	55.6	30	34.5	0	0	81	210	1590472252
43.064137	74.499695	0	0	51.9	28	32.2	0	0	78	210	1590472258
43.064243	74.500542	0	0	46.3	25	28.8	0	0	81	210	1590472264
43.064278	74.501488	0	0	35.2	19	21.9	0	0	95	210	1590472270
43.064129	74.502106	0	0	31.5	17	19.6	0	0	104	210	1590472277
43.064266	74.502647	0	0	48.2	26	29.9	0	0	53	210	1590472284
43.064499	74.502655	0	0	37	20	23	0	0	342	210	1590472290
43.064556	74.502426	0	0	31.5	17	19.6	0	0	298	210	1590472296
43.064472	74.50222	0	0	29.6	16	18.4	0	0	255	210	1590472302
43.064426	74.501869	0	0	48.2	26	29.9	0	0	258	210	1590472309
43.064255	74.500534	0	0	59.3	32	36.8	0	0	258	210	1590472318
43.063972	74.498436	0	0	113	61	70.2	0	0	258	210	1590472324
43.063614	74.495689	0	0	151.9	82	94.4	0	0	258	210	1590472330
43.061146	74.476578	2075	632	301.9	163	187.6	640	3.3	260	210	1590472352
43.060402	74.470627	2250	686	313	169	194.5	2240	11.4	260	210	1590472358
43.059608	74.464157	2475	754	307.4	166	191	2368	12	260	210	1590472364
43.058865	74.457809	2725	831	307.4	166	191	2560	13	260	210	1590472370
43.057842	74.449699	3050	930	305.6	165	189.9	2432	12.4	259	210	1590472378
43.057022	74.443489	3250	991	307.4	166	191	1984	10.1	259	210	1590472384
43.056015	74.435371	3500	1067	311.1	168	193.3	1728	8.8	260	210	1590472392
43.05542	74.430084	3650	1113	314.8	170	195.6	1664	8.5	260	210	1590472398
43.054489	74.42263	3825	1166	326	176	202.5	1088	5.5	260	210	1590472404
43.053635	74.415833	3925	1196	340.8	184	211.7	1088	5.5	260	210	1590472410
43.052811	74.409126	4050	1234	353.7	191	219.8	1152	5.9	260	210	1590472416
43.051743	74.400917	4175	1273	370.4	200	230.2	1216	6.2	259	210	1590472422
43.050392	74.393791	4300	1311	381.5	206	237.1	1280	6.5	255	210	1590472428
43.048111	74.385025	4450	1356	398.2	215	247.4	1088	5.5	249	210	1590472434
43.045853	74.377441	4525	1379	414.8	224	257.8	832	4.2	248	210	1590472440
43.043362	74.369202	4625	1410	433.4	234	269.3	832	4.2	247	210	1590472446
43.040291	74.359001	4750	1448	451.9	244	280.8	1472	7.5	247	210	1590472454
43.037338	74.348824	4975	1516	464.9	251	288.8	2048	10.4	248	210	1590472461
43.034088	74.337715	5200	1585	474.1	256	294.6	1728	8.8	248	210	1590472469
43.028824	74.319382	5475	1669	503.7	272	313	1152	5.9	248	210	1590472480
43.023346	74.300537	5750	1753	531.5	287	330.3	1984	10.1	248	210	1590472491
43.017746	74.281181	6175	1882	542.6	293	337.2	2560	13	248	210	1590472502
43.011986	74.261497	6750	2057	540.8	292	336	3584	18.2	248	210	1590472514
43.006897	74.243942	7375	2248	531.5	287	330.3	3904	19.8	248	210	1590472524
43.00145	74.225357	8050	2454	522.3	282	324.5	3136	15.9	248	210	1590472536
42.995506	74.204994	8625	2629	526	284	326.8	2304	11.7	248	210	1590472548
42.990051	74.186455	9025	2751	533.4	288	331.4	2240	11.4	248	210	1590472558
42.984604	74.167999	9475	2888	540.8	292	336	2368	12	248	210	1590472570
42.978745	74.148201	9950	3033	546.3	295	339.5	2496	12.7	248	210	1590472581
42.973347	74.129723	10325	3147	555.6	300	345.2	1472	7.5	248	210	1590472592
42.96698	74.108276	10550	3216	581.5	314	361.3	896	4.6	248	210	1590472603
42.9608	74.087265	10700	3261	605.6	327	376.3	1024	5.2	248	210	1590472614
42.954494	74.065903	11000	3353	622.3	336	386.7	2368	12	248	210	1590472626
42.947464	74.041969	11525	3513	627.8	339	390.1	2432	12.4	248	210	1590472638
42.939785	74.015877	12000	3658	635.2	343	394.7	2176	11.1	248	210	1590472650
42.922531	73.949486	13175	4016	653.8	353	406.2	2112	10.7	251	210	1590472682
42.908546	73.903587	14050	4282	663	358	412	2624	13.3	240	210	1590472704
42.90184	73.891167	14350	4374	663	358	412	2560	13	231	210	1590472712
42.894882	73.881783	14600	4450	661.2	357	410.8	2560	13	223	210	1590472718
42.886688	73.873734	14850	4526	659.3	356	409.7	2432	12.4	214	210	1590472724
42.877869	73.867691	15075	4595	661.2	357	410.8	2240	11.4	206	210	1590472730
42.868835	73.862808	15300	4663	664.9	359	413.1	2240	11.4	201	210	1590472736
42.859108	73.85788	15525	4732	668.6	361	415.4	2240	11.4	200	210	1590472742
42.848831	73.852844	15775	4808	672.3	363	417.7	2112	10.7	199	210	1590472748
42.838715	73.847862	16000	4877	676	365	420	2048	10.4	199	210	1590472754
42.790211	73.823906	17250	5258	683.4	369	424.6	2624	13.3	200	210	1590472784
42.740635	73.799316	18375	5601	698.2	377	433.8	768	3.9	200	210	1590472816
42.632122	73.745667	19700	6005	768.6	415	477.6	2240	11.4	200	210	1590472878
42.519104	73.690048	21900	6675	779.7	421	484.5	1856	9.4	199	210	1590472940
42.40274	73.632927	23775	7247	801.9	433	498.3	1728	8.8	200	210	1590473002
42.284561	73.57531	25375	7734	824.1	445	512.1	1536	7.8	199	210	1590473064
42.162735	73.516167	26900	8199	839	453	521.3	1600	8.1	199	210	1590473126
42.036949	73.457977	28150	8580	853.8	461	530.5	1024	5.2	198	210	1590473188
41.910828	73.402214	29250	8915	861.2	465	535.1	1024	5.2	198	210	1590473250
41.785427	73.34671	30700	9357	851.9	460	529.4	1280	6.5	198	210	1590473312
41.660431	73.291733	31950	9738	853.8	461	530.5	1344	6.8	198	210	1590473374
41.53894	73.238358	33150	10104	846.4	457	525.9	576	2.9	198	210	1590473434
41.412872	73.183319	33875	10325	861.2	465	535.1	128	0.7	198	210	1590473496
41.336105	73.150208	34125	10401	874.1	472	543.2	640	3.3	198	210	1590473534
40.265266	72.130241	36000	10973	855.6	462	531.7	0	0	236	210	1590474166
40.241848	72.086983	36000	10973	857.5	463	532.8	0	0	234	210	1590474185
40.121841	71.886475	36025	10980	850.1	459	528.2	0	0	231	210	1590474276
40.040462	71.750961	36000	10973	846.4	457	525.9	0	0	231	210	1590474338
39.9608	71.619202	35975	10965	842.7	455	523.6	0	0	231	210	1590474399
39.880558	71.486633	35975	10965	842.7	455	523.6	64	0.3	231	210	1590474461
39.800068	71.354614	36000	10973	846.4	457	525.9	0	0	231	210	1590474522
39.718742	71.22168	36025	10980	844.5	456	524.8	0	0	231	210	1590474584
39.637043	71.08844	36000	10973	844.5	456	524.8	0	0	231	210	1590474646
39.557144	70.958786	36000	10973	846.4	457	525.9	-64	-0.3	231	210	1590474708
39.474434	70.824829	35975	10965	853.8	461	530.5	64	0.3	231	210	1590474770
39.390457	70.689941	36025	10980	855.6	462	531.7	-64	-0.3	231	210	1590474832
39.30764	70.557983	36000	10973	859.3	464	534	64	0.3	231	210	1590474894
39.225288	70.426331	36025	10980	853.8	461	530.5	-64	-0.3	232	210	1590474955
39.146576	70.294945	36000	10973	851.9	460	529.4	0	0	232	210	1590475016
39.066219	70.162292	36000	10973	848.2	458	527.1	0	0	232	210	1590475077
38.987091	70.03199	36025	10980	844.5	456	524.8	0	0	232	210	1590475138
38.90712	69.901108	36000	10973	835.3	451	519	-64	-0.3	231	210	1590475200
38.827358	69.771179	35975	10965	829.7	448	515.5	-64	-0.3	231	210	1590475262
38.749432	69.644653	35950	10958	829.7	448	515.5	0	0	231	210	1590475323
38.67057	69.517151	35975	10965	833.4	450	517.9	0	0	231	210	1590475384
38.59013	69.387634	35975	10965	839	453	521.3	64	0.3	231	210	1590475446
38.503216	69.266235	36050	10988	851.9	460	529.4	64	0.3	222	210	1590475508
38.407925	69.154991	36050	10988	851.9	460	529.4	0	0	222	210	1590475568
38.311516	69.043045	36025	10980	848.2	458	527.1	0	0	222	210	1590475630
38.2164	68.93325	35975	10965	850.1	459	528.2	0	0	222	210	1590475691
38.10997	68.83326	36000	10973	861.2	465	535.1	64	0.3	213	210	1590475752
38.000778	68.741692	36000	10973	863	466	536.3	0	0	213	210	1590475814
37.891708	68.650703	36025	10980	859.3	464	534	0	0	213	210	1590475874
37.781982	68.55954	35975	10965	859.3	464	534	0	0	213	210	1590475935
37.670883	68.467613	36000	10973	861.2	465	535.1	0	0	213	210	1590475998
37.558903	68.375267	36025	10980	861.2	465	535.1	0	0	213	210	1590476059
37.447086	68.283432	36000	10973	857.5	463	532.8	0	0	213	210	1590476122
37.338043	68.194069	36000	10973	851.9	460	529.4	-64	-0.3	213	210	1590476183
37.231476	68.107231	35950	10958	855.6	462	531.7	0	0	213	210	1590476242
37.114288	68.011917	36000	10973	859.3	464	534	64	0.3	213	210	1590476308
37.00383	67.922386	36025	10980	859.3	464	534	0	0	213	210	1590476369
36.890461	67.827682	36025	10980	857.5	463	532.8	0	0	213	210	1590476432
36.790375	67.753082	36025	10980	866.7	468	538.6	0	0	202	210	1590476487
36.771652	67.745132	36025	10980	870.4	470	540.9	0	0	197	210	1590476496
36.75769	67.740494	36025	10980	876	473	544.3	-192	-1	194	210	1590476502
36.746799	67.737663	36000	10973	877.8	474	545.5	-384	-2	191	210	1590476508
36.732651	67.735062	35950	10958	879.7	475	546.6	-512	-2.6	188	210	1590476514
36.719147	67.733574	35900	10942	881.6	476	547.8	-512	-2.6	184	210	1590476520
36.705002	67.733063	35850	10927	885.3	478	550.1	-448	-2.3	181	210	1590476527
36.685211	67.734161	35800	10912	890.8	481	553.5	-384	-2	176	210	1590476535
36.672039	67.736092	35750	10897	892.7	482	554.7	-384	-2	172	210	1590476541
36.65799	67.73912	35725	10889	898.2	485	558.1	-384	-2	169	210	1590476547
36.644386	67.743156	35675	10874	903.8	488	561.6	-448	-2.3	166	210	1590476554
36.631863	67.747833	35625	10859	909.3	491	565	-448	-2.3	162	210	1590476560
36.612915	67.756775	35550	10836	916.7	495	569.6	-448	-2.3	157	210	1590476568
36.601604	67.76326	35525	10828	916.7	495	569.6	-448	-2.3	157	210	1590476574
36.587219	67.772675	35475	10813	929.7	502	577.7	-448	-2.3	151	210	1590476581
36.574814	67.781181	35425	10798	933.4	504	580	-448	-2.3	151	210	1590476587
36.439957	67.873245	35000	10668	931.6	503	578.8	0	0	151	210	1590476652
36.309082	67.962509	35000	10668	935.3	505	581.1	0	0	151	210	1590476716
36.184868	68.04686	35000	10668	935.3	505	581.1	0	0	151	210	1590476777
36.053513	68.136002	35000	10668	935.3	505	581.1	0	0	151	210	1590476841
35.930134	68.219368	35000	10668	937.1	506	582.3	0	0	151	210	1590476901
35.804398	68.304123	35000	10668	939	507	583.4	0	0	151	210	1590476962
35.741085	68.346588	35000	10668	939	507	583.4	0	0	151	210	1590476994
34.786835	68.975029	34975	10660	937.1	506	582.3	0	0	151	210	1590477456
34.662048	69.055855	34975	10660	939	507	583.4	64	0.3	151	210	1590477515
34.527237	69.143028	35000	10668	944.5	510	586.9	64	0.3	151	210	1590477580
34.400894	69.222839	35000	10668	944.5	510	586.9	0	0	152	210	1590477642
34.272812	69.303436	35000	10668	946.4	511	588	0	0	152	210	1590477702
34.145416	69.383369	35025	10676	944.5	510	586.9	0	0	152	210	1590477763
34.014999	69.46521	35000	10668	944.5	510	586.9	0	0	152	210	1590477826
33.886871	69.545364	35000	10668	942.7	509	585.7	-64	-0.3	152	210	1590477886
33.750698	69.630264	34975	10660	942.7	509	585.7	0	0	152	210	1590477950
33.621002	69.71077	35000	10668	942.7	509	585.7	64	0.3	152	210	1590478013
33.490936	69.791718	35000	10668	940.8	508	584.6	0	0	152	210	1590478076
33.359428	69.875458	35000	10668	944.5	510	586.9	0	0	151	210	1590478139
33.229359	69.957573	35000	10668	944.5	510	586.9	0	0	151	210	1590478200
33.097412	70.040695	35025	10676	946.4	511	588	0	0	151	210	1590478263
32.972031	70.129906	35025	10676	950.1	513	590.3	0	0	148	210	1590478325
32.845184	70.221207	35000	10668	948.2	512	589.2	0	0	148	210	1590478388
32.716873	70.313324	35000	10668	946.4	511	588	0	0	148	210	1590478451
32.592819	70.402039	35000	10668	944.5	510	586.9	0	0	148	210	1590478512
32.467625	70.491646	35000	10668	942.7	509	585.7	0	0	148	210	1590478574
32.343796	70.58007	35000	10668	940.8	508	584.6	0	0	148	210	1590478636
32.216949	70.670212	34975	10660	940.8	508	584.6	0	0	148	210	1590478698
32.092461	70.758453	34975	10660	942.7	509	585.7	0	0	148	210	1590478760
31.972775	70.851669	35000	10668	951.9	514	591.5	64	0.3	140	210	1590478822
31.874317	70.979416	35025	10676	966.7	522	600.7	0	0	124	210	1590478882
31.80162	71.132629	35000	10668	972.3	525	604.2	0	0	117	210	1590478944
31.73291	71.28447	35000	10668	972.3	525	604.2	0	0	117	210	1590479004
31.662003	71.440643	35000	10668	970.4	524	603	0	0	118	210	1590479066
31.591232	71.595757	35000	10668	968.6	523	601.9	0	0	118	210	1590479128
31.519264	71.752914	35000	10668	964.9	521	599.6	0	0	118	210	1590479192
31.449234	71.905144	35000	10668	966.7	522	600.7	0	0	118	210	1590479252
31.380119	72.054878	35000	10668	966.7	522	600.7	0	0	118	210	1590479313
31.334473	72.165207	35000	10668	972.3	525	604.2	0	0	108	210	1590479356
31.330444	72.181519	35000	10668	972.3	525	604.2	64	0.3	105	210	1590479362
31.327103	72.198753	35000	10668	970.4	524	603	64	0.3	102	210	1590479368
31.324539	72.216637	35000	10668	968.6	523	601.9	64	0.3	99	210	1590479376
31.322626	72.240494	35000	10668	966.7	522	600.7	64	0.3	94	210	1590479384
31.322254	72.260429	35025	10676	966.7	522	600.7	64	0.3	90	210	1590479390
31.322479	72.277115	35025	10676	964.9	521	599.6	64	0.3	89	210	1590479396
31.322767	72.29361	35025	10676	964.9	521	599.6	0	0	88	210	1590479402
31.325792	72.475212	35000	10668	961.2	519	597.3	0	0	88	210	1590479467
31.328678	72.646049	35000	10668	957.5	517	595	0	0	88	210	1590479529
31.331472	72.822983	34975	10660	955.6	516	593.8	0	0	89	210	1590479593
31.333878	72.991653	35000	10668	953.8	515	592.7	0	0	88	210	1590479652
31.336166	73.162537	35000	10668	955.6	516	593.8	0	0	89	210	1590479714
31.338272	73.335358	35000	10668	957.5	517	595	0	0	89	210	1590479777
31.340012	73.505318	35000	10668	959.3	518	596.1	0	0	89	210	1590479837
31.34166	73.677116	35025	10676	959.3	518	596.1	0	0	89	210	1590479898
31.343124	73.848969	35000	10668	959.3	518	596.1	0	0	89	210	1590479961
31.344273	74.018906	35000	10668	959.3	518	596.1	0	0	89	210	1590480021
31.345158	74.193588	35000	10668	959.3	518	596.1	0	0	89	210	1590480084
31.345871	74.367104	35000	10668	959.3	518	596.1	0	0	89	210	1590480146
31.340286	74.459084	34975	10660	968.6	523	601.9	0	0	99	210	1590480178
31.32975	74.509499	34975	10660	977.9	528	607.6	0	0	106	210	1590480196
31.319973	74.541519	35000	10668	979.7	529	608.8	64	0.3	111	210	1590480208
31.242416	74.67907	35025	10676	983.4	531	611.1	0	0	134	210	1590480267
31.231384	74.691521	35025	10676	983.4	531	611.1	64	0.3	136	210	1590480273
31.120916	74.807663	35000	10668	976	527	606.5	0	0	142	210	1590480334
30.997971	74.906349	35000	10668	972.3	525	604.2	0	0	146	210	1590480394
30.874655	75.001137	35000	10668	968.6	523	601.9	0	0	146	210	1590480455
30.750641	75.096237	34975	10660	968.6	523	601.9	-64	-0.3	146	210	1590480516
30.627462	75.190323	34975	10660	968.6	523	601.9	64	0.3	146	210	1590480578
30.503447	75.284805	35000	10668	974.2	526	605.3	0	0	146	210	1590480638
30.377943	75.380051	35025	10676	976	527	606.5	0	0	146	210	1590480700
30.250809	75.476341	35025	10676	976	527	606.5	0	0	146	210	1590480762
30.124741	75.571449	35000	10668	976	527	606.5	0	0	146	210	1590480824
29.998627	75.666397	35000	10668	977.9	528	607.6	-64	-0.3	146	210	1590480886
29.874062	75.759727	34400	10485	983.4	531	611.1	-640	-3.3	146	210	1590480946
29.748413	75.853622	33700	10272	989	534	614.5	-704	-3.6	146	210	1590481007
29.620056	75.949173	32825	10005	989	534	614.5	-896	-4.6	146	210	1590481069
29.490517	76.045479	31775	9685	985.3	532	612.2	-1088	-5.5	147	210	1590481131
29.370646	76.147476	30275	9228	990.8	535	615.7	-2304	-11.7	134	210	1590481192
29.360962	76.159485	30050	9159	992.7	536	616.8	-2304	-11.7	132	210	1590481198
29.349277	76.175697	29750	9068	990.8	535	615.7	-2304	-11.7	128	210	1590481206
29.339767	76.190659	29500	8992	990.8	535	615.7	-2304	-11.7	125	210	1590481213
29.329788	76.208405	29225	8908	990.8	535	615.7	-2368	-12	121	210	1590481219
29.323288	76.221504	29000	8839	990.8	535	615.7	-2368	-12	119	210	1590481225
29.245972	76.388733	26275	8009	1000.1	540	621.4	-2560	-13	117	210	1590481291
29.176758	76.538315	23700	7224	933.4	504	580	-1856	-9.4	117	210	1590481352
29.112671	76.676651	21400	6523	861.2	465	535.1	-1088	-5.5	117	210	1590481414
29.053997	76.80278	20375	6210	753.8	407	468.4	-960	-4.9	117	210	1590481476
29.000973	76.916519	18625	5677	711.2	384	441.9	-2048	-10.4	117	210	1590481539
28.949068	77.027191	16425	5006	707.5	382	439.6	-1536	-7.8	117	210	1590481599
28.923431	77.082031	15550	4740	687.1	371	426.9	-1856	-9.4	118	210	1590481631
28.898209	77.135643	14650	4465	676	365	420	-576	-2.9	117	210	1590481662
28.874165	77.186821	14325	4366	635.2	343	394.7	-448	-2.3	118	210	1590481694
28.850464	77.237	13975	4260	594.5	321	369.4	-512	-2.6	117	210	1590481725
28.829149	77.282516	13625	4153	563	304	349.8	-768	-3.9	118	210	1590481758
28.804708	77.322639	13225	4031	527.8	285	328	-1344	-6.8	126	210	1590481789
28.780083	77.361252	12600	3840	514.9	278	319.9	-704	-3.6	124	210	1590481822
28.756714	77.397415	12300	3749	476	257	295.8	-576	-2.9	126	210	1590481854
28.735565	77.430107	11725	3574	461.1	249	286.5	-1984	-10.1	126	210	1590481884
28.727051	77.443207	11400	3475	468.6	253	291.1	-1600	-8.1	126	210	1590481896
28.718307	77.456726	11100	3383	468.6	253	291.1	-1216	-6.2	126	210	1590481908
28.709976	77.469986	10850	3307	464.9	251	288.8	-1088	-5.5	125	210	1590481921
28.703156	77.481186	10650	3246	461.1	249	286.5	-1024	-5.2	124	210	1590481932
28.694986	77.494492	10450	3185	455.6	246	283.1	-1088	-5.5	124	210	1590481943
28.687817	77.506554	10250	3124	453.7	245	281.9	-896	-4.6	123	210	1590481955
28.680275	77.519211	10050	3063	450	243	279.6	-1536	-7.8	124	210	1590481967
28.672668	77.531731	9700	2957	453.7	245	281.9	-1408	-7.2	124	210	1590481978
28.664795	77.544937	9475	2888	448.2	242	278.5	-640	-3.3	123	210	1590481990
28.657372	77.557335	9325	2842	446.3	241	277.3	-768	-3.9	124	210	1590482002
28.649506	77.569763	9125	2781	440.8	238	273.9	-832	-4.2	126	210	1590482014
28.644974	77.574936	9050	2758	433.4	234	269.3	-704	-3.6	135	210	1590482020
28.641218	77.577965	8975	2736	424.1	229	263.5	-768	-3.9	145	210	1590482026
28.633713	77.581436	8900	2713	411.1	222	255.5	-640	-3.3	160	210	1590482032
28.627253	77.582436	8825	2690	400	216	248.6	-704	-3.6	174	210	1590482039
28.606256	77.57888	8625	2629	390.8	211	242.8	-576	-2.9	191	210	1590482061
28.599833	77.57737	8550	2606	388.9	210	241.7	-704	-3.6	191	210	1590482067
28.586288	77.574356	8400	2560	388.9	210	241.7	-576	-2.9	191	210	1590482082
28.574415	77.571609	8275	2522	390.8	211	242.8	-512	-2.6	191	210	1590482093
28.562777	77.56881	8125	2477	392.6	212	244	-896	-4.6	191	210	1590482106
28.551178	77.56601	7975	2431	388.9	210	241.7	-512	-2.6	192	210	1590482118
28.539595	77.562935	7850	2393	388.9	210	241.7	-768	-3.9	193	210	1590482131
28.529306	77.560303	7700	2347	388.9	210	241.7	-768	-3.9	192	210	1590482141
28.519577	77.55793	7600	2316	385.2	208	239.4	-512	-2.6	191	210	1590482151
28.507782	77.55455	7450	2271	385.2	208	239.4	-832	-4.2	197	210	1590482163
28.502632	77.551682	7375	2248	379.7	205	235.9	-896	-4.6	208	210	1590482170
28.497931	77.54705	7275	2217	368.5	199	229	-704	-3.6	223	210	1590482176
28.494965	77.542137	7225	2202	361.1	195	224.4	-704	-3.6	237	210	1590482182
28.492859	77.536804	7150	2179	353.7	191	219.8	-576	-2.9	246	210	1590482188
28.491119	77.531311	7100	2164	350	189	217.5	-576	-2.9	250	210	1590482194
28.489471	77.525444	7025	2141	348.2	188	216.3	-640	-3.3	252	210	1590482200
28.485809	77.511818	6850	2088	350	189	217.5	-704	-3.6	252	210	1590482214
28.483246	77.501312	6725	2050	346.3	187	215.2	-576	-2.9	254	210	1590482225
28.480408	77.489372	6600	2012	348.2	188	216.3	-704	-3.6	254	210	1590482238
28.477493	77.477577	6450	1966	353.7	191	219.8	-832	-4.2	253	210	1590482250
28.47496	77.467926	6350	1935	363	196	225.6	-960	-4.9	253	210	1590482260
28.471815	77.456253	6175	1882	366.7	198	227.9	-832	-4.2	252	210	1590482272
28.469284	77.44416	6050	1844	366.7	198	227.9	-832	-4.2	261	210	1590482284
28.469021	77.437454	5950	1814	361.1	195	224.4	-640	-3.3	270	210	1590482290
28.469486	77.431374	5875	1791	355.6	192	220.9	-704	-3.6	275	210	1590482296
28.4702	77.425827	5825	1775	351.9	190	218.6	-640	-3.3	278	210	1590482302
28.471298	77.419495	5750	1753	348.2	188	216.3	-512	-2.6	281	210	1590482309
28.472443	77.413628	5675	1730	348.2	188	216.3	-704	-3.6	282	210	1590482315
28.473587	77.407661	5625	1715	348.2	188	216.3	-768	-3.9	282	210	1590482321
28.476097	77.395988	5500	1676	350	189	217.5	-576	-2.9	284	210	1590482333
28.478668	77.384048	5350	1631	355.6	192	220.9	-896	-4.6	283	210	1590482345
28.481218	77.372238	5225	1593	361.1	195	224.4	-576	-2.9	284	210	1590482357
28.483824	77.36039	5050	1539	359.3	194	223.3	-704	-3.6	283	210	1590482368
28.48645	77.348236	4900	1494	353.7	191	219.8	-448	-2.3	283	210	1590482381
28.487736	77.342407	4825	1471	350	189	217.5	-768	-3.9	284	210	1590482387
28.488945	77.336967	4750	1448	348.2	188	216.3	-768	-3.9	283	210	1590482394
28.49144	77.325157	4600	1402	344.5	186	214	-640	-3.3	283	210	1590482405
28.492716	77.319298	4525	1379	344.5	186	214	-832	-4.2	284	210	1590482412
28.493958	77.313751	4475	1364	346.3	187	215.2	-576	-2.9	283	210	1590482418
28.495102	77.308044	4400	1341	344.5	186	214	-448	-2.3	282	210	1590482424
28.496393	77.302063	4350	1326	338.9	183	210.6	-576	-2.9	283	210	1590482430
28.497528	77.296791	4300	1311	338.9	183	210.6	-640	-3.3	283	210	1590482436
28.499954	77.285278	4175	1273	337.1	182	209.4	-768	-3.9	283	210	1590482447
28.501053	77.279999	4075	1242	331.5	179	206	-640	-3.3	283	210	1590482454
28.50226	77.27433	4025	1227	322.2	174	200.2	-448	-2.3	283	210	1590482460
28.503469	77.268784	3950	1204	313	169	194.5	-832	-4.2	283	210	1590482466
28.505722	77.258446	3775	1151	307.4	166	191	-896	-4.6	283	210	1590482478
28.506912	77.253166	3700	1128	305.6	165	189.9	-896	-4.6	283	210	1590482485
28.507986	77.24794	3600	1097	305.6	165	189.9	-896	-4.6	283	210	1590482491
28.509018	77.243179	3500	1067	307.4	166	191	-896	-4.6	283	210	1590482497
28.510574	77.236107	3400	1036	307.4	166	191	-832	-4.2	283	210	1590482505
28.512817	77.225914	3250	991	309.3	167	192.2	-576	-2.9	283	210	1590482517
28.513916	77.22068	3150	960	313	169	194.5	-1088	-5.5	283	210	1590482523
28.516205	77.209908	2975	907	311.1	168	193.3	-640	-3.3	284	210	1590482535
28.517303	77.204781	2900	884	296.3	160	184.1	-576	-2.9	283	210	1590482541
28.518272	77.200119	2825	861	287.1	155	178.4	-704	-3.6	282	210	1590482547
28.519272	77.195648	2750	838	283.4	153	176.1	-832	-4.2	283	210	1590482553
28.520275	77.190857	2675	815	270.4	146	168	-576	-2.9	283	210	1590482559
28.521194	77.186722	2600	792	255.6	138	158.8	-896	-4.6	283	210	1590482565
