latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.548706	117.683891	25625	7811	822.3	444	510.9	64	0.3	15	156	1590481855
25.669695	117.720322	25600	7803	822.3	444	510.9	64	0.3	15	156	1590481916
25.792267	117.757065	25600	7803	822.3	444	510.9	-64	-0.3	15	156	1590481978
25.915911	117.794197	25600	7803	827.8	447	514.4	-64	-0.3	15	156	1590482040
26.037827	117.831268	25600	7803	826	446	513.2	-128	-0.7	15	156	1590482100
26.149704	117.865112	25600	7803	826	446	513.2	64	0.3	15	156	1590482156
26.351395	117.926575	26450	8062	835.3	451	519	1536	7.8	15	156	1590482257
26.405081	117.942879	27075	8252	835.3	451	519	1344	6.8	15	156	1590482284
26.588591	118.000244	27825	8481	894.5	483	555.8	128	0.7	18	156	1590482372
26.720566	118.045242	28975	8832	887.1	479	551.2	1856	9.4	3	156	1590482433
26.741135	118.043953	29175	8893	872.3	471	542	1664	8.5	354	156	1590482443
26.763931	118.038612	29425	8969	857.5	463	532.8	1856	9.4	345	156	1590482454
26.776291	118.034729	29575	9014	855.6	462	531.7	1472	7.5	344	156	1590482460
26.795334	118.028923	29775	9075	855.6	462	531.7	1472	7.5	344	156	1590482468
26.931015	117.989487	31350	9555	844.5	456	524.8	1216	6.2	345	156	1590482534
26.960728	117.981071	31601	9632	846.4	457	525.9	0	0	346	156	1590482550
27.02179	117.96347	32051	9769	846.4	457	525.9	0	0	346	156	1590482580
27.085878	117.945122	32100	9784	848.2	458	527.1	0	0	346	156	1590482610
27.198257	117.912888	32100	9784	839	453	521.3	0	0	346	156	1590482666
27.288359	117.887321	32100	9784	833.4	450	517.9	0	0	346	156	1590482712
27.490219	117.829666	32100	9784	822.3	444	510.9	0	0	345	156	1590482813
27.537323	117.816032	32100	9784	822.3	444	510.9	0	0	345	156	1590482836
27.821136	117.734833	32100	9784	827.8	447	514.4	0	0	345	156	1590482978
27.952606	117.697113	32100	9784	831.5	449	516.7	0	0	345	156	1590483042
28.091217	117.656975	32100	9784	829.7	448	515.5	0	0	345	156	1590483112
28.216057	117.621086	32100	9784	824.1	445	512.1	0	0	345	156	1590483173
28.338255	117.585915	32100	9784	820.4	443	509.8	0	0	345	156	1590483236
28.464798	117.549484	32100	9784	822.3	444	510.9	0	0	345	156	1590483298
28.489563	117.542358	32100	9784	822.3	444	510.9	0	0	345	156	1590483310
28.654858	117.474327	32100	9784	809.3	437	502.9	-64	-0.3	339	156	1590483397
28.711	117.45015	32100	9784	809.3	437	502.9	0	0	339	156	1590483428
28.795818	117.413582	32100	9784	807.5	436	501.7	0	0	339	156	1590483472
28.965687	117.340126	32100	9784	805.6	435	500.6	0	0	339	156	1590483561
29.043915	117.306198	32100	9784	807.5	436	501.7	0	0	339	156	1590483604
29.18714	117.243828	32100	9784	807.5	436	501.7	0	0	339	156	1590483680
29.302259	117.194016	32100	9784	801.9	433	498.3	-64	-0.3	340	156	1590483740
29.320089	117.187988	32100	9784	811.2	438	504	-64	-0.3	344	156	1590483749
29.337639	117.183678	32100	9784	818.6	442	508.6	-128	-0.7	349	156	1590483758
29.347824	117.181816	32100	9784	826	446	513.2	-64	-0.3	351	156	1590483764
29.374329	117.179123	32100	9784	837.1	452	520.2	-64	-0.3	356	156	1590483775
29.424225	117.180542	32100	9784	846.4	457	525.9	64	0.3	2	156	1590483800
29.812866	117.199821	32100	9784	846.4	457	525.9	0	0	3	156	1590483983
29.993774	117.210281	32100	9784	850.1	459	528.2	0	0	2	156	1590484069
30.128609	117.216484	32100	9784	850.1	459	528.2	0	0	2	156	1590484132
30.263144	117.222916	32100	9784	850.1	459	528.2	-64	-0.3	2	156	1590484195
30.396881	117.229507	32100	9784	848.2	458	527.1	0	0	2	156	1590484258
30.53064	117.236511	32100	9784	844.5	456	524.8	-64	-0.3	2	156	1590484321
30.664124	117.243347	32100	9784	846.4	457	525.9	-64	-0.3	2	156	1590484384
30.797791	117.249969	32100	9784	851.9	460	529.4	0	0	2	156	1590484448
30.931	117.257454	32100	9784	853.8	461	530.5	0	0	2	156	1590484510
31.061966	117.264832	32100	9784	857.5	463	532.8	0	0	2	156	1590484571
31.19689	117.27224	32100	9784	855.6	462	531.7	0	0	2	156	1590484634
31.332029	117.279053	32100	9784	853.8	461	530.5	0	0	2	156	1590484698
31.464066	117.285461	32100	9784	855.6	462	531.7	0	0	2	156	1590484759
31.596447	117.291794	32100	9784	859.3	464	534	0	0	2	156	1590484821
31.725586	117.298386	32100	9784	857.5	463	532.8	-192	-1	2	156	1590484881
31.744204	117.29586	32100	9784	827.8	447	514.4	-320	-1.6	350	156	1590484890
31.755615	117.292465	32100	9784	814.9	440	506.3	-192	-1	345	156	1590484896
31.767992	117.287239	32100	9784	796.4	430	494.8	-128	-0.7	338	156	1590484902
31.777542	117.281853	32100	9784	785.2	424	487.9	-64	-0.3	334	156	1590484908
31.788208	117.274551	32100	9784	772.3	417	479.9	-64	-0.3	328	156	1590484915
31.799286	117.266365	32100	9784	768.6	415	477.6	0	0	327	156	1590484921
31.808725	117.259438	32100	9784	766.7	414	476.4	0	0	327	156	1590484928
31.822632	117.249062	32100	9784	766.7	414	476.4	64	0.3	327	156	1590484935
31.92453	117.171555	32100	9784	755.6	408	469.5	0	0	324	156	1590485000
31.951082	117.145424	32100	9784	738.9	399	459.2	64	0.3	317	156	1590485018
31.962999	117.131355	32100	9784	733.4	396	455.7	64	0.3	314	156	1590485027
31.973148	117.117958	32100	9784	726	392	451.1	0	0	310	156	1590485036
31.980881	117.107224	32100	9784	724.1	391	450	0	0	310	156	1590485042
32.028034	117.042114	32100	9784	722.3	390	448.8	0	0	310	156	1590485082
32.107449	116.932205	32100	9784	740.8	400	460.3	0	0	310	156	1590485152
32.16531	116.851677	31900	9723	744.5	402	462.6	0	0	310	156	1590485198
32.188477	116.819374	31175	9502	742.7	401	461.5	0	0	310	156	1590485218
32.285099	116.682312	27700	8443	729.7	394	453.4	0	0	309	156	1590485303
32.342285	116.60054	26425	8054	711.2	384	441.9	-832	-4.2	311	156	1590485354
32.424088	116.563568	25725	7841	785.2	424	487.9	-1152	-5.9	352	156	1590485401
32.446396	116.557602	25200	7681	774.1	418	481	-3264	-16.6	346	156	1590485413
32.512829	116.535896	24101	7346	738.9	399	459.2	0	0	344	156	1590485451
32.54549	116.521378	23675	7216	735.2	397	456.9	0	0	331	156	1590485470
32.618076	116.428726	23599	7193	735.2	397	456.9	0	0	306	156	1590485528
32.636219	116.398605	23625	7201	733.4	396	455.7	0	0	305	156	1590485546
32.658138	116.361801	23599	7193	724.1	391	450	0	0	305	156	1590485568
32.945599	116.143852	23599	7193	726	392	451.1	0	0	305	156	1590485756
33.199188	115.46154	19974	6088	726	392	451.1	0	0	311	0	1590486102
33.233509	115.414673	19199	5852	720.4	389	447.7	0	0	311	0	1590486132
33.27726	115.354759	18199	5547	709.3	383	440.7	0	0	311	0	1590486172
33.311008	115.308578	17425	5311	694.5	375	431.5	0	0	311	0	1590486204
33.997925	114.649452	13450	4100	616.7	333	383.2	-832	-4.2	342	0	1590486780
34.040066	114.633469	13075	3985	614.9	332	382.1	-832	-4.2	342	0	1590486808
34.589901	113.692986	3025	922	588.9	318	365.9	0	0	114	0	1590487744
34.583538	113.710846	2726	831	531.5	287	330.3	0	0	112	0	1590487764
34.570389	113.749641	2100	640	401.9	217	249.7	0	0	112	0	1590487816
