latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.0741	44.364201	20000	6096	424.1	229	263.5	0	0	126	5135	1590479420
35.071266	44.373669	19999	6096	424.1	229	263.5	0	0	114	5135	1590479428
35.069145	44.384483	20000	6096	416.7	225	258.9	0	0	105	5135	1590479437
35.068256	44.395569	20000	6096	377.8	204	234.8	0	0	97	5135	1590479454
35.065838	44.408073	20000	6096	377.8	204	234.8	0	0	97	5135	1590479529
35.084404	44.582748	20000	6096	448.2	242	278.5	0	0	81	5135	1590479592
35.088203	44.590866	19999	6096	431.5	233	268.1	0	0	65	5135	1590479601
35.122807	44.596458	20000	6096	753.8	407	468.4	0	0	248	5135	1590479652
35.14098	44.572289	20000	6096	607.5	328	377.5	0	0	307	5135	1590479673
35.157547	44.535877	19999	6096	311.1	168	193.3	0	0	282	5135	1590479712
35.15424	44.523079	20000	6096	546.3	295	339.5	0	0	260	5135	1590479720
35.150742	44.512741	20000	6096	513	277	318.8	0	0	251	5135	1590479728
35.146694	44.503498	20000	6096	463	250	287.7	0	0	244	5135	1590479737
35.141754	44.49575	20000	6096	440.8	238	273.9	0	0	235	5135	1590479820
35.048676	44.426949	20000	6096	444.5	240	276.2	0	0	206	5135	1590479864
35.042412	44.423073	20000	6096	414.8	224	257.8	0	0	206	5135	1590479872
34.994911	44.393646	20000	6096	322.2	174	200.2	0	0	202	5135	1590479937
34.988865	44.392792	19999	6096	311.1	168	193.3	0	0	190	5135	1590479944
34.983295	44.394196	19999	6096	303.7	164	188.7	0	0	173	5135	1590479953
34.978142	44.398083	20000	6096	300	162	186.4	0	0	154	5135	1590479960
34.974552	44.403954	20000	6096	298.2	161	185.3	0	0	133	5135	1590479968
34.972515	44.411751	20000	6096	311.1	168	193.3	0	0	113	5135	1590479977
34.972202	44.416077	20000	6096	311.1	168	193.3	0	0	113	5135	1590479984
34.970665	44.422478	20000	6096	311.1	168	193.3	0	0	113	5135	1590479992
34.971626	44.437904	20000	6096	318.5	172	197.9	0	0	98	5135	1590480001
34.975014	44.449905	20000	6096	385.2	208	239.4	0	0	79	5135	1590480009
34.978397	44.461758	20000	6096	396.3	214	246.3	0	0	73	5135	1590480017
34.982811	44.473526	19999	6096	481.5	260	299.2	0	0	68	5135	1590480024
34.988613	44.483406	20000	6096	488.9	264	303.8	0	0	60	5135	1590480036
34.992897	44.489796	20000	6096	488.9	264	303.8	0	0	60	5135	1590480044
35.004574	44.49778	20000	6096	440.8	238	273.9	0	0	44	5135	1590480074
35.078003	44.473797	20000	6096	603.8	326	375.2	0	0	250	5135	1590480124
35.098396	44.461372	20000	6096	603.8	326	375.2	0	0	250	5135	1590480145
35.122166	44.434555	19999	6096	535.2	289	332.6	0	0	319	5135	1590480170
35.147739	44.38147	19999	6096	535.2	289	332.6	0	0	248	5135	1590480229
35.141739	44.374779	19999	6096	476	257	295.8	0	0	229	5135	1590480236
35.13583	44.370033	20000	6096	418.6	226	260.1	0	0	217	5135	1590480244
35.129478	44.367313	20000	6096	390.8	211	242.8	0	0	204	5135	1590480253
35.122814	44.365284	20000	6096	374.1	202	232.5	0	0	196	5135	1590480260
35.115582	44.364193	20000	6096	372.3	201	231.3	0	0	190	5135	1590480269
35.111938	44.364212	20000	6096	372.3	201	231.3	0	0	190	5135	1590480276
35.087135	44.373058	19999	6096	422.3	228	262.4	0	0	156	5135	1590480300
35.080967	44.381435	20000	6096	437.1	236	271.6	0	0	137	5135	1590480308
35.076611	44.390648	20000	6096	438.9	237	272.7	0	0	124	5135	1590480316
35.073532	44.400799	20000	6096	433.4	234	269.3	0	0	113	5135	1590480325
35.071598	44.411613	20000	6096	437.1	236	271.6	0	0	104	5135	1590480332
35.07093	44.42223	20000	6096	381.5	206	237.1	0	0	96	5135	1590480405
35.090157	44.560982	20000	6096	490.8	265	305	0	0	59	5135	1590480450
35.095924	44.568092	19999	6096	450	243	279.6	0	0	48	5135	1590480457
35.102772	44.572842	20000	6096	416.7	225	258.9	0	0	33	5135	1590480465
35.10965	44.573772	20000	6096	413	223	256.6	0	0	12	5135	1590480472
35.113758	44.574238	20000	6096	413	223	256.6	0	0	12	5135	1590480482
35.122982	44.571228	20000	6096	413	223	256.6	0	0	12	5135	1590480488
35.144909	44.511463	19999	6096	457.4	247	284.2	0	0	299	5135	1590480549
35.102528	44.459919	20000	6096	726	392	451.1	0	0	222	5135	1590480613
35.091232	44.454548	20000	6096	687.1	371	426.9	0	0	207	5135	1590480621
35.082684	44.44952	20000	6096	596.3	322	370.6	0	0	206	5135	1590480628
35.075298	44.445152	20000	6096	527.8	285	328	0	0	206	5135	1590480636
35.068134	44.44096	20000	6096	472.3	255	293.4	0	0	206	5135	1590480645
35.032787	44.423985	20000	6096	379.7	205	235.9	0	0	200	5135	1590480686
35.003456	44.416237	20175	6149	379.7	205	235.9	256	1.3	200	5135	1590480726
35.000023	44.422695	20225	6165	385.2	208	239.4	512	2.6	200	5135	1590480810
35.031464	44.453262	21000	6401	379.7	205	235.9	384	2	200	5135	1590480874
35.060963	44.439121	21475	6546	379.7	205	235.9	448	2.3	200	5135	1590480900
35.075779	44.418453	21675	6607	379.7	205	235.9	448	2.3	200	5135	1590481064
34.975975	44.428165	22999	7010	509.3	275	316.5	0	0	187	5135	1590481112
34.962177	44.426884	22999	7010	609.3	329	378.6	0	0	185	5135	1590481121
34.957615	44.426189	23000	7010	609.3	329	378.6	0	0	185	5135	1590481132
34.944843	44.423607	22999	7010	609.3	329	378.6	0	0	185	5135	1590481140
34.924934	44.417492	23000	7010	444.5	240	276.2	0	0	195	5135	1590481161
34.917328	44.414715	23000	7010	429.7	232	267	0	0	196	5135	1590481168
34.857674	44.388344	23000	7010	379.7	205	235.9	0	0	201	5135	1590481232
34.806911	44.36512	23000	7010	322.2	174	200.2	0	0	201	5135	1590481296
34.783466	44.354454	23000	7010	314.8	170	195.6	0	0	201	5135	1590481328
34.780613	44.353226	23000	7010	314.8	170	195.6	0	0	201	5135	1590481456
34.89542	44.342976	23000	7010	440.8	238	273.9	0	0	319	5135	1590481581
34.901352	44.291004	22999	7010	322.2	174	200.2	0	0	231	5135	1590481641
34.894215	44.286308	23000	7010	322.2	174	200.2	0	0	214	5135	1590481648
34.888298	44.283703	23000	7010	322.2	174	200.2	0	0	203	5135	1590481657
34.885368	44.282162	22999	7010	322.2	174	200.2	0	0	203	5135	1590481677
34.867676	44.280102	23000	7010	322.2	174	200.2	0	0	169	5135	1590481696
34.84639	44.31678	23000	7010	322.2	174	200.2	0	0	119	5135	1590481732
34.845333	44.324963	23000	7010	322.2	174	200.2	0	0	119	5135	1590481740
34.84296	44.343021	23000	7010	322.2	174	200.2	0	0	119	5135	1590481749
34.842884	44.356903	23000	7010	407.4	220	253.2	0	0	99	5135	1590481756
34.843086	44.363117	22999	7010	407.4	220	253.2	0	0	91	5135	1590481764
34.842697	44.372814	23000	7010	407.4	220	253.2	0	0	91	5135	1590481773
34.848454	44.430172	23000	7010	411.1	222	255.5	0	0	74	5135	1590481809
34.851971	44.444836	23000	7010	411.1	222	255.5	0	0	73	5135	1590481816
34.854748	44.457592	23000	7010	414.8	224	257.8	0	0	74	5135	1590481832
34.866322	44.493298	23000	7010	516.7	279	321.1	0	0	59	5135	1590481858
34.893894	44.50975	23000	7010	520.4	281	323.4	0	0	265	5135	1590481892
34.912399	44.488571	22999	7010	470.4	254	292.3	0	0	306	5135	1590481912
34.916721	44.479015	23000	7010	451.9	244	280.8	0	0	300	5135	1590481921
34.920292	44.468967	23000	7010	440.8	238	273.9	0	0	295	5135	1590481933
34.919392	44.42807	23000	7010	626	338	389	0	0	253	5135	1590481968
34.912704	44.416485	23000	7010	596.3	322	370.6	0	0	239	5135	1590481976
34.906391	44.407974	23000	7010	550	297	341.8	0	0	230	5135	1590481984
34.900013	44.401112	23000	7010	507.4	274	315.3	0	0	224	5135	1590481992
34.893192	44.39497	23000	7010	466.7	252	290	0	0	218	5135	1590482000
34.885948	44.389706	22999	7010	442.6	239	275	0	0	212	5135	1590482008
34.878197	44.385212	23000	7010	435.2	235	270.4	0	0	207	5135	1590482017
34.869991	44.381096	22999	7010	424.1	229	263.5	0	0	204	5135	1590482024
34.861984	44.378002	23000	7010	424.1	229	263.5	0	0	199	5135	1590482032
34.853951	44.375275	22999	7010	424.1	229	263.5	0	0	196	5135	1590482042
34.845924	44.372787	23000	7010	424.1	229	263.5	0	0	195	5135	1590482048
34.786697	44.35434	23000	7010	359.3	194	223.3	0	0	195	5135	1590482113
34.763718	44.350586	23000	7010	346.3	187	215.2	0	0	177	5135	1590482140
34.757813	44.353233	22999	7010	340.8	184	211.7	0	0	163	5135	1590482149
34.752468	44.358074	22999	7010	329.7	178	204.8	0	0	148	5135	1590482157
34.748859	44.365013	23000	7010	329.7	178	204.8	0	0	128	5135	1590482173
34.749626	44.397297	23000	7010	329.7	178	204.8	0	0	128	5135	1590482205
34.789776	44.424328	23000	7010	611.2	330	379.8	0	0	33	5135	1590482246
34.802357	44.423241	23000	7010	618.6	334	384.4	0	0	275	5135	1590482252
34.807476	44.422268	22999	7010	618.6	334	384.4	0	0	275	5135	1590482260
34.818726	44.419285	22999	7010	618.6	334	384.4	0	0	275	5135	1590482269
34.82317	44.416981	23000	7010	577.8	312	359	0	0	321	5135	1590482277
34.835274	44.410713	22999	7010	487.1	263	302.7	0	0	339	5135	1590482285
34.843159	44.403328	23000	7010	505.6	273	314.2	0	0	327	5135	1590482293
34.858372	44.388042	23000	7010	503.7	272	313	0	0	321	5135	1590482308
34.896477	44.343697	23000	7010	488.9	264	303.8	0	0	316	5135	1590482356
34.904461	44.287682	23000	7010	655.6	354	407.4	0	0	226	5135	1590482424
34.871563	44.282177	22999	7010	655.6	354	407.4	0	0	226	5135	1590482486
34.863537	44.289616	23000	7010	866.7	468	538.6	0	0	164	5135	1590482508
