latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.807476	123.546692	29150	8885	792.7	428	492.5	0	0	38	0	1590472834
40.892162	123.633057	29101	8870	787.1	425	489.1	0	0	38	0	1590472891
40.998043	123.741257	29075	8862	794.5	429	493.7	0	0	38	0	1590472956
41.083	123.8284	29124	8877	790.8	427	491.4	0	0	38	0	1590473011
41.137978	123.885139	29124	8877	800.1	432	497.1	0	0	38	0	1590473044
41.23595	123.986206	29124	8877	807.5	436	501.7	0	0	38	0	1590473106
41.283871	124.035889	29124	8877	807.5	436	501.7	0	0	38	0	1590473136
41.331127	124.0849	29124	8877	800.1	432	497.1	0	0	38	0	1590473166
41.376888	124.13221	29101	8870	794.5	429	493.7	0	0	38	0	1590473196
41.428799	124.179901	29124	8877	798.2	431	496	0	0	31	0	1590473228
41.582928	124.295944	29150	8885	792.7	428	492.5	0	0	30	0	1590473318
41.646927	124.344505	28776	8771	798.2	431	496	0	0	30	0	1590473353
41.702549	124.386581	27201	8291	794.5	429	493.7	0	0	30	0	1590473386
41.753448	124.425278	26001	7925	790.8	427	491.4	0	0	30	0	1590473416
41.80349	124.463341	24849	7574	787.1	425	489.1	0	0	30	0	1590473447
41.875229	124.51796	24573	7490	751.9	406	467.2	0	0	30	0	1590473492
41.953537	124.581146	22024	6713	750.1	405	466.1	0	0	40	0	1590473542
41.97448	124.620407	21099	6431	737.1	398	458	0	0	64	0	1590473562
41.984158	124.692139	20000	6096	733.4	396	455.7	0	0	88	0	1590473592
41.986252	124.762978	18848	5745	727.8	393	452.3	0	0	88	0	1590473622
41.98851	124.828217	18451	5624	711.2	384	441.9	0	0	87	0	1590473652
41.991619	124.913857	17073	5204	696.4	376	432.7	0	0	87	0	1590473692
42.011276	125.208847	14774	4503	677.8	366	421.2	0	0	117	0	1590473826
