latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.18961	-123.184494	0	0	33.3	18	20.7	0	0	323	2652	1590471132
49.190029	-123.184998	0	0	33.3	18	20.7	0	0	323	2652	1590471139
49.190872	-123.18602	0	0	31.5	17	19.6	0	0	320	2652	1590471152
49.192394	-123.187851	0	0	37	20	23	0	0	323	2652	1590471174
49.192829	-123.188362	0	0	35.2	19	21.9	0	0	320	2652	1590471180
49.193893	-123.189629	0	0	33.3	18	20.7	0	0	320	2652	1590471194
49.194763	-123.190666	0	0	35.2	19	21.9	0	0	320	2652	1590471207
49.198906	-123.195633	0	0	38.9	21	24.2	0	0	320	2652	1590471262
49.201199	-123.198387	0	0	35.2	19	21.9	0	0	320	2652	1590471292
49.202129	-123.199509	0	0	27.8	15	17.3	0	0	320	2652	1590471305
49.2024	-123.199814	0	0	51.9	28	32.2	0	0	329	2652	1590471312
49.202717	-123.19989	0	0	38.9	21	24.2	0	0	14	2652	1590471318
49.202969	-123.199837	0	0	33.3	18	20.7	0	0	334	2652	1590471327
49.20322	-123.199997	0	0	53.7	29	33.4	0	0	348	2652	1590471334
49.202637	-123.178291	25	8	253.7	137	157.7	1344	6.8	99	2652	1590471399
49.201946	-123.1717	225	69	266.7	144	165.7	1856	9.4	99	2652	1590471406
49.200546	-123.159271	725	221	270.4	146	168	2560	13	99	2652	1590471418
49.199844	-123.153145	1000	305	266.7	144	165.7	2880	14.6	99	2652	1590471424
49.199104	-123.146622	1300	396	266.7	144	165.7	2752	14	99	2652	1590471431
49.198452	-123.140617	1575	480	264.8	143	164.6	2688	13.7	99	2652	1590471437
49.1978	-123.134407	1850	564	266.7	144	165.7	2624	13.3	98	2652	1590471443
49.197235	-123.128006	2125	648	270.4	146	168	2432	12.4	98	2652	1590471449
49.196636	-123.121536	2350	716	274.1	148	170.3	2304	11.7	97	2652	1590471456
49.196091	-123.11512	2600	792	277.8	150	172.6	2304	11.7	96	2652	1590471462
49.195614	-123.108673	2825	861	277.8	150	172.6	2176	11.1	96	2652	1590471468
49.195103	-123.102097	3050	930	281.5	152	174.9	2112	10.7	97	2652	1590471474
49.194496	-123.095444	3275	998	285.2	154	177.2	1984	10.1	98	2652	1590471480
49.193802	-123.088776	3450	1052	290.8	157	180.7	1920	9.8	99	2652	1590471486
49.193008	-123.081352	3675	1120	296.3	160	184.1	1920	9.8	99	2652	1590471493
49.192123	-123.073326	3925	1196	296.3	160	184.1	2112	10.7	99	2652	1590471500
49.191376	-123.066948	4125	1257	296.3	160	184.1	2176	11.1	100	2652	1590471506
49.19054	-123.059669	4350	1326	298.2	161	185.3	2048	10.4	99	2652	1590471512
49.189957	-123.052788	4575	1394	296.3	160	184.1	2176	11.1	94	2652	1590471518
49.190075	-123.046875	4775	1455	294.5	159	183	2368	12	83	2652	1590471524
49.191055	-123.040886	5000	1524	292.6	158	181.8	2176	11.1	69	2652	1590471530
49.193069	-123.035187	5175	1577	296.3	160	184.1	1984	10.1	56	2652	1590471536
49.196548	-123.029266	5425	1654	298.2	161	185.3	2112	10.7	41	2652	1590471543
49.202087	-123.023491	5750	1753	298.2	161	185.3	2048	10.4	28	2652	1590471550
49.206135	-123.020851	5950	1814	298.2	161	185.3	2112	10.7	19	2652	1590471558
49.210831	-123.01899	6200	1890	296.3	160	184.1	2176	11.1	10	2652	1590471564
49.215363	-123.01828	6425	1958	296.3	160	184.1	2112	10.7	2	2652	1590471570
49.220261	-123.018707	6625	2019	296.3	160	184.1	1984	10.1	352	2652	1590471576
49.22443	-123.019989	6800	2073	298.2	161	185.3	1920	9.8	345	2652	1590471582
49.228638	-123.022018	7000	2134	300	162	186.4	1920	9.8	341	2652	1590471588
49.233078	-123.024338	7175	2187	303.7	164	188.7	1792	9.1	340	2652	1590471594
49.244774	-123.030975	7625	2324	320.4	173	199.1	1472	7.5	339	2652	1590471610
49.254135	-123.036026	7925	2416	331.5	179	206	1728	8.8	341	2652	1590471622
49.263626	-123.041092	8350	2545	329.7	178	204.8	2112	10.7	341	2652	1590471635
49.273361	-123.046593	8775	2675	324.1	175	201.4	1920	9.8	336	2652	1590471646
49.280758	-123.052223	9125	2781	322.2	174	200.2	1920	9.8	332	2652	1590471658
49.288742	-123.058357	9475	2888	318.5	172	197.9	1920	9.8	333	2652	1590471669
49.297749	-123.065086	9850	3002	324.1	175	201.4	1600	8.1	333	2652	1590471680
49.305267	-123.070961	10125	3086	329.7	178	204.8	1664	8.5	332	2652	1590471692
49.314972	-123.078568	10475	3193	337.1	182	209.4	1664	8.5	332	2652	1590471704
49.322746	-123.084602	10775	3284	338.9	183	210.6	1728	8.8	333	2652	1590471714
49.331177	-123.091171	11100	3383	342.6	185	212.9	1728	8.8	333	2652	1590471726
49.340057	-123.098145	11425	3482	344.5	186	214	1792	9.1	332	2652	1590471737
49.347652	-123.10405	11725	3574	344.5	186	214	1792	9.1	332	2652	1590471747
49.357315	-123.111526	12100	3688	346.3	187	215.2	1792	9.1	333	2652	1590471760
49.382381	-123.131081	12800	3901	370.4	200	230.2	1472	7.5	333	2652	1590471790
49.40863	-123.151459	13575	4138	379.7	205	235.9	1408	7.2	333	2652	1590471822
49.434891	-123.171883	14325	4366	385.2	208	239.4	1472	7.5	332	2652	1590471852
49.461658	-123.192741	15125	4610	390.8	211	242.8	1408	7.2	333	2652	1590471884
49.488892	-123.213974	15925	4854	390.8	211	242.8	1408	7.2	333	2652	1590471916
49.517429	-123.236168	16825	5128	385.2	208	239.4	1600	8.1	333	2652	1590471948
49.543919	-123.256805	17650	5380	377.8	204	234.8	1472	7.5	332	2652	1590471979
49.569473	-123.276848	18300	5578	381.5	206	237.1	1088	5.5	332	2652	1590472010
49.623615	-123.319458	19350	5898	398.2	215	247.4	1024	5.2	332	2652	1590472072
49.678619	-123.362663	20425	6226	401.9	217	249.7	1216	6.2	332	2652	1590472133
49.731537	-123.404144	21475	6546	396.3	214	246.3	896	4.6	332	2652	1590472194
49.787247	-123.44825	22375	6820	407.4	220	253.2	1024	5.2	332	2652	1590472256
49.842083	-123.491524	23425	7140	392.6	212	244	1280	6.5	333	2652	1590472317
49.896038	-123.534355	24200	7376	392.6	212	244	896	4.6	332	2652	1590472378
49.951157	-123.578453	24775	7551	400	216	248.6	576	2.9	332	2652	1590472440
50.006149	-123.622284	25375	7734	403.7	218	250.9	640	3.3	332	2652	1590472501
50.060043	-123.66523	26025	7932	392.6	212	244	512	2.6	332	2652	1590472562
50.113632	-123.708298	26575	8100	388.9	210	241.7	320	1.6	332	2652	1590472624
50.166645	-123.750961	27000	8230	390.8	211	242.8	512	2.6	332	2652	1590472686
50.219669	-123.7938	27375	8344	392.6	212	244	320	1.6	332	2652	1590472747
50.273346	-123.837097	27700	8443	392.6	212	244	320	1.6	332	2652	1590472808
50.32795	-123.881393	28000	8534	398.2	215	247.4	0	0	332	2652	1590472870
50.38472	-123.927879	28000	8534	416.7	225	258.9	0	0	332	2652	1590472932
50.441956	-123.974327	28000	8534	426	230	264.7	0	0	332	2652	1590472994
50.502846	-124.024216	27625	8420	448.2	242	278.5	-384	-2	332	2652	1590473056
50.563843	-124.074097	27225	8298	455.6	246	283.1	-384	-2	332	2652	1590473118
50.626583	-124.125542	26825	8176	461.1	249	286.5	-384	-2	332	2652	1590473180
50.689957	-124.17765	26400	8047	470.4	254	292.3	-448	-2.3	332	2652	1590473240
50.754833	-124.231567	26000	7925	483.4	261	300.4	-384	-2	332	2652	1590473302
50.820831	-124.286324	25600	7803	496.3	268	308.4	-384	-2	332	2652	1590473364
50.893021	-124.346451	25150	7666	509.3	275	316.5	-384	-2	332	2652	1590473428
50.96376	-124.418839	24800	7559	500	270	310.7	0	0	335	2652	1590473518
51.067432	-124.49234	24150	7361	516.7	279	321.1	-384	-2	332	2652	1590473582
51.138107	-124.551926	23725	7231	520.4	281	323.4	-384	-2	331	2652	1590473642
51.214691	-124.616661	23300	7102	522.3	282	324.5	-448	-2.3	331	2652	1590473710
51.283855	-124.675369	22900	6980	526	284	326.8	-448	-2.3	331	2652	1590473770
51.39856	-124.773102	22275	6789	533.4	288	331.4	-384	-2	331	2652	1590473868
51.471359	-124.835571	22000	6706	529.7	286	329.1	0	0	331	2652	1590473930
51.542404	-124.896515	22000	6706	520.4	281	323.4	0	0	331	2652	1590473990
51.609161	-124.954147	22000	6706	514.9	278	319.9	-64	-0.3	331	2652	1590474050
51.648193	-124.987968	22000	6706	518.6	280	322.2	0	0	331	2652	1590474084
51.718857	-125.068169	22000	6706	518.6	280	322.2	0	0	323	2652	1590474157
51.784515	-125.106293	22000	6706	511.2	276	317.6	0	0	331	2652	1590474204
51.855083	-125.186943	22000	6706	500	270	310.7	0	0	329	2652	1590474277
51.90929	-125.241402	22000	6706	518.6	280	322.2	0	0	336	2652	1590474339
51.96772	-125.291664	22000	6706	518.6	280	322.2	0	0	336	2652	1590474400
52.110947	-125.393478	22000	6706	522.3	282	324.5	0	0	331	2652	1590474492
52.135345	-125.415115	22000	6706	522.3	282	324.5	0	0	331	2652	1590474514
52.202679	-125.477341	22000	6706	518.6	280	322.2	0	0	334	2652	1590474582
52.314606	-125.574951	22000	6706	527.8	285	328	0	0	331	2652	1590474670
52.383865	-125.637131	22000	6706	527.8	285	328	0	0	331	2652	1590474730
52.457062	-125.703056	22000	6706	526	284	326.8	0	0	331	2652	1590474792
52.5369	-125.77533	22000	6706	524.1	283	325.7	0	0	331	2652	1590474862
52.607208	-125.839157	22000	6706	527.8	285	328	0	0	331	2652	1590474924
52.681091	-125.906525	22000	6706	529.7	286	329.1	0	0	330	2652	1590474988
52.722198	-125.944138	22000	6706	529.7	286	329.1	0	0	330	2652	1590475024
52.817528	-126.044228	22000	6706	518.6	280	322.2	0	0	335	2652	1590475129
52.871349	-126.102486	22000	6706	537.1	290	333.7	0	0	329	2652	1590475190
52.931873	-126.174194	22000	6706	537.1	290	333.7	0	0	324	2652	1590475251
53.059544	-126.255745	22000	6706	527.8	285	328	0	0	330	2652	1590475316
53.130157	-126.321587	22000	6706	526	284	326.8	0	0	330	2652	1590475378
53.202599	-126.389549	22000	6706	531.5	287	330.3	0	0	330	2652	1590475440
53.274147	-126.456841	22000	6706	527.8	285	328	0	0	330	2652	1590475502
53.344955	-126.523804	22000	6706	524.1	283	325.7	0	0	330	2652	1590475564
53.415939	-126.591064	22000	6706	524.1	283	325.7	-64	-0.3	330	2652	1590475626
53.490894	-126.662506	22000	6706	529.7	286	329.1	0	0	330	2652	1590475692
53.516968	-126.687355	22000	6706	529.7	286	329.1	0	0	330	2652	1590475716
53.550293	-126.719131	22000	6706	524.1	283	325.7	0	0	330	2652	1590475744
53.650848	-126.816208	22000	6706	518.6	280	322.2	0	0	337	2652	1590475858
53.751205	-126.912651	22000	6706	522.3	282	324.5	-64	-0.3	330	2652	1590475922
53.820923	-126.980293	22000	6706	527.8	285	328	0	0	330	2652	1590475984
53.896458	-127.053894	22000	6706	537.1	290	333.7	0	0	329	2652	1590476048
53.982079	-127.152573	22000	6706	537.1	290	333.7	0	0	330	2652	1590476133
54.049755	-127.230576	22000	6706	537.1	290	333.7	0	0	330	2652	1590476194
54.136993	-127.290024	22000	6706	531.5	287	330.3	0	0	329	2652	1590476258
54.196468	-127.361618	22000	6706	537.1	290	333.7	0	0	330	2652	1590476315
54.257565	-127.425835	22000	6706	518.6	280	322.2	0	0	337	2652	1590476378
54.318855	-127.506325	22000	6706	537.1	290	333.7	0	0	319	2652	1590476438
54.383118	-127.581642	22000	6706	500	270	310.7	0	0	330	2652	1590476498
54.449112	-127.653481	22000	6706	500	270	310.7	0	0	330	2652	1590476560
54.512791	-127.711662	22000	6706	500	270	310.7	0	0	337	2652	1590476620
54.656296	-127.81147	22000	6706	538.9	291	334.9	0	0	329	2652	1590476710
54.727974	-127.884438	22000	6706	535.2	289	332.6	-64	-0.3	329	2652	1590476772
54.80069	-127.959015	22000	6706	529.7	286	329.1	0	0	329	2652	1590476836
54.871262	-128.031845	22000	6706	529.7	286	329.1	0	0	329	2652	1590476898
54.941788	-128.104752	22000	6706	538.9	291	334.9	0	0	329	2652	1590476960
55.012035	-128.177658	22000	6706	538.9	291	334.9	0	0	329	2652	1590477020
55.083958	-128.252563	22000	6706	540.8	292	336	0	0	329	2652	1590477083
55.153748	-128.325562	22000	6706	538.9	291	334.9	64	0.3	329	2652	1590477144
55.228134	-128.403839	22000	6706	548.2	296	340.6	-64	-0.3	328	2652	1590477208
55.302708	-128.482605	22000	6706	542.6	293	337.2	0	0	328	2652	1590477271
55.372444	-128.556595	22000	6706	540.8	292	336	64	0.3	328	2652	1590477332
55.444565	-128.633255	22000	6706	533.4	288	331.4	64	0.3	328	2652	1590477394
55.517406	-128.711182	22000	6706	533.4	288	331.4	64	0.3	328	2652	1590477458
55.588818	-128.78801	22000	6706	527.8	285	328	0	0	328	2652	1590477522
55.660229	-128.865082	22000	6706	533.4	288	331.4	-64	-0.3	328	2652	1590477584
55.731308	-128.942032	22000	6706	533.4	288	331.4	0	0	328	2652	1590477646
55.799187	-129.015884	22000	6706	533.4	288	331.4	-64	-0.3	328	2652	1590477708
55.868866	-129.092026	22000	6706	535.2	289	332.6	0	0	328	2652	1590477768
55.941284	-129.171509	22000	6706	537.1	290	333.7	0	0	328	2652	1590477832
56.011189	-129.248566	22000	6706	540.8	292	336	0	0	328	2652	1590477892
56.098427	-129.345215	22000	6706	546.3	295	339.5	0	0	328	2652	1590477968
56.169937	-129.42485	22000	6706	542.6	293	337.2	0	0	328	2652	1590478030
56.186176	-129.442978	22000	6706	542.6	293	337.2	0	0	328	2652	1590478044
56.268204	-129.534897	22000	6706	546.3	295	339.5	0	0	328	2652	1590478116
56.400723	-129.694351	22000	6706	555.6	300	345.2	0	0	332	2652	1590478232
56.41354	-129.698669	22000	6706	553.7	299	344.1	64	0.3	327	2652	1590478240
56.515953	-129.81514	22000	6706	553.7	299	344.1	-64	-0.3	327	2652	1590478328
56.606167	-129.941345	22000	6706	555.6	300	345.2	0	0	326	2652	1590478413
56.678982	-130.04213	22000	6706	537.1	290	333.7	0	0	327	2652	1590478474
56.748909	-130.124969	22000	6706	555.6	300	345.2	0	0	332	2652	1590478536
56.853119	-130.227631	22000	6706	555.6	300	345.2	0	0	336	2652	1590478633
56.915451	-130.291687	22000	6706	555.6	300	345.2	0	0	326	2652	1590478688
56.955849	-130.344208	22000	6706	555.6	300	345.2	0	0	318	2652	1590478719
57.061146	-130.455521	22000	6706	555.6	300	345.2	0	0	336	2652	1590478806
57.133087	-130.534576	22000	6706	555.6	300	345.2	0	0	326	2652	1590478867
57.202591	-130.615463	22000	6706	555.6	300	345.2	0	0	326	2652	1590478926
57.288368	-130.708878	22000	6706	555.6	300	345.2	0	0	332	0	1590479003
57.354759	-130.785599	22000	6706	555.6	300	345.2	0	0	327	0	1590479062
57.418945	-130.863083	22000	6706	555.6	300	345.2	0	0	327	0	1590479118
57.486935	-130.954987	22000	6706	555.6	300	345.2	0	0	322	0	1590479180
57.557892	-131.040161	22000	6706	555.6	300	345.2	0	0	332	0	1590479236
57.628014	-131.125748	22000	6706	555.6	300	345.2	0	0	327	0	1590479294
57.699177	-131.213654	22000	6706	555.6	300	345.2	0	0	327	0	1590479355
57.768368	-131.299881	22000	6706	555.6	300	345.2	0	0	327	0	1590479414
57.841957	-131.390152	22000	6706	574.1	310	356.7	0	0	328	0	1590479472
57.924351	-131.491989	22000	6706	555.6	300	345.2	0	0	327	0	1590479549
57.989113	-131.572662	22000	6706	555.6	300	345.2	0	0	327	0	1590479607
58.052895	-131.660095	22000	6706	555.6	300	345.2	0	0	322	0	1590479666
58.126507	-131.748016	22000	6706	555.6	300	345.2	0	0	333	0	1590479726
58.195335	-131.838547	22000	6706	555.6	300	345.2	0	0	322	0	1590479782
58.266335	-131.930557	22000	6706	555.6	300	345.2	0	0	327	0	1590479844
58.331593	-132.014114	22000	6706	555.6	300	345.2	0	0	327	0	1590479898
58.402149	-132.111282	22000	6706	555.6	300	345.2	0	0	322	0	1590479956
58.477081	-132.201187	22000	6706	555.6	300	345.2	0	0	333	0	1590480016
58.549686	-132.296448	22000	6706	555.6	300	345.2	0	0	322	0	1590480076
58.62875	-132.398468	22000	6706	555.6	300	345.2	0	0	327	0	1590480154
58.690201	-132.484528	22000	6706	555.6	300	345.2	0	0	323	0	1590480213
58.751541	-132.566849	22000	6706	555.6	300	345.2	0	0	328	0	1590480268
58.818649	-132.662003	22000	6706	555.6	300	345.2	0	0	323	0	1590480328
58.890587	-132.749191	22000	6706	555.6	300	345.2	0	0	333	0	1590480388
58.961998	-132.843185	22000	6706	555.6	300	345.2	0	0	323	0	1590480447
59.029984	-132.930756	22000	6706	555.6	300	345.2	0	0	328	0	1590480502
59.101559	-133.029358	22000	6706	555.6	300	345.2	0	0	323	0	1590480562
59.171162	-133.130066	22000	6706	555.6	300	345.2	0	0	323	0	1590480622
59.245094	-133.231796	22000	6706	555.6	300	345.2	0	0	328	0	1590480698
59.305542	-133.319138	22000	6706	555.6	300	345.2	0	0	323	0	1590480756
59.374786	-133.410461	22000	6706	555.6	300	345.2	0	0	329	0	1590480815
59.444519	-133.49971	22000	6706	555.6	300	345.2	0	0	328	0	1590480874
59.511734	-133.591415	22000	6706	555.6	300	345.2	0	0	323	0	1590480932
59.581841	-133.691452	22000	6706	555.6	300	345.2	0	0	323	0	1590480993
59.646847	-133.787415	22000	6706	555.6	300	345.2	0	0	323	0	1590481049
59.71616	-133.891342	22000	6706	555.6	300	345.2	0	0	323	2652	1590481108
59.838913	-134.059937	21675	6607	574.1	310	356.7	-1664	-8.5	324	2652	1590481200
59.913483	-134.167053	19900	6066	607.5	328	377.5	-1792	-9.1	324	2652	1590481260
59.988007	-134.275085	18125	5525	601.9	325	374	-1856	-9.4	324	2652	1590481322
60.062256	-134.383194	16450	5014	581.5	314	361.3	-1728	-8.8	323	2652	1590481384
60.099823	-134.438126	15550	4740	577.8	312	359	-1664	-8.5	323	2652	1590481416
60.138741	-134.495117	14625	4458	570.4	308	354.4	-1664	-8.5	323	2652	1590481450
60.174911	-134.548187	13750	4191	555.6	300	345.2	-1600	-8.1	323	2652	1590481482
60.209316	-134.598907	12925	3940	529.7	286	329.1	-1792	-9.1	323	2652	1590481514
60.242386	-134.647964	12150	3703	505.6	273	314.2	-1344	-6.8	323	2652	1590481546
60.276398	-134.693756	11375	3467	498.2	269	309.6	-1280	-6.5	333	2652	1590481579
60.284309	-134.701019	11200	3414	500	270	310.7	-1600	-8.1	337	2652	1590481586
60.292236	-134.706299	11050	3368	496.3	268	308.4	-1152	-5.9	343	2652	1590481592
60.300293	-134.711319	10900	3322	496.3	268	308.4	-1408	-7.2	342	2652	1590481600
60.307957	-134.716217	10750	3277	494.5	267	307.3	-1344	-6.8	342	2652	1590481606
60.323318	-134.726196	10475	3193	492.6	266	306.1	-1280	-6.5	341	2652	1590481618
60.338638	-134.73642	10175	3101	492.6	266	306.1	-1344	-6.8	341	2652	1590481632
60.352837	-134.747314	10050	3063	485.2	262	301.5	-128	-0.7	337	2652	1590481644
60.367592	-134.759583	10025	3056	472.3	255	293.4	-512	-2.6	337	2652	1590481658
60.381233	-134.772034	9750	2972	479.7	259	298.1	-1472	-7.5	333	2652	1590481670
60.394775	-134.786057	9475	2888	479.7	259	298.1	-1024	-5.2	332	2652	1590481682
60.408466	-134.800385	9225	2812	464.9	251	288.8	-1344	-6.8	332	2652	1590481696
60.421684	-134.814697	8875	2705	459.3	248	285.4	-1792	-9.1	331	2652	1590481708
60.435059	-134.829529	8525	2598	457.4	247	284.2	-1536	-7.8	330	2652	1590481722
60.448151	-134.844208	8175	2492	451.9	244	280.8	-1536	-7.8	331	2652	1590481736
60.4613	-134.858551	7825	2385	448.2	242	278.5	-1664	-8.5	331	2652	1590481748
60.474609	-134.872711	7425	2263	442.6	239	275	-1792	-9.1	332	2652	1590481762
60.487793	-134.885971	7025	2141	438.9	237	272.7	-1728	-8.8	334	2652	1590481776
60.500519	-134.898087	6700	2042	431.5	233	268.1	-1344	-6.8	334	2652	1590481788
60.51302	-134.909561	6375	1943	420.4	227	261.2	-1600	-8.1	336	2652	1590481802
60.524643	-134.919785	6050	1844	409.3	221	254.3	-1664	-8.5	337	2652	1590481814
60.533981	-134.927353	5850	1783	394.5	213	245.1	-960	-4.9	339	2652	1590481824
60.546211	-134.93692	5600	1707	374.1	202	232.5	-1024	-5.2	338	2652	1590481838
60.557247	-134.945663	5425	1654	353.7	191	219.8	-576	-2.9	338	2652	1590481850
60.568176	-134.954437	5275	1608	331.5	179	206	-640	-3.3	338	2652	1590481864
60.578064	-134.962494	5100	1554	322.2	174	200.2	-704	-3.6	337	2652	1590481878
60.587597	-134.970474	4950	1509	305.6	165	189.9	-640	-3.3	337	2652	1590481890
60.591705	-134.973862	4900	1494	292.6	158	181.8	-512	-2.6	338	2652	1590481896
60.596165	-134.977432	4825	1471	281.5	152	174.9	-448	-2.3	337	2652	1590481904
60.600082	-134.980774	4775	1455	279.7	151	173.8	-832	-4.2	336	2652	1590481910
60.604294	-134.984558	4650	1417	281.5	152	174.9	-1216	-6.2	335	2652	1590481916
60.608639	-134.988419	4500	1372	283.4	153	176.1	-1216	-6.2	336	2652	1590481922
60.612762	-134.991943	4400	1341	287.1	155	178.4	-960	-4.9	336	2652	1590481928
60.617157	-134.995544	4300	1311	283.4	153	176.1	-896	-4.6	338	2652	1590481936
60.621395	-134.999023	4225	1288	270.4	146	168	-896	-4.6	338	2652	1590481942
60.625305	-135.001968	4150	1265	255.6	138	158.8	-640	-3.3	340	2652	1590481948
60.628891	-135.004517	4075	1242	248.2	134	154.2	-704	-3.6	340	2652	1590481954
60.632721	-135.007294	4000	1219	242.6	131	150.8	-768	-3.9	340	2652	1590481962
60.636658	-135.010223	3925	1196	246.3	133	153.1	-512	-2.6	338	2652	1590481968
60.640343	-135.013336	3850	1173	244.5	132	151.9	-768	-3.9	337	2652	1590481974
60.64389	-135.016296	3750	1143	242.6	131	150.8	-1024	-5.2	338	2652	1590481980
60.647652	-135.019318	3675	1120	238.9	129	148.5	-768	-3.9	337	2652	1590481988
60.651047	-135.021973	3600	1097	231.5	125	143.8	-704	-3.6	338	2652	1590481994
60.654099	-135.024338	3550	1082	229.6	124	142.7	-896	-4.6	339	2652	1590482000
60.657944	-135.027374	3475	1059	231.5	125	143.8	-576	-2.9	339	2652	1590482006
60.661243	-135.029922	3400	1036	231.5	125	143.8	-768	-3.9	339	2652	1590482012
60.664597	-135.032471	3300	1006	231.5	125	143.8	-960	-4.9	339	2652	1590482018
60.667969	-135.035141	3225	983	225.9	122	140.4	-704	-3.6	338	2652	1590482026
60.671253	-135.037857	3125	953	225.9	122	140.4	-832	-4.2	338	2652	1590482032
60.674652	-135.040421	3050	930	224.1	121	139.2	-704	-3.6	339	2652	1590482038
60.677216	-135.042435	3000	914	220.4	119	136.9	-576	-2.9	339	2652	1590482044
60.681747	-135.045837	2875	876	222.2	120	138.1	-768	-3.9	339	2652	1590482052
60.686241	-135.049347	2775	846	225.9	122	140.4	-704	-3.6	338	2652	1590482060
60.689621	-135.052002	2675	815	222.2	120	138.1	-832	-4.2	339	2652	1590482066
60.694244	-135.055496	2575	785	211.1	114	131.2	-640	-3.3	339	2652	1590482076
60.705444	-135.064102	0	0	129.6	70	80.6	0	0	340	2652	1590482102
60.712368	-135.069565	0	0	63	34	39.1	0	0	320	2652	1590482148
