latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.04628	-84.655014	0	0	66.7	36	41.4	0	0	270	6723	1590483123
39.046291	-84.659004	0	0	163	88	101.3	0	0	270	6723	1590483134
39.04628	-84.666199	775	236	251.9	136	156.5	0	0	270	6723	1590483144
39.046326	-84.673065	775	236	305.6	165	189.9	128	0.7	270	6723	1590483152
39.046482	-84.686707	1100	335	346.3	187	215.2	3456	17.6	271	6723	1590483164
39.046829	-84.697365	1750	533	329.7	178	204.8	4096	20.8	272	6723	1590483173
39.04715	-84.707756	2375	724	314.8	170	195.6	3136	15.9	271	6723	1590483183
39.047241	-84.718445	2675	815	335.2	181	208.3	960	4.9	270	6723	1590483194
39.047287	-84.729729	2825	861	363	196	225.6	896	4.6	270	6723	1590483204
39.047367	-84.742126	2925	892	400	216	248.6	256	1.3	270	6723	1590483213
39.047424	-84.755524	3100	945	435.2	235	270.4	2176	11.1	270	6723	1590483223
39.047413	-84.769714	3575	1090	440.8	238	273.9	3264	16.6	269	6723	1590483234
39.047424	-84.784416	4150	1265	438.9	237	272.7	3456	17.6	270	6723	1590483244
39.047424	-84.798332	4550	1387	451.9	244	280.8	1664	8.5	270	6723	1590483253
39.047424	-84.813919	4775	1455	485.2	262	301.5	1216	6.2	270	6723	1590483264
39.047424	-84.829918	5150	1570	500	270	310.7	3072	15.6	270	6723	1590483274
39.047504	-84.848816	5775	1760	503.7	272	313	3072	15.6	270	6723	1590483286
39.050579	-84.885986	6975	2126	513	277	318.8	3456	17.6	287	6723	1590483308
39.053043	-84.893677	7225	2202	514.9	278	319.9	2880	14.6	294	6723	1590483314
39.060928	-84.907776	7650	2332	529.7	286	329.1	2304	11.7	311	6723	1590483324
39.06839	-84.916016	7975	2431	533.4	288	331.4	3072	15.6	325	6723	1590483331
39.075577	-84.921082	8325	2537	533.4	288	331.4	3264	16.6	334	6723	1590483337
39.08279	-84.924194	8625	2629	531.5	287	330.3	3136	15.9	345	6723	1590483343
39.089447	-84.925514	8875	2705	531.5	287	330.3	2944	15	353	6723	1590483349
39.118607	-84.916199	9950	3033	535.2	289	332.6	2560	13	31	6723	1590483372
39.125565	-84.909149	10250	3124	535.2	289	332.6	2624	13.3	41	6723	1590483378
39.131378	-84.901505	10525	3208	538.9	291	334.9	2496	12.7	46	6723	1590483384
39.138237	-84.89209	10750	3277	550	297	341.8	1600	8.1	46	6723	1590483392
39.144241	-84.884132	10900	3322	563	304	349.8	1280	6.5	45	6723	1590483398
39.156902	-84.868164	11100	3383	594.5	321	369.4	768	3.9	43	6723	1590483410
39.170311	-84.852356	11275	3437	627.8	339	390.1	832	4.2	42	6723	1590483421
39.185345	-84.835022	11475	3498	659.3	356	409.7	896	4.6	41	6723	1590483434
39.199497	-84.817139	11600	3536	688.9	372	428.1	1088	5.5	47	6723	1590483445
39.209881	-84.800781	11800	3597	703.8	380	437.3	1408	7.2	53	6723	1590483455
39.215698	-84.789856	11975	3650	711.2	384	441.9	1728	8.8	57	6723	1590483461
39.221283	-84.777771	12175	3711	718.6	388	446.5	2176	11.1	60	6723	1590483467
39.226593	-84.765251	12425	3787	720.4	389	447.7	2688	13.7	61	6723	1590483474
39.261738	-84.683472	14000	4267	753.8	407	468.4	2432	12.4	60	6723	1590483512
39.291439	-84.615662	15250	4648	770.4	416	478.7	2368	12	60	6723	1590483545
39.32193	-84.546143	16525	5037	787.1	425	489.1	2432	12.4	60	6723	1590483576
39.353073	-84.474915	17725	5403	801.9	433	498.3	2176	11.1	60	6723	1590483608
39.383892	-84.402283	18825	5738	814.9	440	506.3	2048	10.4	63	6723	1590483640
39.431095	-84.245422	20975	6393	837.1	452	520.2	1856	9.4	70	6723	1590483702
39.474747	-84.086014	22800	6949	864.9	467	537.4	1536	7.8	70	6723	1590483764
39.519638	-83.920288	24525	7475	887.1	479	551.2	1472	7.5	70	6723	1590483826
39.564697	-83.752419	26100	7955	903.8	488	561.6	1408	7.2	71	6723	1590483888
39.60997	-83.581718	28000	8534	901.9	487	560.4	1664	8.5	71	6723	1590483949
39.654144	-83.41304	29800	9083	894.5	483	555.8	1344	6.8	71	6723	1590484011
39.699703	-83.238525	30325	9243	898.2	485	558.1	1728	8.8	71	6723	1590484073
39.743774	-83.069481	32000	9754	890.8	481	553.5	1408	7.2	71	6723	1590484136
39.787079	-82.902351	33000	10058	885.3	478	550.1	0	0	71	6723	1590484197
39.830746	-82.732544	33000	10058	879.7	475	546.6	192	1	71	6723	1590484259
39.872829	-82.566589	33000	10058	881.6	476	547.8	0	0	71	6723	1590484321
39.915005	-82.39801	33000	10058	877.8	474	545.5	64	0.3	72	6723	1590484383
39.955902	-82.232605	33000	10058	879.7	475	546.6	0	0	72	6723	1590484444
39.996552	-82.067505	33000	10058	877.8	474	545.5	-192	-1	72	6723	1590484504
40.037567	-81.900208	33000	10058	879.7	475	546.6	64	0.3	72	6723	1590484566
40.078857	-81.731079	33000	10058	881.6	476	547.8	-64	-0.3	72	6723	1590484628
40.119827	-81.562134	33000	10058	881.6	476	547.8	-128	-0.7	72	6723	1590484689
40.159405	-81.397766	33000	10058	883.4	477	548.9	64	0.3	72	6723	1590484749
40.200439	-81.22583	33000	10058	881.6	476	547.8	-128	-0.7	72	6723	1590484812
40.240547	-81.056442	33000	10058	883.4	477	548.9	64	0.3	72	6723	1590484873
40.280628	-80.886032	33000	10058	881.6	476	547.8	64	0.3	73	6723	1590484936
40.320282	-80.71582	33000	10058	881.6	476	547.8	64	0.3	73	6723	1590484997
40.359833	-80.544983	33000	10058	881.6	476	547.8	-128	-0.7	73	6723	1590485060
40.398788	-80.375671	33000	10058	877.8	474	545.5	0	0	73	6723	1590485121
40.437286	-80.207825	33000	10058	877.8	474	545.5	64	0.3	73	6723	1590485182
40.475449	-80.03952	33000	10058	876	473	544.3	-192	-1	73	6723	1590485243
40.513294	-79.871353	33000	10058	876	473	544.3	-128	-0.7	73	6723	1590485304
40.550308	-79.706116	33000	10058	872.3	471	542	-64	-0.3	73	6723	1590485364
40.587685	-79.537895	33000	10058	864.9	467	537.4	0	0	73	6723	1590485426
40.625107	-79.368835	33000	10058	861.2	465	535.1	0	0	73	6723	1590485488
40.661499	-79.202271	33000	10058	857.5	463	532.8	64	0.3	73	6723	1590485550
40.697502	-79.035896	33000	10058	857.5	463	532.8	-64	-0.3	74	6723	1590485611
40.733276	-78.869995	33000	10058	859.3	464	534	-128	-0.7	74	6723	1590485672
40.768753	-78.704834	33000	10058	863	466	536.3	-64	-0.3	74	6723	1590485732
40.811554	-78.54071	33000	10058	866.7	468	538.6	-128	-0.7	63	6723	1590485794
40.883011	-78.390991	33000	10058	870.4	470	540.9	64	0.3	57	6723	1590485855
40.956612	-78.242134	33000	10058	874.1	472	543.2	64	0.3	57	6723	1590485918
41.030769	-78.091255	33000	10058	877.8	474	545.5	-128	-0.7	57	6723	1590485979
41.103531	-77.94207	33000	10058	881.6	476	547.8	128	0.7	57	6723	1590486041
41.178108	-77.788818	33000	10058	887.1	479	551.2	64	0.3	57	6723	1590486103
41.252171	-77.635948	33000	10058	892.7	482	554.7	0	0	57	6723	1590486164
41.326721	-77.481506	33000	10058	894.5	483	555.8	-64	-0.3	57	6723	1590486226
41.402721	-77.323502	33000	10058	898.2	485	558.1	128	0.7	57	6723	1590486290
41.477051	-77.169281	33000	10058	896.4	484	557	64	0.3	57	6723	1590486350
41.551365	-77.016014	33000	10058	894.5	483	555.8	-256	-1.3	57	6723	1590486412
41.623009	-76.866997	33000	10058	894.5	483	555.8	-64	-0.3	57	6723	1590486472
41.700027	-76.70517	33000	10058	896.4	484	557	-192	-1	57	6723	1590486536
41.772446	-76.551735	33000	10058	898.2	485	558.1	-128	-0.7	57	6723	1590486596
41.845295	-76.39624	33000	10058	900.1	486	559.3	64	0.3	57	6723	1590486657
41.919079	-76.237579	33000	10058	900.1	486	559.3	320	1.6	58	6723	1590486720
41.991074	-76.081444	33000	10058	900.1	486	559.3	64	0.3	58	6723	1590486780
42.062759	-75.923271	33000	10058	901.9	487	560.4	64	0.3	58	6723	1590486842
42.136276	-75.761284	33000	10058	900.1	486	559.3	0	0	58	6723	1590486904
42.207748	-75.6035	33000	10058	900.1	486	559.3	0	0	58	6723	1590486965
42.280609	-75.441994	33000	10058	901.9	487	560.4	-64	-0.3	58	6723	1590487028
42.352295	-75.282127	33000	10058	903.8	488	561.6	0	0	58	6723	1590487089
42.422729	-75.124893	33000	10058	903.8	488	561.6	0	0	58	6723	1590487149
42.495071	-74.962654	33000	10058	903.8	488	561.6	0	0	58	6723	1590487212
42.566528	-74.801102	33000	10058	903.8	488	561.6	0	0	59	6723	1590487273
42.636749	-74.642235	33000	10058	901.9	487	560.4	64	0.3	59	6723	1590487334
42.708607	-74.478683	33000	10058	903.8	488	561.6	-64	-0.3	59	6723	1590487396
42.778885	-74.318512	33000	10058	903.8	488	561.6	0	0	59	6723	1590487457
42.848831	-74.158035	33000	10058	903.8	488	561.6	-64	-0.3	59	6723	1590487518
42.918278	-73.997757	33000	10058	905.6	489	562.7	0	0	59	6723	1590487579
42.989594	-73.832245	33000	10058	907.5	490	563.9	64	0.3	59	6723	1590487640
43.059189	-73.669609	33000	10058	907.5	490	563.9	64	0.3	59	6723	1590487702
43.129852	-73.503647	33000	10058	911.2	492	566.2	-64	-0.3	59	6723	1590487763
43.199265	-73.33976	33000	10058	911.2	492	566.2	64	0.3	60	6723	1590487824
43.270443	-73.170975	33000	10058	913	493	567.3	0	0	60	6723	1590487886
43.339157	-73.006371	33000	10058	914.9	494	568.5	-64	-0.3	60	6723	1590487947
43.409271	-72.837631	33000	10058	911.2	492	566.2	0	0	60	6723	1590488009
43.477184	-72.673058	33000	10058	909.3	491	565	128	0.7	60	6723	1590488070
43.544403	-72.508392	33000	10058	905.6	489	562.7	-64	-0.3	60	6723	1590488130
43.612289	-72.341713	33000	10058	900.1	486	559.3	0	0	60	6723	1590488192
43.679733	-72.175072	33000	10058	896.4	484	557	64	0.3	60	6723	1590488253
43.746582	-72.009232	33000	10058	890.8	481	553.5	0	0	61	6723	1590488316
43.812653	-71.844521	33000	10058	883.4	477	548.9	0	0	61	6723	1590488376
43.877857	-71.681213	33000	10058	881.6	476	547.8	128	0.7	61	6723	1590488438
43.943775	-71.515114	33000	10058	881.6	476	547.8	0	0	61	6723	1590488500
44.008297	-71.351166	33000	10058	881.6	476	547.8	-128	-0.7	61	6723	1590488562
44.073563	-71.184799	33000	10058	881.6	476	547.8	-128	-0.7	61	6723	1590488623
44.136108	-71.024506	33000	10058	881.6	476	547.8	0	0	61	6723	1590488684
44.200104	-70.859726	33000	10058	881.6	476	547.8	-128	-0.7	61	6723	1590488744
44.264557	-70.694206	33000	10058	885.3	478	550.1	192	1	61	6723	1590488805
44.328644	-70.528694	34300	10455	883.4	477	548.9	1280	6.5	61	6723	1590488866
44.391724	-70.364029	35000	10668	881.6	476	547.8	-128	-0.7	61	6723	1590488928
44.454071	-70.20002	35000	10668	874.1	472	543.2	128	0.7	62	6723	1590488988
44.518661	-70.028946	35000	10668	872.3	471	542	0	0	62	6723	1590489052
44.580048	-69.865005	35000	10668	868.6	469	539.7	64	0.3	62	6723	1590489113
44.641617	-69.699684	35000	10668	866.7	468	538.6	-192	-1	62	6723	1590489174
44.703598	-69.531555	35000	10668	870.4	470	540.9	0	0	62	6723	1590489236
44.764709	-69.365059	35000	10668	870.4	470	540.9	64	0.3	62	6723	1590489298
44.825043	-69.200005	35000	10668	874.1	472	543.2	64	0.3	62	6723	1590489358
44.886272	-69.030914	35000	10668	876	473	544.3	0	0	63	6723	1590489420
44.947083	-68.861588	35000	10668	879.7	475	546.6	-128	-0.7	63	6723	1590489481
45.009636	-68.686455	35000	10668	883.4	477	548.9	0	0	63	6723	1590489544
45.06992	-68.516434	35000	10668	885.3	478	550.1	-64	-0.3	63	6723	1590489606
45.130627	-68.344475	35000	10668	883.4	477	548.9	0	0	63	6723	1590489668
45.190567	-68.1735	35000	10668	883.4	477	548.9	0	0	63	6723	1590489729
45.249939	-68.003738	35000	10668	885.3	478	550.1	0	0	63	6723	1590489790
45.31073	-67.828285	35000	10668	887.1	479	551.2	0	0	63	6723	1590489851
45.373535	-67.662506	35000	10668	883.4	477	548.9	0	0	59	6723	1590489912
45.443207	-67.49601	35000	10668	885.3	478	550.1	-64	-0.3	59	6723	1590489974
45.513062	-67.32795	35000	10668	885.3	478	550.1	0	0	59	6723	1590490035
45.582649	-67.159561	35000	10668	885.3	478	550.1	-64	-0.3	59	6723	1590490098
45.651031	-66.992485	35000	10668	881.6	476	547.8	-192	-1	59	6723	1590490159
45.720383	-66.82193	35000	10668	877.8	474	545.5	128	0.7	59	6723	1590490222
45.787758	-66.655495	35000	10668	872.3	471	542	0	0	60	6723	1590490284
45.853535	-66.492142	35000	10668	866.7	468	538.6	0	0	60	6723	1590490345
45.919373	-66.327812	35000	10668	868.6	469	539.7	0	0	60	6723	1590490406
45.985748	-66.161072	35000	10668	866.7	468	538.6	256	1.3	60	6723	1590490467
46.052719	-65.991928	35000	10668	864.9	467	537.4	-128	-0.7	60	6723	1590490529
46.119324	-65.822975	35000	10668	863	466	536.3	0	0	60	6723	1590490592
46.183964	-65.658142	35000	10668	866.7	468	538.6	0	0	60	6723	1590490653
46.249416	-65.489845	35000	10668	870.4	470	540.9	128	0.7	60	6723	1590490715
46.312912	-65.325943	35000	10668	870.4	470	540.9	0	0	60	6723	1590490776
46.378738	-65.154831	35000	10668	870.4	470	540.9	0	0	60	6723	1590490838
46.445309	-64.980698	35000	10668	872.3	471	542	-384	-2	61	6723	1590490900
46.508926	-64.813644	35000	10668	874.1	472	543.2	-192	-1	61	6723	1590490962
46.573792	-64.641411	35000	10668	872.3	471	542	64	0.3	61	6723	1590491024
46.637192	-64.471588	35000	10668	872.3	471	542	128	0.7	61	6723	1590491084
46.700409	-64.30191	35000	10668	872.3	471	542	64	0.3	61	6723	1590491146
46.764908	-64.128876	35000	10668	874.1	472	543.2	64	0.3	61	6723	1590491207
46.828766	-63.956776	35000	10668	874.1	472	543.2	64	0.3	61	6723	1590491270
46.891838	-63.782959	35000	10668	874.1	472	543.2	0	0	62	6723	1590491331
46.954514	-63.608505	35000	10668	876	473	544.3	-192	-1	62	6723	1590491392
47.016541	-63.436295	35000	10668	877.8	474	545.5	64	0.3	62	6723	1590491453
47.078976	-63.261459	35000	10668	879.7	475	546.6	64	0.3	62	6723	1590491515
47.140705	-63.088356	35000	10668	881.6	476	547.8	0	0	62	6723	1590491576
47.204014	-62.910252	35000	10668	883.4	477	548.9	-128	-0.7	62	6723	1590491638
47.264969	-62.737427	35000	10668	885.3	478	550.1	0	0	62	6723	1590491698
47.32761	-62.558899	35000	10668	885.3	478	550.1	-64	-0.3	62	6723	1590491760
47.39027	-62.378399	35000	10668	887.1	479	551.2	0	0	63	6723	1590491822
47.452557	-62.197407	35000	10668	885.3	478	550.1	64	0.3	63	6723	1590491884
47.513672	-62.019127	35000	10668	889	480	552.4	-64	-0.3	63	6723	1590491946
47.575836	-61.836754	35000	10668	887.1	479	551.2	-64	-0.3	63	6723	1590492008
47.636215	-61.657951	35000	10668	890.8	481	553.5	128	0.7	63	6723	1590492068
47.697052	-61.476196	35000	10668	892.7	482	554.7	0	0	63	6723	1590492130
47.757568	-61.294373	35000	10668	894.5	483	555.8	0	0	63	6723	1590492191
47.817856	-61.111725	35000	10668	894.5	483	555.8	64	0.3	63	6723	1590492252
47.877686	-60.92942	35000	10668	890.8	481	553.5	64	0.3	64	6723	1590492314
47.938705	-60.74176	35000	10668	889	480	552.4	-192	-1	64	6723	1590492376
47.997482	-60.559799	35000	10668	887.1	479	551.2	0	0	64	6723	1590492437
48.054199	-60.383183	35000	10668	883.4	477	548.9	64	0.3	64	6723	1590492498
48.1143	-60.195217	35000	10668	883.4	477	548.9	0	0	64	6723	1590492560
48.174351	-60.005806	35000	10668	883.4	477	548.9	0	0	64	6723	1590492624
48.233658	-59.816872	35000	10668	887.1	479	551.2	0	0	64	6723	1590492687
48.291367	-59.631748	35000	10668	889	480	552.4	64	0.3	64	6723	1590492749
48.348907	-59.445755	35000	10668	889	480	552.4	-64	-0.3	65	6723	1590492810
48.405342	-59.262062	35000	10668	887.1	479	551.2	-192	-1	65	6723	1590492872
48.464035	-59.069756	35000	10668	885.3	478	550.1	-128	-0.7	65	6723	1590492934
48.520294	-58.883549	35000	10668	887.1	479	551.2	64	0.3	65	6723	1590492996
48.575909	-58.69865	35000	10668	889	480	552.4	0	0	65	6723	1590493058
48.635635	-58.511738	35000	10668	887.1	479	551.2	0	0	63	6723	1590493120
48.69809	-58.320499	35000	10668	896.4	484	557	-128	-0.7	63	6723	1590493182
48.758423	-58.134438	35000	10668	901.9	487	560.4	-64	-0.3	63	6723	1590493244
48.820038	-57.943867	35000	10668	905.6	489	562.7	0	0	64	6723	1590493306
48.882523	-57.748928	35000	10668	909.3	491	565	128	0.7	64	6723	1590493368
48.943863	-57.555752	35000	10668	914.9	494	568.5	64	0.3	64	6723	1590493430
49.003819	-57.364822	35000	10668	924.1	499	574.2	128	0.7	64	6723	1590493492
49.066269	-57.165245	35000	10668	931.6	503	578.8	64	0.3	64	6723	1590493554
49.128479	-56.964745	35000	10668	931.6	503	578.8	128	0.7	64	6723	1590493616
49.189224	-56.768047	35000	10668	931.6	503	578.8	192	1	64	6723	1590493678
49.249752	-56.569687	35000	10668	931.6	503	578.8	0	0	65	6723	1590493740
49.310028	-56.371483	35000	10668	926	500	575.4	-64	-0.3	65	6723	1590493802
49.369999	-56.172878	35000	10668	920.4	497	571.9	64	0.3	65	6723	1590493864
49.428818	-55.975994	35000	10668	914.9	494	568.5	-128	-0.7	65	6723	1590493925
49.487961	-55.77636	35000	10668	911.2	492	566.2	-192	-1	65	6723	1590493988
49.546803	-55.576717	35000	10668	907.5	490	563.9	-64	-0.3	65	6723	1590494051
49.604279	-55.380707	35000	10668	905.6	489	562.7	-128	-0.7	65	6723	1590494112
49.660904	-55.186062	35000	10668	901.9	487	560.4	128	0.7	66	6723	1590494174
49.716579	-54.992809	35000	10668	900.1	486	559.3	128	0.7	66	6723	1590494234
49.772816	-54.795349	35000	10668	898.2	485	558.1	64	0.3	66	6723	1590494297
49.827606	-54.601383	35000	10668	901.9	487	560.4	-128	-0.7	66	6723	1590494358
49.882633	-54.404892	35000	10668	905.6	489	562.7	0	0	66	6723	1590494420
49.937347	-54.207989	35000	10668	907.5	490	563.9	0	0	66	6723	1590494480
49.991844	-54.009827	35000	10668	913	493	567.3	-64	-0.3	66	6723	1590494542
50.045891	-53.811703	35000	10668	914.9	494	568.5	0	0	67	6723	1590494602
50.100914	-53.608532	35000	10668	920.4	497	571.9	64	0.3	67	6723	1590494664
50.155289	-53.403503	35000	10668	924.1	499	574.2	64	0.3	67	6723	1590494726
50.17889	-53.313011	35000	10668	926	500	575.4	-192	-1	67	6723	1590494754
50.254955	-53.018166	35000	10668	916.7	495	569.6	0	0	68	6723	1590494842
50.307404	-52.815544	35000	10668	914.9	494	568.5	0	0	67	6723	1590494904
50.359772	-52.61338	35000	10668	913	493	567.3	-64	-0.3	68	6723	1590494965
50.411682	-52.409771	35000	10668	911.2	492	566.2	-64	-0.3	68	6723	1590495026
50.462906	-52.206524	35000	10668	913	493	567.3	0	0	68	6723	1590495088
50.514114	-52.002522	35000	10668	914.9	494	568.5	64	0.3	68	6723	1590495148
50.564713	-51.8009	35000	10668	913	493	567.3	-64	-0.3	68	6723	1590495210
50.584579	-51.721176	35000	10668	913	493	567.3	-64	-0.3	68	6723	1590495234
50.658379	-51.421211	35000	10668	913	493	567.3	-64	-0.3	68	6723	1590495323
50.70813	-51.217594	35000	10668	911.2	492	566.2	0	0	69	6723	1590495383
50.757908	-51.011429	35000	10668	911.2	492	566.2	128	0.7	69	6723	1590495445
50.796963	-50.84877	35000	10668	907.5	490	563.9	-128	-0.7	69	6723	1590495494
50.846306	-50.562557	35000	10668	907.5	490	563.9	0	0	79	6723	1590495578
50.885174	-50.356934	35000	10668	907.5	490	563.9	0	0	68	6723	1590495639
50.994049	-49.999672	35000	10668	911.2	492	566.2	192	1	73	6723	1590495747
51.025009	-49.741558	35000	10668	907.5	490	563.9	0	0	73	6723	1590495822
51.043056	-49.522827	35000	10668	907.5	490	563.9	0	0	77	6723	1590495883
51.06797	-49.324154	35000	10668	907.5	490	563.9	0	0	73	6723	1590495944
52.000999	-39.998909	35000	10668	855.6	462	531.7	0	0	77	6723	1590498793
52.999619	-30.004808	35000	10668	909.3	491	565	0	0	76	6723	1590501710
53.001022	-15.674973	35000	10668	963	520	598.4	64	0.3	91	6723	1590505094
52.996399	-15.394211	35000	10668	963	520	598.4	0	0	91	2000	1590505164
52.991501	-15.140228	35000	10668	963	520	598.4	128	0.7	91	2000	1590505228
52.987701	-14.902344	35000	10668	964.9	521	599.6	0	0	89	2000	1590505288
52.988937	-14.656448	35000	10668	966.7	522	600.7	0	0	89	2000	1590505350
52.994648	-14.401978	35000	10668	970.4	524	603	0	0	84	6310	1590505413
53.014069	-14.148102	35000	10668	972.3	525	604.2	-64	-0.3	81	6310	1590505477
53.02121	-14.065781	35000	10668	972.3	525	604.2	0	0	81	6310	1590505499
53.052429	-13.707886	35000	10668	974.2	526	605.3	-64	-0.3	81	6310	1590505587
53.07106	-13.490677	35000	10668	972.3	525	604.2	64	0.3	81	6310	1590505642
53.08992	-13.26889	35000	10668	974.2	526	605.3	-64	-0.3	81	6310	1590505698
53.119873	-12.917418	35000	10668	972.3	525	604.2	-64	-0.3	82	6310	1590505786
53.140636	-12.664085	35000	10668	972.3	525	604.2	64	0.3	82	6310	1590505848
53.15963	-12.424568	35000	10668	972.3	525	604.2	0	0	82	6310	1590505909
53.178764	-12.17479	35000	10668	970.4	524	603	-128	-0.7	82	6310	1590505972
53.196991	-11.928877	35000	10668	968.6	523	601.9	64	0.3	83	6310	1590506033
53.21442	-11.68606	35000	10668	966.7	522	600.7	64	0.3	83	6310	1590506094
53.231461	-11.439906	35000	10668	966.7	522	600.7	64	0.3	83	6310	1590506156
53.247894	-11.19418	35000	10668	966.7	522	600.7	0	0	83	6310	1590506217
53.263908	-10.947229	35000	10668	966.7	522	600.7	0	0	83	6310	1590506279
53.278976	-10.704686	35000	10668	964.9	521	599.6	0	0	84	6310	1590506340
53.293991	-10.4582	35000	10668	964.9	521	599.6	0	0	84	6310	1590506402
53.30827	-10.212761	35000	10668	963	520	598.4	-64	-0.3	84	6310	1590506463
53.321777	-9.971583	35000	10668	961.2	519	597.3	64	0.3	84	6310	1590506524
53.334915	-9.72808	35000	10668	961.2	519	597.3	64	0.3	84	6310	1590506584
53.347702	-9.482413	35000	10668	955.6	516	593.8	0	0	85	6310	1590506646
53.359726	-9.239973	35000	10668	955.6	516	593.8	0	0	85	6310	1590506708
53.371124	-8.997096	35000	10668	950.1	513	590.3	64	0.3	85	6310	1590506768
53.381779	-8.75578	35000	10668	946.4	511	588	0	0	86	6310	1590506830
53.391449	-8.512521	35000	10668	942.7	509	585.7	64	0.3	86	6310	1590506892
53.400467	-8.273646	35000	10668	940.8	508	584.6	-64	-0.3	86	6310	1590506952
53.409531	-8.027161	35000	10668	937.1	506	582.3	-64	-0.3	86	6310	1590507015
53.418087	-7.785671	35000	10668	937.1	506	582.3	-64	-0.3	86	6310	1590507078
53.426888	-7.551404	35000	10668	937.1	506	582.3	0	0	86	6310	1590507137
53.435452	-7.311321	35000	10668	935.3	505	581.1	0	0	86	6310	1590507199
53.443176	-7.070016	35000	10668	935.3	505	581.1	64	0.3	87	6310	1590507260
53.450089	-6.832241	35000	10668	937.1	506	582.3	64	0.3	87	6310	1590507322
53.456497	-6.593837	35000	10668	935.3	505	581.1	0	0	87	6310	1590507383
53.462265	-6.35716	35000	10668	937.1	506	582.3	0	0	87	6310	1590507444
53.467667	-6.115023	35000	10668	939	507	583.4	0	0	87	6310	1590507506
