latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.889652	10.828716	10850	3307	566.7	306	352.1	-1664	-8.5	352	2515	1590474890
62.904968	10.824596	10525	3208	566.7	306	352.1	-1728	-8.8	353	2515	1590474900
62.92033	10.820582	10225	3117	564.9	305	351	-1664	-8.5	353	2515	1590474912
62.936436	10.816568	9900	3018	564.9	305	351	-1664	-8.5	353	2515	1590474922
62.951752	10.812659	9575	2918	563	304	349.8	-1728	-8.8	353	2515	1590474934
62.966602	10.808857	9275	2827	561.2	303	348.7	-1664	-8.5	353	2515	1590474944
62.981174	10.805054	9000	2743	559.3	302	347.5	-1664	-8.5	353	2515	1590474955
62.998306	10.800511	8650	2637	557.5	301	346.4	-1664	-8.5	352	2515	1590474968
63.012863	10.796509	8350	2545	555.6	300	345.2	-1664	-8.5	352	2515	1590474978
63.029774	10.791849	8025	2446	555.6	300	345.2	-1664	-8.5	353	2515	1590474990
63.046097	10.787659	7700	2347	553.7	299	344.1	-1600	-8.1	353	2515	1590475002
63.062851	10.783488	7375	2248	551.9	298	342.9	-1536	-7.8	353	2515	1590475014
63.079212	10.779384	7075	2156	548.2	296	340.6	-1344	-6.8	353	2515	1590475026
63.093784	10.775476	6850	2088	542.6	293	337.2	-1280	-6.5	352	2515	1590475037
63.110031	10.771038	6600	2012	535.2	289	332.6	-1280	-6.5	352	2515	1590475050
63.126091	10.766602	6325	1928	531.5	287	330.3	-1344	-6.8	352	2515	1590475062
63.141964	10.762165	6050	1844	524.1	283	325.7	-1344	-6.8	352	2515	1590475074
63.157467	10.757728	5775	1760	520.4	281	323.4	-1344	-6.8	352	2515	1590475086
63.171711	10.753925	5525	1684	518.6	280	322.2	-1408	-7.2	353	2515	1590475097
63.186329	10.750122	5250	1600	513	277	318.8	-1344	-6.8	353	2515	1590475108
63.200016	10.746741	5000	1524	509.3	275	316.5	-1472	-7.5	353	2515	1590475119
63.213821	10.743256	4750	1448	505.6	273	314.2	-1344	-6.8	353	2515	1590475130
63.222839	10.740826	4600	1402	503.7	272	313	-1280	-6.5	353	2515	1590475137
63.230026	10.738819	4475	1364	501.9	271	311.9	-1280	-6.5	352	2515	1590475143
63.237537	10.736719	4325	1318	498.2	269	309.6	-1344	-6.8	352	2515	1590475150
63.245544	10.734593	4200	1280	494.5	267	307.3	-1344	-6.8	353	2515	1590475156
63.260349	10.730896	3925	1196	490.8	265	305	-1344	-6.8	353	2515	1590475168
63.267746	10.728994	3775	1151	488.9	264	303.8	-1280	-6.5	353	2515	1590475174
63.27478	10.727051	3650	1113	487.1	263	302.7	-1280	-6.5	353	2515	1590475180
63.282833	10.724744	3525	1074	487.1	263	302.7	-1344	-6.8	352	2515	1590475187
63.297123	10.720899	3225	983	483.4	261	300.4	-1408	-7.2	353	2515	1590475198
63.304295	10.718921	3100	945	483.4	261	300.4	-1408	-7.2	352	2515	1590475205
63.319199	10.714311	2825	861	479.7	259	298.1	-960	-4.9	351	2515	1590475217
63.326477	10.711564	2750	838	476	257	295.8	-512	-2.6	350	2515	1590475223
63.33316	10.708817	2725	831	468.6	253	291.1	-256	-1.3	349	2515	1590475229
63.340046	10.705957	2675	815	459.3	248	285.4	-448	-2.3	349	2515	1590475235
63.346664	10.703114	2625	800	450	243	279.6	-384	-2	348	2515	1590475241
63.35321	10.700261	2600	792	444.5	240	276.2	-512	-2.6	348	2515	1590475247
63.359848	10.697198	2550	777	435.2	235	270.4	-384	-2	348	2515	1590475253
63.366165	10.69424	2525	770	429.7	232	267	-320	-1.6	348	2515	1590475259
63.372574	10.691282	2475	754	420.4	227	261.2	-320	-1.6	348	2515	1590475266
63.378918	10.688269	2475	754	413	223	256.6	0	0	348	2515	1590475272
63.390289	10.682937	2425	739	390.8	211	242.8	-640	-3.3	348	2515	1590475284
63.396	10.68014	2375	724	383.4	207	238.2	-320	-1.6	347	2515	1590475290
63.404938	10.675634	2300	701	364.8	197	226.7	-576	-2.9	347	2515	1590475300
63.412125	10.672267	2200	671	355.6	192	220.9	-512	-2.6	347	2515	1590475308
63.422562	10.667302	2125	648	338.9	183	210.6	-448	-2.3	348	2515	1590475320
63.427505	10.665295	2075	632	335.2	181	208.3	-576	-2.9	349	2515	1590475327
63.448654	10.675648	1575	480	320.4	173	199.1	-1152	-5.9	33	2515	1590475354
63.4534	10.68717	1425	434	311.1	168	193.3	-832	-4.2	49	2515	1590475363
63.455612	10.696352	1325	404	305.6	165	189.9	-832	-4.2	63	2515	1590475369
63.457264	10.711121	1225	373	294.5	159	183	-704	-3.6	79	2515	1590475378
63.457535	10.720966	1150	351	288.9	156	179.5	-768	-3.9	87	2515	1590475384
63.457497	10.731445	1075	328	288.9	156	179.5	-704	-3.6	91	2515	1590475390
63.457355	10.741114	1000	305	288.9	156	179.5	-704	-3.6	91	2515	1590475396
63.457355	10.750781	925	282	288.9	156	179.5	-768	-3.9	89	2515	1590475402
63.457542	10.765284	800	244	275.9	149	171.5	-832	-4.2	88	2515	1590475412
63.457775	10.782971	650	198	264.8	143	164.6	-896	-4.6	88	2515	1590475423
63.457821	10.79143	550	168	264.8	143	164.6	-960	-4.9	89	2515	1590475430
63.457718	10.828188	175	53	263	142	163.4	-896	-4.6	90	2515	1590475454
63.457684	10.862842	0	0	264.8	143	164.6	-768	-3.9	90	2515	1590475478
63.457684	10.87174	0	0	266.7	144	165.7	-768	-3.9	90	2515	1590475484
63.4576	10.915604	0	0	159.3	86	99	0	0	90	2515	1590475517
63.457615	10.919512	0	0	101.9	55	63.3	0	0	90	2515	1590475525
63.4576	10.923157	0	0	44.4	24	27.6	0	0	90	2515	1590475534
63.457066	10.924173	0	0	48.2	26	29.9	0	0	174	2515	1590475550
63.456768	10.924187	0	0	50	27	31.1	0	0	180	2515	1590475556
63.456253	10.92416	0	0	44.4	24	27.6	0	0	182	2515	1590475566
63.45599	10.923658	0	0	42.6	23	26.5	0	0	239	2515	1590475574
63.455956	10.922972	0	0	46.3	25	28.8	0	0	267	2515	1590475581
63.455967	10.922285	0	0	46.3	25	28.8	0	0	270	2515	1590475588
63.455959	10.921646	0	0	48.2	26	29.9	0	0	270	2515	1590475594
63.455971	10.920026	0	0	61.1	33	38	0	0	270	2515	1590475606
63.455971	10.919065	0	0	27.8	15	17.3	0	0	270	2515	1590475612
63.455891	10.917664	0	0	40.7	22	25.3	0	0	241	2515	1590475624
63.455692	10.917452	0	0	40.7	22	25.3	0	0	202	2515	1590475630
63.455326	10.917426	0	0	37	20	23	0	0	180	2515	1590475639
63.455074	10.917417	0	0	25.9	14	16.1	0	0	180	2515	1590475648
63.455948	10.917911	0	0	18.5	10	11.5	0	0	180	2515	1590475654
