latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.593063	113.835541	2200	671	337.1	182	209.4	2048	10.4	155	0	1590472787
22.58831	113.838142	2450	747	346.3	187	215.2	2496	12.7	152	0	1590472794
22.584137	113.840485	2675	815	350	189	217.5	2560	13	152	3145	1590472800
22.574249	113.846024	3225	983	351.9	190	218.6	2880	14.6	152	3145	1590472812
22.564428	113.851418	3675	1120	363	196	225.6	1600	8.1	153	3145	1590472824
22.554428	113.856758	3875	1181	398.2	215	247.4	1216	6.2	153	3145	1590472836
22.548321	113.859962	3975	1212	420.4	227	261.2	1088	5.5	153	3145	1590472842
22.542643	113.862968	4100	1250	435.2	235	270.4	1408	7.2	153	3145	1590472848
22.530029	113.869698	4300	1311	474.1	256	294.6	1152	5.9	153	3145	1590472860
22.523666	113.873589	4525	1379	485.2	262	301.5	2496	12.7	150	3145	1590472866
22.517715	113.878937	4750	1448	498.2	269	309.6	2368	12	137	3145	1590472872
22.513174	113.884987	4900	1494	505.6	273	314.2	1664	8.5	128	3145	1590472879
22.508194	113.896431	5050	1539	511.2	276	317.6	704	3.6	111	3145	1590472887
22.506729	113.904655	5075	1547	509.3	275	316.5	128	0.7	100	3145	1590472894
22.507507	113.917183	5200	1585	505.6	273	314.2	640	3.3	81	3145	1590472903
22.509636	113.924614	5300	1615	505.6	273	314.2	704	3.6	71	3145	1590472909
22.514803	113.935699	5450	1661	513	277	318.8	1152	5.9	61	3145	1590472917
22.518761	113.943634	5575	1699	520.4	281	323.4	1280	6.5	62	3145	1590472923
22.522293	113.951096	5700	1737	527.8	285	328	1152	5.9	62	3145	1590472930
22.525976	113.958946	5800	1768	533.4	288	331.4	1216	6.2	63	3145	1590472936
22.533051	113.974266	6025	1836	544.5	294	338.3	1088	5.5	63	3145	1590472947
22.540649	113.990295	6225	1897	544.5	294	338.3	896	4.6	61	3145	1590472960
22.547974	114.000832	6375	1943	538.9	291	334.9	832	4.2	49	3145	1590472969
22.553879	114.006721	6475	1974	535.2	289	332.6	832	4.2	41	3145	1590472975
22.564453	114.013367	6650	2027	529.7	286	329.1	1088	5.5	26	3145	1590472983
22.57239	114.016014	6825	2080	526	284	326.8	1472	7.5	16	3145	1590472989
22.579651	114.016876	7025	2141	520.4	281	323.4	2240	11.4	5	3145	1590472996
22.587524	114.016411	7325	2233	513	277	318.8	3136	15.9	355	3145	1590473002
22.599436	114.014839	7825	2385	514.9	278	319.9	3264	16.6	352	3145	1590473010
22.607395	114.013672	8150	2484	516.7	279	321.1	3200	16.3	352	3145	1590473017
22.614611	114.012604	8425	2568	516.7	279	321.1	3392	17.2	352	3145	1590473023
22.633621	114.009773	9175	2797	522.3	282	324.5	3008	15.3	351	3145	1590473038
22.649597	114.007271	9750	2972	527.8	285	328	3008	15.3	351	3145	1590473050
22.664841	114.004875	10250	3124	537.1	290	333.7	2752	14	351	3145	1590473061
22.681181	114.002228	10600	3231	555.6	300	345.2	1344	6.8	351	3145	1590473073
22.698591	113.999275	10825	3299	585.2	316	363.6	704	3.6	351	3145	1590473085
22.716421	113.996223	10825	3299	622.3	336	386.7	-64	-0.3	350	3145	1590473097
22.735519	113.992989	10825	3299	642.6	347	399.3	-64	-0.3	350	3145	1590473109
22.755199	113.990379	10800	3292	661.2	357	410.8	128	0.7	355	3145	1590473121
22.795235	113.990837	11175	3406	674.1	364	418.9	960	4.9	1	3145	1590473145
22.816177	113.991295	11400	3475	681.5	368	423.5	1088	5.5	1	3145	1590473158
22.836731	113.991646	11600	3536	683.4	369	424.6	1024	5.2	1	3145	1590473169
22.856823	113.992409	11775	3589	687.1	371	426.9	1152	5.9	3	3145	1590473182
22.876654	113.995918	11800	3597	692.6	374	430.4	128	0.7	10	3145	1590473193
22.893539	113.999435	11800	3597	690.8	373	429.2	-64	-0.3	11	3145	1590473202
22.904911	114.001823	11800	3597	690.8	373	429.2	0	0	11	3145	1590473210
22.92288	114.005585	11775	3589	687.1	371	426.9	-128	-0.7	10	3145	1590473220
22.944527	114.01001	11775	3589	685.2	370	425.8	-128	-0.7	10	3145	1590473232
22.964405	114.014076	11775	3589	681.5	368	423.5	0	0	10	3145	1590473244
22.981293	114.017662	11775	3589	677.8	366	421.2	128	0.7	10	3145	1590473254
23.004684	114.022606	11800	3597	677.8	366	421.2	64	0.3	11	3145	1590473268
23.025389	114.027	11800	3597	685.2	370	425.8	0	0	11	3145	1590473281
23.046104	114.031319	11775	3589	687.1	371	426.9	-64	-0.3	11	4526	1590473293
23.064726	114.03524	11800	3597	685.2	370	425.8	0	0	11	4526	1590473304
23.086121	114.039734	11800	3597	683.4	369	424.6	0	0	10	4526	1590473316
23.106436	114.044548	11800	3597	685.2	370	425.8	128	0.7	13	4526	1590473329
23.117249	114.049072	11775	3589	690.8	373	429.2	64	0.3	22	4526	1590473336
23.126453	114.054771	11775	3589	694.5	375	431.5	128	0.7	30	4526	1590473342
23.134228	114.06118	11775	3589	696.4	376	432.7	192	1	38	4526	1590473348
23.142517	114.070198	11775	3589	698.2	377	433.8	128	0.7	48	4526	1590473355
23.151686	114.081421	11800	3597	698.2	377	433.8	0	0	48	4526	1590473363
23.162064	114.094513	11800	3597	700.1	378	435	64	0.3	49	4526	1590473372
23.170166	114.104767	11800	3597	700.1	378	435	-64	-0.3	49	4526	1590473378
23.180557	114.117935	11775	3589	700.1	378	435	0	0	49	4526	1590473388
23.19726	114.139252	11775	3589	700.1	378	435	-64	-0.3	49	4526	1590473402
23.211136	114.157188	11800	3597	701.9	379	436.1	128	0.7	50	4526	1590473415
23.224586	114.174599	11800	3597	701.9	379	436.1	-64	-0.3	50	4526	1590473426
23.238052	114.191948	11800	3597	701.9	379	436.1	64	0.3	50	4526	1590473438
23.251074	114.208733	11800	3597	701.9	379	436.1	-64	-0.3	49	4526	1590473450
23.265289	114.226952	11800	3597	700.1	378	435	0	0	49	4526	1590473462
23.279192	114.244843	11775	3589	700.1	378	435	-64	-0.3	49	4526	1590473474
23.292599	114.261932	11800	3597	698.2	377	433.8	64	0.3	49	4526	1590473486
23.305819	114.278618	11800	3597	698.2	377	433.8	0	0	49	4526	1590473497
23.318016	114.294228	11775	3589	696.4	376	432.7	0	0	49	4526	1590473508
23.330446	114.310555	11800	3597	694.5	375	431.5	0	0	51	4526	1590473520
23.34169	114.329521	11775	3589	696.4	376	432.7	64	0.3	59	4526	1590473531
23.346863	114.338959	11775	3589	696.4	376	432.7	0	0	59	4526	1590473537
23.351347	114.347282	11775	3589	696.4	376	432.7	0	0	59	4526	1590473543
23.3871	114.412636	11800	3597	694.5	375	431.5	0	0	59	4526	1590473582
23.397945	114.432426	11800	3597	694.5	375	431.5	64	0.3	59	4526	1590473595
23.408203	114.451225	11800	3597	698.2	377	433.8	64	0.3	59	4526	1590473606
23.418802	114.470726	12050	3673	700.1	378	435	1344	6.8	59	4526	1590473618
23.449015	114.525757	13400	4084	714.9	386	444.2	2880	14.6	59	4526	1590473652
23.479877	114.581657	14550	4435	735.2	397	456.9	1856	9.4	58	4526	1590473684
23.512371	114.639992	14800	4511	746.4	403	463.8	0	0	58	4526	1590473718
23.543934	114.696503	14775	4503	742.7	401	461.5	-192	-1	58	4526	1590473751
23.573309	114.748985	15100	4602	744.5	402	462.6	1664	8.5	58	4526	1590473782
23.606127	114.807907	16500	5029	750.1	405	466.1	2432	12.4	58	4526	1590473814
23.657822	114.873405	17675	5387	759.3	410	471.8	1024	5.2	33	4526	1590473858
23.675125	114.882607	17725	5403	751.9	406	467.2	64	0.3	23	4526	1590473867
23.691132	114.887711	17725	5403	746.4	403	463.8	-64	-0.3	15	4526	1590473876
23.702072	114.890305	17700	5395	746.4	403	463.8	-64	-0.3	12	4526	1590473883
23.716599	114.893188	17700	5395	744.5	402	462.6	-64	-0.3	10	4526	1590473890
23.731493	114.896111	17675	5387	744.5	402	462.6	0	0	9	4526	1590473898
23.793915	114.90641	17700	5395	738.9	399	459.2	64	0.3	359	4526	1590473932
23.805092	114.905174	17700	5395	735.2	397	456.9	0	0	355	4526	1590473938
23.82036	114.902634	17675	5387	733.4	396	455.7	-64	-0.3	350	4526	1590473947
23.836899	114.89975	17700	5395	733.4	396	455.7	0	0	350	4526	1590473956
23.906616	114.887291	17675	5387	733.4	396	455.7	0	0	350	4526	1590473994
23.97147	114.875381	17675	5387	735.2	397	456.9	0	0	350	4526	1590474029
24.032593	114.864655	17700	5395	737.1	398	458	-64	-0.3	350	4526	1590474063
24.104095	114.852448	18650	5685	744.5	402	462.6	1792	9.1	351	4526	1590474102
24.115084	114.850609	18825	5738	748.2	404	464.9	1728	8.8	351	4526	1590474108
24.280426	114.820656	21225	6469	766.7	414	476.4	1600	8.1	353	4526	1590474196
24.328217	114.825386	21775	6637	790.8	427	491.4	1152	5.9	11	4526	1590474222
26.61829	115.983986	26600	8108	894.5	483	555.8	0	0	47	4526	1590475416
26.640152	116.010132	26600	8108	894.5	483	555.8	0	0	47	4526	1590475429
26.775467	116.172333	26575	8100	863	466	536.3	0	0	47	4526	1590475519
26.876656	116.294189	26600	8108	850.1	459	528.2	64	0.3	47	4526	1590475588
26.967133	116.403984	26575	8100	842.7	455	523.6	0	0	47	4526	1590475652
27.057861	116.513893	26600	8108	839	453	521.3	0	0	47	4526	1590475716
27.172169	116.651619	26600	8108	890.8	481	553.5	0	0	46	4526	1590475794
27.271511	116.766815	26600	8108	927.9	501	576.5	0	0	46	4526	1590475857
27.372528	116.884682	26600	8108	929.7	502	577.7	0	0	46	4526	1590475918
27.476486	117.00647	26600	8108	937.1	506	582.3	0	0	46	4526	1590475982
27.574287	117.119064	26600	8108	924.1	499	574.2	0	0	45	4526	1590476042
27.639633	117.195358	26600	8108	924.1	499	574.2	0	0	46	4526	1590476084
27.785843	117.365128	26600	8108	913	493	567.3	0	0	46	4526	1590476176
27.795549	117.37645	26600	8108	916.7	495	569.6	0	0	46	4526	1590476182
28.115341	117.751305	26600	8108	907.5	490	563.9	0	0	46	4526	1590476383
28.214035	117.868141	26600	8108	907.5	490	563.9	0	0	48	4526	1590476445
28.22699	117.888847	26575	8100	916.7	495	569.6	-128	-0.7	56	4526	1590476455
28.233673	117.902527	26575	8100	920.4	497	571.9	0	0	61	4526	1590476461
28.239519	117.917122	26600	8108	924.1	499	574.2	0	0	65	4526	1590476467
28.244221	117.931984	26600	8108	929.7	502	577.7	0	0	69	4526	1590476473
28.24785	117.945129	26600	8108	933.4	504	580	0	0	72	4526	1590476479
28.254229	117.973343	26600	8108	937.1	506	582.3	0	0	76	4526	1590476490
28.553467	118.502762	25600	7803	907.5	490	563.9	-1664	-8.5	47	4526	1590476734
28.566828	118.519325	25375	7734	909.3	491	565	-1600	-8.1	47	4526	1590476743
28.576929	118.531868	25200	7681	907.5	490	563.9	-1600	-8.1	47	4526	1590476750
28.592197	118.55088	24950	7605	905.6	489	562.7	-1600	-8.1	47	4526	1590476760
28.684341	118.66581	23400	7132	898.2	485	558.1	-1536	-7.8	47	4526	1590476820
28.698198	118.68293	23175	7064	898.2	485	558.1	-1536	-7.8	47	4526	1590476829
28.823051	118.837822	21100	6431	874.1	472	543.2	-1536	-7.8	46	4526	1590476912
28.973831	118.971954	18825	5738	840.8	454	522.5	-1600	-8.1	37	4526	1590477002
28.990685	118.986511	18550	5654	835.3	451	519	-1600	-8.1	37	4526	1590477014
29.054214	119.041618	17725	5403	794.5	429	493.7	-1216	-6.2	37	4526	1590477052
29.277008	119.23436	14774	4503	711.2	384	441.9	0	0	37	4526	1590477212
29.326469	119.277328	14075	4290	605.6	327	376.3	0	0	36	4526	1590477253
29.369839	119.30883	13474	4107	601.9	325	374	0	0	32	4526	1590477288
29.410028	119.33799	12927	3940	596.3	322	370.6	0	0	33	4526	1590477322
29.472151	119.391907	12024	3665	587.1	317	364.8	0	0	44	4526	1590477376
29.51372	119.43718	11375	3467	587.1	317	364.8	0	0	43	4526	1590477414
29.555458	119.482399	10699	3261	574.1	310	356.7	0	0	43	4526	1590477456
29.586651	119.516121	10200	3109	574.1	310	356.7	0	0	44	4526	1590477485
29.631849	119.565338	9875	3010	563	304	349.8	0	0	44	4526	1590477530
29.648296	119.583221	9800	2987	557.5	301	346.4	0	0	44	4526	1590477548
29.694719	119.63382	9049	2758	557.5	301	346.4	0	0	44	4526	1590477594
29.716108	119.656891	8950	2728	551.9	298	342.9	0	0	43	4526	1590477616
29.742359	119.685379	8976	2736	553.7	299	344.1	0	0	44	0	1590477642
29.780769	119.727501	8924	2720	551.9	298	342.9	0	0	44	0	1590477681
29.812038	119.761803	8399	2560	550	297	341.8	0	0	44	0	1590477712
29.827559	119.778549	8150	2484	546.3	295	339.5	0	0	43	0	1590477728
29.857128	119.810928	7651	2332	546.3	295	339.5	0	0	44	0	1590477758
29.905107	119.863426	6975	2126	537.1	290	333.7	0	0	44	0	1590477809
29.937931	119.899345	6975	2126	516.7	279	321.1	0	0	43	0	1590477844
29.96159	119.925362	6975	2126	522.3	282	324.5	0	0	44	0	1590477870
29.99654	119.96373	6500	1981	520.4	281	323.4	-1024	-5.2	43	0	1590477906
30.01125	119.980042	6250	1905	516.7	279	321.1	-960	-4.9	43	0	1590477922
30.045593	120.034248	5475	1669	505.6	273	314.2	-1024	-5.2	59	0	1590477967
30.052139	120.046852	5300	1615	498.2	269	309.6	-1088	-5.5	59	0	1590477978
30.07457	120.090096	4850	1478	464.9	251	288.8	-640	-3.3	59	0	1590478014
30.080612	120.10157	4775	1455	451.9	244	280.8	-320	-1.6	58	0	1590478023
30.08564	120.111053	4700	1433	440.8	238	273.9	-512	-2.6	58	0	1590478033
30.092344	120.121658	4550	1387	426	230	264.7	-768	-3.9	51	0	1590478044
30.099792	120.13176	4400	1341	414.8	224	257.8	-832	-4.2	49	0	1590478055
30.103821	120.137489	4350	1326	413	223	256.6	-704	-3.6	50	0	1590478061
30.11129	120.147911	4225	1288	388.9	210	241.7	-768	-3.9	50	0	1590478073
30.115173	120.153267	4125	1257	385.2	208	239.4	-832	-4.2	50	0	1590478080
30.124146	120.16571	3925	1196	368.5	199	229	-832	-4.2	50	0	1590478094
30.132294	120.177185	3700	1128	359.3	194	223.3	-896	-4.6	51	0	1590478108
30.135592	120.181862	3625	1105	353.7	191	219.8	-896	-4.6	50	0	1590478114
30.139618	120.18811	3525	1074	348.2	188	216.3	-896	-4.6	54	0	1590478122
30.142387	120.193344	3425	1044	344.5	186	214	-832	-4.2	59	0	1590478128
30.145599	120.20015	3325	1013	342.6	185	212.9	-832	-4.2	61	0	1590478136
30.148485	120.206413	3225	983	340.8	184	211.7	-832	-4.2	62	0	1590478143
30.151886	120.214287	3100	945	340.8	184	211.7	-768	-3.9	63	0	1590478153
30.156492	120.224762	3050	930	333.4	180	207.1	0	0	63	0	1590478164
30.158773	120.229874	3075	937	331.5	179	206	0	0	62	0	1590478170
30.162453	120.238052	3100	945	322.2	174	200.2	64	0.3	62	0	1590478180
30.165115	120.244019	3075	937	318.5	172	197.9	0	0	62	0	1590478187
30.1672	120.248657	3050	930	314.8	170	195.6	-320	-1.6	62	0	1590478193
30.170086	120.255028	2950	899	313	169	194.5	-704	-3.6	62	0	1590478200
30.172394	120.26017	2850	869	307.4	166	191	-832	-4.2	62	0	1590478206
30.177162	120.270905	2650	808	288.9	156	179.5	-832	-4.2	63	0	1590478222
30.180374	120.278099	2525	770	287.1	155	178.4	-832	-4.2	62	0	1590478231
30.182327	120.28241	2450	747	285.2	154	177.2	-768	-3.9	62	0	1590478237
30.186148	120.291008	2300	701	283.4	153	176.1	-704	-3.6	62	0	1590478249
30.189743	120.299271	2150	655	277.8	150	172.6	-832	-4.2	63	0	1590478260
30.19178	120.303757	2050	625	275.9	149	171.5	-832	-4.2	62	0	1590478267
30.195038	120.311172	1925	587	277.8	150	172.6	-768	-3.9	63	0	1590478277
30.197691	120.317215	1800	549	279.7	151	173.8	-832	-4.2	62	0	1590478286
30.201878	120.326599	1624	495	320.4	173	199.1	0	0	63	0	1590478298
30.21892	120.364838	900	274	277.8	150	172.6	-832	-4.2	63	0	1590478352
30.223669	120.375549	725	221	298.2	161	185.3	0	0	63	0	1590478366
30.226089	120.38102	623	190	272.2	147	169.2	0	0	63	0	1590478376
30.229927	120.389801	476	145	277.8	150	172.6	0	0	63	0	1590478388
30.232651	120.395927	351	107	287.1	155	178.4	0	0	63	0	1590478396
