latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.690216	117.128532	31075	9472	801.9	433	498.3	0	0	182	7074	1590466162
30.563219	117.121895	31100	9479	798.2	431	496	0	0	183	7074	1590466225
30.439018	117.114479	31075	9472	796.4	430	494.8	0	0	183	7074	1590466287
30.312071	117.106735	31100	9479	800.1	432	497.1	0	0	182	7074	1590466351
30.184662	117.099449	31100	9479	809.3	437	502.9	0	0	182	7074	1590466414
30.056351	117.09169	31100	9479	813	439	505.2	64	0.3	183	7074	1590466478
29.939001	117.08168	31100	9479	796.4	430	494.8	-128	-0.7	193	7074	1590466535
29.928955	117.077744	31075	9472	785.2	424	487.9	-128	-0.7	197	7074	1590466542
29.916275	117.070686	31075	9472	768.6	415	477.6	-128	-0.7	207	7074	1590466548
29.90851	117.06514	31075	9472	759.3	410	471.8	-128	-0.7	212	7074	1590466554
29.899979	117.057686	31100	9479	751.9	406	467.2	-128	-0.7	217	7074	1590466560
29.89032	117.047333	31100	9479	742.7	401	461.5	-192	-1	223	7074	1590466566
29.882446	117.03672	31100	9479	735.2	397	456.9	-192	-1	230	7074	1590466572
29.876482	117.027443	31075	9472	731.5	395	454.6	-128	-0.7	233	7074	1590466578
29.870941	117.018776	31075	9472	731.5	395	454.6	64	0.3	233	7074	1590466584
29.862991	117.006668	31100	9479	731.5	395	454.6	64	0.3	233	7074	1590466590
29.793961	116.900444	31100	9479	729.7	394	453.4	0	0	233	7074	1590466654
29.727608	116.79641	31225	9517	731.5	395	454.6	1088	5.5	233	7074	1590466715
29.660805	116.692795	32100	9784	722.3	390	448.8	-64	-0.3	233	7074	1590466776
29.591446	116.58522	32075	9776	718.6	388	446.5	0	0	233	7074	1590466842
29.566444	116.54216	32100	9784	709.3	383	440.7	-256	-1.3	243	7074	1590466866
29.562813	116.531227	32100	9784	703.8	380	437.3	-256	-1.3	249	7074	1590466872
29.559879	116.519165	32075	9776	703.8	380	437.3	-256	-1.3	254	7074	1590466878
29.557938	116.506683	32075	9776	701.9	379	436.1	-192	-1	260	7074	1590466885
29.556063	116.490135	32075	9776	701.9	379	436.1	64	0.3	262	7074	1590466893
29.554779	116.479797	32100	9784	701.9	379	436.1	64	0.3	262	7074	1590466899
29.535416	116.354774	32100	9784	700.1	378	435	128	0.7	251	7074	1590466962
29.53093	116.341461	32100	9784	701.9	379	436.1	128	0.7	248	7074	1590466970
29.526268	116.329971	32100	9784	703.8	380	437.3	128	0.7	244	7074	1590466976
29.518309	116.31398	32075	9776	705.6	381	438.4	128	0.7	238	7074	1590466985
29.50914	116.298996	32100	9784	711.2	384	441.9	64	0.3	233	7074	1590466993
29.502621	116.289047	32100	9784	711.2	384	441.9	-64	-0.3	233	7074	1590466999
29.496368	116.279404	32075	9776	711.2	384	441.9	0	0	233	7074	1590467006
29.429255	116.175682	32100	9784	726	392	451.1	64	0.3	233	7074	1590467068
29.360031	116.070183	32100	9784	729.7	394	453.4	0	0	233	7074	1590467132
29.290558	115.964287	32100	9784	731.5	395	454.6	0	0	233	7074	1590467195
29.22496	115.864349	32100	9784	731.5	395	454.6	0	0	233	7074	1590467254
29.169121	115.784752	32100	9784	738.9	399	459.2	128	0.7	222	7074	1590467304
29.160368	115.776779	32100	9784	746.4	403	463.8	128	0.7	217	7074	1590467310
29.151443	115.769966	32100	9784	751.9	406	467.2	64	0.3	213	7074	1590467316
29.140823	115.763206	32100	9784	763	412	474.1	64	0.3	208	7074	1590467322
29.130436	115.757935	32100	9784	768.6	415	477.6	0	0	203	7074	1590467328
29.114044	115.752007	32100	9784	783.4	423	486.8	0	0	195	7074	1590467336
29.101572	115.749207	32100	9784	794.5	429	493.7	-64	-0.3	190	7074	1590467342
29.090168	115.747803	32100	9784	805.6	435	500.6	-128	-0.7	185	7074	1590467349
29.077744	115.74762	32100	9784	818.6	442	508.6	-64	-0.3	179	7074	1590467355
29.058929	115.74984	32100	9784	835.3	451	519	-192	-1	171	7074	1590467363
29.046782	115.753029	32075	9776	846.4	457	525.9	-320	-1.6	166	7074	1590467370
29.033886	115.757607	32075	9776	855.6	462	531.7	-64	-0.3	162	7074	1590467376
29.015533	115.764366	32100	9784	855.6	462	531.7	128	0.7	162	7074	1590467384
29.003719	115.768593	32100	9784	853.8	461	530.5	0	0	162	7074	1590467390
28.874956	115.811516	32100	9784	833.4	450	517.9	192	1	168	7074	1590467453
28.853216	115.815231	32075	9776	824.1	445	512.1	128	0.7	172	7074	1590467464
28.821375	115.818138	32075	9776	813	439	505.2	192	1	177	7074	1590467480
28.693222	115.821518	32100	9784	807.5	436	501.7	0	0	178	7074	1590467543
28.566734	115.825302	32075	9776	803.8	434	499.4	0	0	178	7074	1590467606
28.445745	115.823738	32100	9784	785.2	424	487.9	192	1	188	7074	1590467667
28.433624	115.821198	32100	9784	779.7	421	484.5	128	0.7	190	7074	1590467673
28.394211	115.808395	32100	9784	766.7	414	476.4	128	0.7	199	7074	1590467694
28.384094	115.804298	32100	9784	768.6	415	477.6	0	0	199	7074	1590467700
28.267962	115.757553	32075	9776	774.1	418	481	0	0	199	7074	1590467763
28.153931	115.711441	32100	9784	776	419	482.2	0	0	199	7074	1590467825
28.036743	115.664223	32100	9784	781.5	422	485.6	0	0	199	7074	1590467890
27.919739	115.617165	32100	9784	787.1	425	489.1	0	0	199	7074	1590467952
27.802532	115.570313	32100	9784	790.8	427	491.4	0	0	199	7074	1590468016
27.691738	115.525574	32100	9784	794.5	429	493.7	0	0	199	7074	1590468075
27.572342	115.477402	32100	9784	796.4	430	494.8	0	0	199	7074	1590468138
27.482849	115.441475	32100	9784	794.5	429	493.7	0	0	200	7074	1590468186
27.461678	115.432976	32073	9776	792.7	428	492.5	0	0	200	7074	1590468198
27.442919	115.425476	32073	9776	789	426	490.2	0	0	200	7074	1590468208
27.40494	115.41024	32100	9784	790.8	427	491.4	0	0	200	7074	1590468228
27.330276	115.380386	32075	9776	794.5	429	493.7	0	0	199	7074	1590468267
27.31004	115.372299	32100	9784	794.5	429	493.7	0	0	200	7074	1590468278
27.237759	115.343277	32100	9784	789	426	490.2	0	0	200	7074	1590468318
27.088608	115.283707	32073	9776	790.8	427	491.4	0	0	200	7074	1590468398
27.068501	115.275742	32073	9776	794.5	429	493.7	0	0	200	7074	1590468408
27.024828	115.258362	32073	9776	803.8	434	499.4	0	0	200	7074	1590468430
26.990801	115.244926	32100	9784	803.8	434	499.4	0	0	200	7074	1590468448
26.967319	115.235603	32100	9784	805.6	435	500.6	0	0	200	7074	1590468460
26.937239	115.223625	32100	9784	800.1	432	497.1	0	0	200	7074	1590468478
26.916958	115.215591	32100	9784	800.1	432	497.1	0	0	200	7074	1590468488
26.822788	115.178017	32073	9776	800.1	432	497.1	0	0	200	7074	1590468538
26.810369	115.173111	32100	9784	792.7	428	492.5	0	0	200	7074	1590468546
26.786638	115.163666	32073	9776	794.5	429	493.7	0	0	200	7074	1590468558
26.712708	115.134232	32073	9776	794.5	429	493.7	0	0	200	7074	1590468598
26.638277	115.104591	32100	9784	783.4	423	486.8	0	0	200	7074	1590468639
26.622108	115.098167	32100	9784	787.1	425	489.1	0	0	200	7074	1590468648
26.543978	115.067017	32073	9776	789	426	490.2	0	0	200	7074	1590468690
26.491478	115.046349	32100	9784	789	426	490.2	0	0	200	7074	1590468718
26.472397	115.038849	32100	9784	790.8	427	491.4	0	0	200	7074	1590468728
26.434828	115.02401	32100	9784	790.8	427	491.4	0	0	200	7074	1590468748
26.409496	115.032028	32100	9784	700.1	378	435	0	0	200	7074	1590468778
26.316927	114.977211	32073	9776	681.5	368	423.5	0	0	200	7074	1590468810
26.261627	114.955338	32100	9784	701.9	379	436.1	0	0	200	7074	1590468840
26.221901	114.939651	32100	9784	709.3	383	440.7	0	0	200	7074	1590468860
26.207108	114.933777	32100	9784	713	385	443.1	0	0	200	7074	1590468868
26.189119	114.926682	32100	9784	714.9	386	444.2	0	0	200	7074	1590468878
26.135378	114.905586	32100	9784	729.7	394	453.4	0	0	200	7074	1590468908
26.112499	114.896553	32073	9776	733.4	396	455.7	0	0	200	7074	1590468920
26.098207	114.890976	32100	9784	735.2	397	456.9	0	0	200	7074	1590468928
26.080008	114.883827	32100	9784	737.1	398	458	0	0	199	7074	1590468938
25.924158	114.822357	32100	9784	772.3	417	479.9	0	0	199	0	1590469020
25.833477	114.787331	32100	9784	777.8	420	483.3	0	0	197	0	1590469069
25.814659	114.781937	32100	9784	777.8	420	483.3	0	0	194	0	1590469078
25.763308	114.769226	32073	9776	785.2	424	487.9	0	0	193	0	1590469104
25.695509	114.746353	32100	9784	790.8	427	491.4	0	0	203	0	1590469138
25.644928	114.720428	32100	9784	792.7	428	492.5	0	0	205	0	1590469166
25.589169	114.691971	32073	9776	785.2	424	487.9	0	0	205	0	1590469200
25.423416	114.607697	31075	9472	787.1	425	489.1	-1664	-8.5	204	0	1590469291
25.308636	114.549057	29525	8999	800.1	432	497.1	-1600	-8.1	204	0	1590469355
25.193756	114.490814	28100	8565	805.6	435	500.6	-1024	-5.2	204	0	1590469418
25.145004	114.466034	27675	8435	813	439	505.2	-1024	-5.2	204	0	1590469444
24.979185	114.382545	27450	8367	811.2	438	504	-1024	-5.2	204	0	1590469533
24.85787	114.32135	26400	8047	816.7	441	507.5	-1024	-5.2	204	0	1590469598
24.741989	114.262901	25575	7795	803.8	434	499.4	0	0	204	7074	1590469662
24.625809	114.204659	24975	7612	801.9	433	498.3	-1088	-5.5	204	7074	1590469725
24.515759	114.149399	23925	7292	779.7	421	484.5	-1152	-5.9	204	7074	1590469786
24.405523	114.094574	22850	6965	781.5	422	485.6	-1088	-5.5	204	7074	1590469848
24.296358	114.040054	21825	6652	772.3	417	479.9	-1088	-5.5	204	7074	1590469910
24.187099	113.985641	20750	6325	763	412	474.1	-1472	-7.5	204	7074	1590469973
24.104645	113.939766	19525	5951	740.8	400	460.3	-1664	-8.5	214	7074	1590470021
24.095438	113.932365	19350	5898	737.1	398	458	-1664	-8.5	216	7074	1590470027
24.0867	113.924713	19200	5852	731.5	395	454.6	-1600	-8.1	219	7074	1590470033
24.078644	113.916931	19050	5806	727.8	393	452.3	-1664	-8.5	221	7074	1590470039
24.070253	113.90863	18900	5761	726	392	451.1	-1664	-8.5	222	7074	1590470045
23.985994	113.826134	17300	5273	703.8	380	437.3	-1728	-8.8	222	7074	1590470108
23.942963	113.783722	16475	5022	705.6	381	438.4	-1600	-8.1	222	7074	1590470141
23.900711	113.742271	15900	4846	700.1	378	435	-1088	-5.5	221	7074	1590470173
23.859512	113.701866	15675	4778	690.8	373	429.2	0	0	221	7074	1590470206
23.815985	113.65921	15700	4785	685.2	370	425.8	64	0.3	222	7074	1590470240
23.775925	113.619995	15700	4785	685.2	370	425.8	0	0	222	7074	1590470270
23.733494	113.578529	15700	4785	692.6	374	430.4	64	0.3	221	7074	1590470304
23.690805	113.536812	15675	4778	664.9	359	413.1	192	1	222	7074	1590470337
23.655333	113.502396	15675	4778	624.1	337	387.8	0	0	221	7074	1590470367
23.61772	113.465706	15675	4778	620.4	335	385.5	64	0.3	222	7074	1590470399
23.582014	113.430832	15675	4778	618.6	334	384.4	0	0	221	7074	1590470430
23.542694	113.395088	15700	4785	618.6	334	384.4	0	0	215	7074	1590470463
23.53212	113.387947	15700	4785	620.4	335	385.5	128	0.7	211	7074	1590470471
23.52182	113.381905	15700	4785	620.4	335	385.5	64	0.3	207	7074	1590470478
23.513767	113.377785	15700	4785	620.4	335	385.5	64	0.3	205	7074	1590470484
23.505249	113.373909	15700	4785	620.4	335	385.5	64	0.3	202	7074	1590470491
23.491837	113.368668	15675	4778	624.1	337	387.8	64	0.3	199	7074	1590470499
23.482578	113.36512	15650	4770	620.4	335	385.5	-448	-2.3	199	7074	1590470506
23.435282	113.347115	15050	4587	596.3	322	370.6	-1152	-5.9	199	7074	1590470539
23.389526	113.329567	14450	4404	579.7	313	360.2	-1152	-5.9	199	7074	1590470571
23.346367	113.313087	13900	4237	563	304	349.8	-1088	-5.5	199	7074	1590470603
23.304981	113.297424	13775	4199	559.3	302	347.5	64	0.3	199	7074	1590470634
23.264528	113.282066	13775	4199	518.6	280	322.2	64	0.3	199	7074	1590470667
23.227007	113.267723	13775	4199	513	277	318.8	0	0	199	7074	1590470698
23.188368	113.253174	13800	4206	513	277	318.8	64	0.3	199	7074	1590470729
23.15007	113.238579	13325	4061	514.9	278	319.9	-1088	-5.5	199	7074	1590470761
23.111137	113.223877	12775	3894	501.9	271	311.9	-1152	-5.9	199	7074	1590470794
23.089212	113.218231	12475	3802	496.3	268	308.4	-1024	-5.2	189	7074	1590470812
23.081863	113.217506	12350	3764	494.5	267	307.3	-1024	-5.2	184	7074	1590470818
23.072592	113.217316	12225	3726	496.3	268	308.4	-960	-4.9	179	7074	1590470824
23.066727	113.217674	12150	3703	494.5	267	307.3	-960	-4.9	177	7074	1590470830
23.058161	113.218788	12075	3680	492.6	266	306.1	-640	-3.3	172	7074	1590470836
23.050964	113.220306	12025	3665	490.8	265	305	-512	-2.6	168	7074	1590470842
23.044876	113.222054	11950	3642	488.9	264	303.8	-512	-2.6	165	7074	1590470848
23.037003	113.224846	11900	3627	487.1	263	302.7	-576	-2.9	160	7074	1590470854
23.030602	113.227638	11800	3597	487.1	263	302.7	-960	-4.9	157	7074	1590470860
23.024132	113.231049	11700	3566	487.1	263	302.7	-1024	-5.2	153	7074	1590470866
23.016632	113.235733	11575	3528	490.8	265	305	-960	-4.9	149	7074	1590470873
23.010353	113.240303	11475	3498	492.6	266	306.1	-896	-4.6	145	7074	1590470879
23.002579	113.247124	11350	3459	494.5	267	307.3	-896	-4.6	138	7074	1590470886
22.997177	113.252769	11250	3429	496.3	268	308.4	-896	-4.6	135	7074	1590470892
22.992188	113.258759	11150	3399	498.2	269	309.6	-960	-4.9	131	7074	1590470898
22.98761	113.264946	11050	3368	500	270	310.7	-960	-4.9	127	7074	1590470904
22.983307	113.27169	10950	3338	503.7	272	313	-896	-4.6	123	7074	1590470910
22.979208	113.279167	10850	3307	505.6	273	314.2	-832	-4.2	119	7074	1590470916
22.975616	113.286621	10775	3284	507.4	274	315.3	-640	-3.3	116	7074	1590470922
22.972366	113.29361	10775	3284	505.6	273	314.2	-64	-0.3	116	7074	1590470928
22.968781	113.30114	10775	3284	501.9	271	311.9	64	0.3	117	7074	1590470934
22.961929	113.315483	10775	3284	500	270	310.7	64	0.3	117	7074	1590470946
22.955017	113.33007	10775	3284	494.5	267	307.3	0	0	117	7074	1590470958
22.947971	113.344574	10800	3292	492.6	266	306.1	64	0.3	117	7074	1590470970
22.941315	113.35836	10800	3292	494.5	267	307.3	0	0	117	7074	1590470982
22.93438	113.372955	10800	3292	496.3	268	308.4	-64	-0.3	117	7074	1590470994
22.927397	113.387505	10775	3284	494.5	267	307.3	0	0	117	7074	1590471006
22.920599	113.401741	10800	3292	492.6	266	306.1	64	0.3	117	7074	1590471018
22.913818	113.415909	10800	3292	494.5	267	307.3	-64	-0.3	117	7074	1590471030
22.906815	113.430542	10650	3246	494.5	267	307.3	-1024	-5.2	117	7074	1590471042
22.899372	113.443504	10450	3185	496.3	268	308.4	-1216	-6.2	124	7074	1590471054
22.89418	113.450119	10350	3155	494.5	267	307.3	-1280	-6.5	131	7074	1590471060
22.889099	113.455513	10250	3124	494.5	267	307.3	-1280	-6.5	136	7074	1590471066
22.883497	113.460487	10150	3094	494.5	267	307.3	-1216	-6.2	141	7074	1590471073
22.876003	113.465828	10025	3056	488.9	264	303.8	-1216	-6.2	147	7074	1590471080
22.869392	113.469643	9950	3033	485.2	262	301.5	-896	-4.6	152	7074	1590471086
22.861105	113.474022	9900	3018	472.3	255	293.4	-256	-1.3	153	7074	1590471093
22.849979	113.483986	9850	3002	466.7	252	290	128	0.7	132	7074	1590471105
22.84593	113.489784	9800	2987	470.4	254	292.3	-384	-2	125	7074	1590471112
22.841721	113.496513	9750	2972	466.7	252	290	-576	-2.9	124	7074	1590471118
22.836061	113.505501	9675	2949	457.4	247	284.2	-448	-2.3	124	7074	1590471127
22.832336	113.511444	9650	2941	448.2	242	278.5	-320	-1.6	124	7074	1590471133
22.824795	113.523613	9550	2911	431.5	233	268.1	-640	-3.3	123	7074	1590471145
22.817392	113.534393	9425	2873	426	230	264.7	-960	-4.9	129	7074	1590471156
22.812653	113.538506	9375	2858	418.6	226	260.1	-1088	-5.5	143	7074	1590471162
22.807339	113.54126	9300	2835	407.4	220	253.2	-1024	-5.2	157	7074	1590471168
22.801117	113.542656	9225	2812	392.6	212	244	-960	-4.9	169	7074	1590471175
22.792511	113.542953	9125	2781	377.8	204	234.8	-640	-3.3	179	7074	1590471185
22.783539	113.542953	9050	2758	376	203	233.6	-576	-2.9	180	7074	1590471193
22.777405	113.542953	8975	2736	376	203	233.6	-576	-2.9	180	7074	1590471200
22.76288	113.542938	8850	2697	376	203	233.6	-576	-2.9	179	7074	1590471216
22.752228	113.542953	8750	2667	376	203	233.6	-576	-2.9	179	7074	1590471227
22.738533	113.542992	8600	2621	376	203	233.6	-640	-3.3	180	7074	1590471241
22.729202	113.542953	8475	2583	376	203	233.6	-960	-4.9	180	7074	1590471252
22.718903	113.5429	8300	2530	377.8	204	234.8	-1024	-5.2	180	7074	1590471262
22.707367	113.542755	8125	2477	377.8	204	234.8	-896	-4.6	180	7074	1590471274
22.696335	113.543648	7950	2423	374.1	202	232.5	-576	-2.9	170	7074	1590471286
22.690613	113.546097	7850	2393	385.2	208	239.4	-576	-2.9	154	7074	1590471292
22.686081	113.549446	7775	2370	390.8	211	242.8	-704	-3.6	145	7074	1590471298
22.68174	113.554688	7700	2347	398.2	215	247.4	-256	-1.3	129	7074	1590471304
22.678715	113.56089	7650	2332	401.9	217	249.7	-320	-1.6	113	7074	1590471310
22.677246	113.566971	7600	2316	403.7	218	250.9	-320	-1.6	103	7074	1590471316
22.677063	113.573715	7550	2301	405.6	219	252	-320	-1.6	88	7074	1590471323
22.678253	113.579903	7475	2278	401.9	217	249.7	-704	-3.6	77	7074	1590471329
22.680817	113.586151	7350	2240	398.2	215	247.4	-1088	-5.5	63	7074	1590471335
22.684999	113.591713	7250	2210	388.9	210	241.7	-1216	-6.2	52	7074	1590471341
22.69105	113.596138	7100	2164	368.5	199	229	-896	-4.6	29	7074	1590471350
22.696543	113.598076	6975	2126	355.6	192	220.9	-704	-3.6	15	7074	1590471356
22.70241	113.598175	6875	2096	340.8	184	211.7	-512	-2.6	357	7074	1590471362
22.706598	113.597107	6800	2073	329.7	178	204.8	-448	-2.3	344	7074	1590471368
22.711674	113.594055	6650	2027	318.5	172	197.9	-1536	-7.8	333	7074	1590471374
22.714966	113.591194	6550	1996	318.5	172	197.9	-1280	-6.5	319	7074	1590471380
22.719028	113.587288	6475	1974	327.8	177	203.7	-640	-3.3	318	7074	1590471386
22.724579	113.582352	6350	1935	337.1	182	209.4	-1152	-5.9	321	7074	1590471395
22.736481	113.572266	6075	1852	340.8	184	211.7	-1216	-6.2	322	7074	1590471412
22.74472	113.565376	5875	1791	338.9	183	210.6	-1216	-6.2	321	7074	1590471424
22.752453	113.558708	5675	1730	335.2	181	208.3	-1088	-5.5	321	7074	1590471437
22.76088	113.552544	5475	1669	346.3	187	215.2	-704	-3.6	333	7074	1590471449
22.768839	113.551025	5325	1623	357.4	193	222.1	-768	-3.9	356	7074	1590471458
22.785049	113.56028	4975	1516	370.4	200	230.2	-960	-4.9	27	7074	1590471478
22.788391	113.564758	4875	1486	372.3	201	231.3	-1024	-5.2	51	7074	1590471484
22.793564	113.571869	4775	1455	366.7	198	227.9	-704	-3.6	51	7074	1590471494
22.800262	113.581291	4675	1425	359.3	194	223.3	-512	-2.6	52	7074	1590471505
22.803568	113.586273	4600	1402	361.1	195	224.4	-448	-2.3	54	7074	1590471511
22.806128	113.591515	4550	1387	363	196	225.6	-704	-3.6	62	7074	1590471517
22.808167	113.596931	4450	1356	366.7	198	227.9	-1088	-5.5	68	7074	1590471524
