latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.270798	108.558502	32600	9936	826	446	513.2	1216	6.2	304	4527	1590474510
22.27803	108.547768	32700	9967	829.7	448	515.5	1216	6.2	307	4527	1590474516
22.285995	108.537231	32800	9997	829.7	448	515.5	1344	6.8	309	4527	1590474522
22.293732	108.527046	32925	10036	831.5	449	516.7	1408	7.2	310	4527	1590474528
22.37822	108.417915	34125	10401	833.4	450	517.9	0	0	309	4527	1590474591
22.458569	108.315277	34125	10401	824.1	445	512.1	64	0.3	309	4527	1590474651
22.542595	108.205971	34100	10394	826	446	513.2	64	0.3	310	4527	1590474714
22.633484	108.097328	34125	10401	831.5	449	516.7	-64	-0.3	313	4527	1590474780
22.720005	107.99749	34125	10401	829.7	448	515.5	0	0	313	4527	1590474840
22.812561	107.891182	34125	10401	831.5	449	516.7	64	0.3	313	4527	1590474906
22.902769	107.787933	34125	10401	829.7	448	515.5	0	0	313	4527	1590474969
22.958771	107.723747	34125	10401	831.5	449	516.7	0	0	313	4527	1590475008
23.115047	107.600861	34100	10394	826	446	513.2	0	0	320	4527	1590475100
23.203577	107.5168	34101	10394	898.2	485	558.1	0	0	319	4527	1590475158
23.261547	107.456917	34124	10401	866.7	468	538.6	0	0	314	4527	1590475198
23.389519	107.309212	33123	10096	851.9	460	529.4	0	0	314	4527	1590475288
23.404858	107.291626	32949	10043	853.8	461	530.5	0	0	314	4527	1590475298
23.43137	107.259468	32625	9944	835.3	451	519	0	0	314	4527	1590475319
23.44537	107.24324	32474	9898	833.4	450	517.9	0	0	314	4527	1590475330
23.530289	107.145859	31526	9609	831.5	449	516.7	0	0	314	4527	1590475390
23.581459	107.085823	30951	9434	829.7	448	515.5	0	0	314	4527	1590475426
23.613619	107.049896	30551	9312	820.4	443	509.8	0	0	314	4527	1590475450
23.67137	106.98262	30098	9174	826	446	513.2	0	0	314	4527	1590475490
23.728329	106.915268	30125	9182	827.8	447	514.4	0	0	314	4527	1590475530
23.74099	106.902	30125	9182	822.3	444	510.9	0	0	314	4527	1590475540
23.767	106.870667	30125	9182	824.1	445	512.1	0	0	314	4527	1590475558
23.778259	106.857597	30125	9182	824.1	445	512.1	0	0	314	4527	1590475566
23.8922	106.726067	30125	9182	827.8	447	514.4	0	0	314	4527	1590475648
23.929598	106.673775	30125	9182	837.1	452	520.2	0	0	300	4527	1590475676
23.939259	106.651947	30125	9182	833.4	450	517.9	0	0	294	4527	1590475688
23.957129	106.584267	30125	9182	822.3	444	510.9	0	0	285	4527	1590475720
23.967409	106.539757	30125	9182	824.1	445	512.1	0	0	285	4527	1590475740
23.99194	106.433258	30125	9182	813	439	505.2	0	0	285	4527	1590475790
24.002558	106.386505	30125	9182	816.7	441	507.5	0	0	285	4527	1590475810
24.007278	106.365303	30125	9182	816.7	441	507.5	0	0	285	4527	1590475820
24.021139	106.303757	30125	9182	807.5	436	501.7	0	0	284	4527	1590475850
24.02545	106.284637	30125	9182	800.1	432	497.1	0	0	285	4527	1590475862
24.035479	106.239967	30125	9182	801.9	433	498.3	0	0	284	4527	1590475882
24.040701	106.216736	30125	9182	805.6	435	500.6	0	0	285	4527	1590475891
24.04512	106.197472	30125	9182	801.9	433	498.3	0	0	284	4527	1590475902
24.062428	106.12104	30125	9182	798.2	431	496	0	0	285	4527	1590475938
24.086519	106.012573	30125	9182	807.5	436	501.7	0	0	285	0	1590475988
24.094297	105.978653	30125	9182	805.6	435	500.6	0	0	285	0	1590476004
24.115078	105.885109	30125	9182	800.1	432	497.1	0	0	285	0	1590476048
24.120251	105.861717	30125	9182	803.8	434	499.4	0	0	283	0	1590476058
24.129177	105.821526	30125	9182	801.9	433	498.3	0	0	285	0	1590476078
24.133377	105.802437	30125	9182	798.2	431	496	0	0	285	0	1590476088
24.139299	105.774841	30125	9182	809.3	437	502.9	0	0	284	0	1590476098
24.153439	105.711555	30125	9182	807.5	436	501.7	0	0	285	0	1590476128
24.163559	105.669556	30125	9182	796.4	430	494.8	0	0	286	0	1590476150
24.16855	105.648598	30125	9182	796.4	430	494.8	0	0	286	0	1590476160
24.18434	105.585777	30125	9182	796.4	430	494.8	0	0	286	0	1590476190
24.19762	105.531555	30125	9182	798.2	431	496	0	0	286	0	1590476216
24.2146	105.460709	30125	9182	796.4	430	494.8	0	0	285	0	1590476250
24.230301	105.398247	30125	9182	790.8	427	491.4	0	0	286	0	1590476280
24.25017	105.315353	30125	9182	789	426	490.2	0	0	286	0	1590476320
24.270189	105.283897	30125	9182	785.2	424	487.9	0	0	286	0	1590476340
24.274109	105.216011	30125	9182	805.6	435	500.6	0	0	285	0	1590476368
24.283039	105.172485	30125	9182	805.6	435	500.6	0	0	283	0	1590476388
24.299707	105.089775	29501	8992	779.7	421	484.5	0	0	283	0	1590476430
24.303627	105.071457	29324	8938	776	419	482.2	0	0	284	0	1590476440
24.307659	105.051155	29150	8885	783.4	423	486.8	0	0	284	0	1590476448
24.316957	105.007172	28750	8763	776	419	482.2	0	0	284	0	1590476470
24.329079	104.949066	28251	8611	766.7	414	476.4	0	0	284	0	1590476500
24.350359	104.846046	27349	8336	766.7	414	476.4	0	0	284	0	1590476550
24.369919	104.753723	26549	8092	746.4	403	463.8	0	0	285	0	1590476598
24.375677	104.72805	26325	8024	748.2	404	464.9	0	0	285	0	1590476610
24.379919	104.708405	26175	7978	748.2	404	464.9	0	0	285	0	1590476620
24.388247	104.673378	25876	7887	748.2	404	464.9	0	0	285	0	1590476638
24.406639	104.592476	25151	7666	735.2	397	456.9	0	0	285	0	1590476680
24.423538	104.516098	24475	7460	726	392	451.1	0	0	285	0	1590476722
24.427279	104.499207	24324	7414	720.4	389	447.7	0	0	284	0	1590476732
24.463058	104.338036	23625	7201	720.4	389	447.7	0	0	285	4527	1590476816
24.47237	104.295601	23625	7201	703.8	380	437.3	0	0	285	4527	1590476840
24.488478	104.221748	23625	7201	718.6	388	446.5	0	0	284	4527	1590476878
24.496119	104.188324	23625	7201	713	385	443.1	0	0	284	4527	1590476898
24.51269	104.112511	23625	7201	713	385	443.1	0	0	284	4527	1590476938
24.533169	104.019951	23625	7201	696.4	376	432.7	0	0	284	4527	1590476990
24.541128	103.982849	23625	7201	696.4	376	432.7	0	0	284	4527	1590477010
24.549089	103.924759	23625	7201	700.1	378	435	0	0	273	4527	1590477040
24.54932	103.886971	23625	7201	698.2	377	433.8	0	0	271	4527	1590477060
24.549448	103.867996	23625	7201	698.2	377	433.8	0	0	271	4527	1590477069
24.551788	103.469643	19650	5989	590.8	319	367.1	-576	-2.9	270	4527	1590477288
24.552069	103.377769	18600	5669	544.5	294	338.3	-1856	-9.4	270	4527	1590477348
24.552488	103.28299	17250	5258	531.5	287	330.3	-896	-4.6	270	4527	1590477412
24.552534	103.240341	16775	5113	509.3	275	316.5	-1088	-5.5	270	4527	1590477442
24.55463	103.193184	15975	4869	505.6	273	314.2	-1664	-8.5	278	4527	1590477476
24.55584	103.18499	15850	4831	507.4	274	315.3	-1152	-5.9	280	4527	1590477482
24.558472	103.172813	15700	4785	501.9	271	311.9	-1024	-5.2	283	4527	1590477491
24.561613	103.160843	15550	4740	501.9	271	311.9	-896	-4.6	287	4527	1590477499
24.56394	103.152969	15475	4717	501.9	271	311.9	-1088	-5.5	289	4527	1590477506
24.566826	103.145195	15350	4679	505.6	273	314.2	-1024	-5.2	290	4527	1590477512
24.580141	103.105858	14875	4534	503.7	272	313	-896	-4.6	290	4527	1590477543
24.594572	103.062897	14425	4397	474.1	256	294.6	-704	-3.6	290	4527	1590477575
24.607773	103.023933	14050	4282	438.9	237	272.7	-320	-1.6	290	4527	1590477608
24.619942	102.988434	13650	4161	403.7	218	250.9	-960	-4.9	290	4527	1590477641
24.630184	102.957909	13225	4031	385.2	208	239.4	-896	-4.6	289	4527	1590477672
24.641264	102.924583	12725	3879	376	203	233.6	-896	-4.6	290	4527	1590477706
24.652039	102.892914	12575	3833	361.1	195	224.4	64	0.3	290	4527	1590477738
24.662491	102.862915	12600	3840	342.6	185	212.9	0	0	290	4527	1590477772
24.672501	102.837006	12600	3840	344.5	186	214	0	0	306	4527	1590477802
24.67613	102.832703	12600	3840	351.9	190	218.6	-64	-0.3	313	4527	1590477808
24.680145	102.827911	12600	3840	351.9	190	218.6	64	0.3	315	4527	1590477815
24.684082	102.823845	12600	3840	351.9	190	218.6	64	0.3	315	4527	1590477821
24.690422	102.818298	12600	3840	361.1	195	224.4	64	0.3	327	4527	1590477830
24.697861	102.814384	12575	3833	368.5	199	229	64	0.3	336	4527	1590477838
24.703217	102.812042	12600	3840	372.3	201	231.3	64	0.3	339	4527	1590477844
24.708389	102.809959	12600	3840	374.1	202	232.5	0	0	341	4527	1590477850
24.713882	102.807922	12600	3840	374.1	202	232.5	0	0	340	4527	1590477856
24.746338	102.79612	12350	3764	381.5	206	237.1	-832	-4.2	342	4527	1590477893
24.774076	102.78653	12025	3665	368.5	199	229	-704	-3.6	342	4527	1590477923
24.802917	102.776642	11575	3528	357.4	193	222.1	-896	-4.6	342	4527	1590477956
24.813171	102.773186	11400	3475	357.4	193	222.1	-832	-4.2	343	4527	1590477968
24.823883	102.769722	11225	3421	357.4	193	222.1	-832	-4.2	343	4527	1590477981
24.834091	102.766266	11075	3376	355.6	192	220.9	-896	-4.6	343	4527	1590477993
24.844696	102.762535	10900	3322	355.6	192	220.9	-896	-4.6	343	4527	1590478004
24.855078	102.759064	10725	3269	357.4	193	222.1	-832	-4.2	342	4527	1590478017
24.865505	102.755646	10575	3223	361.1	195	224.4	-832	-4.2	343	4527	1590478028
24.876352	102.753212	10425	3178	376	203	233.6	-704	-3.6	358	4527	1590478041
24.895752	102.760979	10125	3086	409.3	221	254.3	-896	-4.6	37	4527	1590478062
24.900421	102.765404	10050	3063	411.1	222	255.5	-832	-4.2	40	4527	1590478068
24.909988	102.7742	9875	3010	409.3	221	254.3	-832	-4.2	39	4527	1590478080
24.91983	102.782745	9725	2964	407.4	220	253.2	-768	-3.9	38	4527	1590478092
24.929535	102.790985	9600	2926	403.7	218	250.9	-448	-2.3	38	4527	1590478104
24.93836	102.79866	9575	2918	401.9	217	249.7	-64	-0.3	38	4527	1590478115
24.948349	102.807465	9575	2918	388.9	210	241.7	0	0	38	4527	1590478128
24.958191	102.815918	9575	2918	377.8	204	234.8	256	1.3	38	4527	1590478142
24.971087	102.82737	9475	2888	366.7	198	227.9	-1024	-5.2	38	4527	1590478159
24.97879	102.834267	9275	2827	363	196	225.6	-1216	-6.2	38	4527	1590478169
24.983408	102.837929	9150	2789	383.4	207	238.2	0	0	39	4527	1590478177
24.991879	102.8452	8976	2736	377.8	204	234.8	0	0	39	4527	1590478190
24.997097	102.849831	8848	2697	370.4	200	230.2	0	0	38	4527	1590478198
25.004877	102.856453	8675	2644	363	196	225.6	0	0	39	4527	1590478210
25.010651	102.861786	8550	2606	351.9	190	218.6	0	0	38	4527	1590478220
25.016878	102.866966	8399	2560	344.5	186	214	0	0	39	4527	1590478230
25.02269	102.872162	8251	2515	329.7	178	204.8	0	0	38	4527	1590478240
25.028589	102.877197	8123	2476	324.1	175	201.4	0	0	39	4527	1590478250
25.07802	102.920326	6975	2126	305.6	165	189.9	0	0	38	4527	1590478338
25.081228	102.923027	6900	2103	298.2	161	185.3	0	0	38	4527	1590478344
25.097507	102.937378	6624	2019	287.1	155	178.4	0	0	39	4527	1590478380
25.100788	102.940155	6624	2019	270.4	146	168	0	0	39	4527	1590478388
