latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.546597	4.559784	200	61	0	0	0	0	0	234	3601	1590495244
51.545383	4.551926	150	46	0	0	0	0	0	257	3601	1590495256
51.5425	4.533997	75	23	0	0	0	0	0	256	3601	1590495281
51.547897	4.529877	0	0	0	0	0	0	0	316	3601	1590495298
51.549015	4.52858	0	0	0	0	0	0	0	325	3601	1590495305
51.551716	4.535065	0	0	0	0	0	0	0	56	3601	1590495324
51.570896	4.566879	75	23	0	0	0	0	0	45	3601	1590495452
51.574806	4.563904	150	46	0	0	0	0	0	337	3601	1590495465
51.577087	4.561996	200	61	0	0	0	0	0	333	3601	1590495471
51.580299	4.560394	250	76	0	0	0	0	0	343	3601	1590495477
51.589607	4.559479	400	122	0	0	0	0	0	359	3601	1590495503
51.592308	4.559097	425	130	0	0	0	0	0	355	3601	1590495509
51.597523	4.557495	450	137	0	0	0	0	0	350	3601	1590495521
51.605251	4.557419	675	206	0	0	0	0	0	350	3601	1590495533
51.613537	4.555359	700	213	0	0	0	0	0	354	3601	1590495556
51.617634	4.554901	700	213	0	0	0	0	0	357	3601	1590495562
51.62252	4.554443	600	183	0	0	0	0	0	357	3601	1590495572
51.630295	4.553223	700	213	0	0	0	0	0	359	3601	1590495588
51.635834	4.552689	700	213	0	0	0	0	0	357	3601	1590495597
51.647194	4.55101	700	213	0	0	0	0	0	355	3601	1590495616
51.672333	4.544373	700	213	0	0	0	0	0	351	3601	1590495662
51.677872	4.543381	700	213	0	0	0	0	0	357	3601	1590495670
51.681179	4.543152	700	213	0	0	0	0	0	358	3601	1590495684
51.686623	4.542313	700	213	0	0	0	0	0	355	3601	1590495697
51.695004	4.539413	0	0	0	0	0	0	0	356	3601	1590495712
51.699986	4.537964	0	0	0	0	0	0	0	350	3601	1590495723
51.706177	4.536285	100	30	0	0	0	0	0	354	3601	1590495745
51.707897	4.53537	100	30	0	0	0	0	0	342	3601	1590495753
51.711018	4.531326	0	0	0	0	0	0	0	322	3601	1590495768
51.711205	4.527664	0	0	0	0	0	0	0	281	3601	1590495779
51.723492	4.479294	0	0	0	0	0	0	0	293	3601	1590495865
51.725262	4.448395	0	0	0	0	0	0	0	276	3601	1590495922
51.724285	4.439011	0	0	0	0	0	0	0	268	3601	1590495933
51.723774	4.439392	0	0	0	0	0	0	0	155	3601	1590495940
51.723446	4.432526	0	0	0	0	0	0	0	258	3601	1590495955
51.726334	4.42688	0	0	0	0	0	0	0	310	3601	1590495961
51.729965	4.427414	0	0	0	0	0	0	0	5	3601	1590495975
51.732895	4.42894	0	0	0	0	0	0	0	17	3601	1590495984
51.733688	4.431	0	0	0	0	0	0	0	48	3601	1590495990
51.738342	4.430237	0	0	0	0	0	0	0	355	3601	1590496000
51.74165	4.432068	0	0	0	0	0	0	0	18	3601	1590496010
51.905052	4.313375	200	61	296.3	160	184.1	0	0	143	0	1590497569
51.903664	4.319258	200	61	251.9	136	156.5	-1472	-7.5	118	0	1590497587
51.904461	4.330527	300	91	251.9	136	156.5	0	0	118	0	1590497598
51.906471	4.338993	300	91	251.9	136	156.5	0	0	118	3601	1590497614
51.909435	4.351636	300	91	251.9	136	156.5	0	0	118	3601	1590497622
51.9128	4.358256	300	91	253.7	137	157.7	0	0	67	3601	1590497662
51.920273	4.385562	200	61	253.7	137	157.7	-128	-0.7	67	3601	1590497669
51.926075	4.393216	200	61	300	162	186.4	0	0	46	3601	1590497676
51.942986	4.450797	175	53	320.4	173	199.1	0	0	119	3601	1590497741
51.930698	4.452837	300	91	320.4	173	199.1	0	0	176	3601	1590497755
51.921993	4.455192	325	99	320.4	173	199.1	0	0	168	3601	1590497768
51.917385	4.456604	325	99	320.4	173	199.1	0	0	169	3601	1590497774
51.909096	4.460135	225	69	320.4	173	199.1	0	0	162	3601	1590497790
51.905094	4.462333	225	69	320.4	173	199.1	0	0	161	3601	1590497796
51.900021	4.537667	0	0	0	0	0	0	0	61	3601	1590497903
51.896389	4.548497	100	30	0	0	0	0	0	113	3601	1590497920
51.853573	4.597113	800	244	327.8	177	203.7	-1792	-9.1	135	3601	1590498040
51.850079	4.603499	799	244	327.8	177	203.7	0	0	135	3601	1590498049
51.846188	4.610883	800	244	307.4	166	191	0	0	131	3601	1590498081
51.833008	4.636069	800	244	307.4	166	191	0	0	131	3601	1590498093
51.827076	4.64948	800	244	307.4	166	191	0	0	131	3601	1590498105
51.821953	4.661105	800	244	307.4	166	191	0	0	131	3601	1590498112
51.817963	4.670144	800	244	309.3	167	192.2	0	0	126	3601	1590498130
51.810467	4.68705	800	244	309.3	167	192.2	0	0	126	3601	1590498142
51.791134	4.737091	875	267	309.3	167	192.2	0	0	121	3601	1590498165
51.784103	4.751129	900	274	309.3	167	192.2	0	0	128	3601	1590498181
51.779541	4.7612	900	274	309.3	167	192.2	0	0	128	3601	1590498195
51.774048	4.773178	900	274	309.3	167	192.2	0	0	126	3601	1590498208
51.77	4.782944	900	274	309.3	167	192.2	0	0	123	3601	1590498221
51.765854	4.792633	900	274	309.3	167	192.2	0	0	124	3601	1590498230
51.73122	4.836349	50175	15293	1174.2	634	729.6	0	0	141	3601	1590498244
51.755337	4.815674	900	274	648.2	350	402.8	0	0	316	3601	1590498256
51.745049	4.839478	900	274	648.2	350	402.8	0	0	132	3601	1590498281
51.740158	4.850311	900	274	648.2	350	402.8	0	0	123	3601	1590498293
51.734108	4.862595	900	274	648.2	350	402.8	0	0	126	3601	1590498306
51.728241	4.875641	900	274	648.2	350	402.8	0	0	120	3601	1590498321
51.724888	4.883652	900	274	648.2	350	402.8	0	0	124	3601	1590498329
51.716976	4.904633	900	274	648.2	350	402.8	0	0	124	3601	1590498353
51.712692	4.913635	925	282	648.2	350	402.8	0	0	127	3601	1590498362
51.709248	4.922638	900	274	648.2	350	402.8	0	0	121	3601	1590498372
51.703754	4.936295	900	274	648.2	350	402.8	0	0	126	3601	1590498387
51.699936	4.945526	900	274	648.2	350	402.8	0	0	123	3601	1590498396
51.694862	4.958115	900	274	648.2	350	402.8	0	0	110	3601	1590498409
51.691372	4.967499	900	274	648.2	350	402.8	0	0	120	3601	1590498418
51.688534	4.973297	900	274	648.2	350	402.8	0	0	128	3601	1590498426
51.684204	4.983444	900	274	648.2	350	402.8	0	0	119	3601	1590498435
51.680244	4.993515	900	274	648.2	350	402.8	0	0	122	3601	1590498447
51.672985	5.007935	900	274	648.2	350	402.8	0	0	130	3601	1590498460
51.670937	5.011978	875	267	648.2	350	402.8	0	0	129	3601	1590498467
51.665535	5.027695	900	274	648.2	350	402.8	0	0	124	3601	1590498484
51.660275	5.038605	900	274	648.2	350	402.8	0	0	133	3601	1590498494
51.64687	5.070648	1125	343	348.2	188	216.3	0	0	124	3601	1590498522
51.645287	5.073929	900	274	348.2	188	216.3	0	0	127	3601	1590498528
51.642632	5.08194	900	274	348.2	188	216.3	0	0	119	3601	1590498538
51.63863	5.092773	900	274	348.2	188	216.3	0	0	119	3601	1590498548
51.631504	5.111542	1100	335	309.3	167	192.2	0	0	120	3601	1590498567
51.628666	5.118179	1100	335	146.3	79	90.9	0	0	124	3601	1590498574
51.624847	5.1297	900	274	146.3	79	90.9	0	0	111	3601	1590498587
51.623032	5.135117	900	274	146.3	79	90.9	0	0	118	3601	1590498593
51.618191	5.14946	900	274	146.3	79	90.9	0	0	116	3601	1590498605
51.615261	5.15686	900	274	146.3	79	90.9	0	0	122	3601	1590498616
51.609718	5.172195	900	274	146.3	79	90.9	0	0	126	3601	1590498630
51.606693	5.181885	900	274	146.3	79	90.9	0	0	123	3601	1590498642
51.603901	5.189209	900	274	146.3	79	90.9	0	0	130	3601	1590498653
51.600178	5.200729	900	274	146.3	79	90.9	0	0	114	3601	1590498663
51.592773	5.220566	900	274	146.3	79	90.9	0	0	118	3601	1590498681
51.589748	5.228577	900	274	146.3	79	90.9	0	0	126	3601	1590498691
51.587559	5.235367	900	274	146.3	79	90.9	0	0	115	3601	1590498700
51.584442	5.244217	900	274	146.3	79	90.9	0	0	118	3601	1590498711
51.57988	5.254059	900	274	146.3	79	90.9	0	0	128	3601	1590498722
51.572803	5.259399	1100	335	301.9	163	187.6	0	0	164	3601	1590498732
51.565681	5.262222	1100	335	201.9	109	125.4	0	0	165	3601	1590498741
51.547527	5.262299	600	183	238.9	129	148.5	0	0	181	3601	1590498766
51.542404	5.261841	600	183	238.9	129	148.5	0	0	183	3601	1590498775
51.535748	5.261917	600	183	238.9	129	148.5	0	0	179	3601	1590498785
51.524387	5.259705	600	183	238.9	129	148.5	0	0	187	3601	1590498806
51.510098	5.257034	600	183	238.9	129	148.5	0	0	191	3601	1590498822
51.508377	5.257721	600	183	238.9	129	148.5	0	0	166	3601	1590498829
51.498135	5.259247	600	183	238.9	129	148.5	0	0	174	3601	1590498843
51.495758	5.262604	600	183	238.9	129	148.5	0	0	138	3601	1590498852
51.49157	5.267487	400	122	238.9	129	148.5	0	0	144	3601	1590498859
51.489567	5.275726	600	183	238.9	129	148.5	0	0	120	3601	1590498868
51.483982	5.29007	600	183	238.9	129	148.5	0	0	122	3601	1590498893
51.481514	5.295181	600	183	238.9	129	148.5	0	0	127	3601	1590498901
51.479652	5.300522	700	213	238.9	129	148.5	0	0	119	3601	1590498914
51.477093	5.301743	600	183	238.9	129	148.5	0	0	163	3601	1590498920
51.467083	5.310059	0	0	0	0	0	0	0	356	3601	1590498969
51.464664	5.315247	0	0	0	0	0	0	0	126	3601	1590498980
51.455631	5.309982	0	0	0	0	0	0	0	208	3601	1590499009
51.464478	5.297928	0	0	0	0	0	0	0	334	3601	1590499038
51.465267	5.296173	100	30	0	0	0	0	0	306	3601	1590499046
51.466663	5.295868	100	30	0	0	0	0	0	353	3601	1590499052
51.469875	5.300522	0	0	0	0	0	0	0	105	3601	1590499064
51.4716	5.306244	0	0	0	0	0	0	0	64	3601	1590499075
51.465313	5.314865	0	0	0	0	0	0	0	134	3601	1590499097
51.459354	5.313568	0	0	0	0	0	0	0	188	3601	1590499113
51.458706	5.302124	0	0	0	0	0	0	0	263	3601	1590499128
51.461124	5.30365	0	0	0	0	0	0	0	19	3601	1590499138
51.466759	5.295486	0	0	0	0	0	0	0	318	3601	1590499154
51.467968	5.295258	0	0	0	0	0	0	0	354	3601	1590499160
51.473785	5.299454	0	0	0	0	0	0	0	24	3601	1590499170
51.470806	5.300522	0	0	0	0	0	0	0	167	3601	1590499176
51.472157	5.317993	0	0	0	0	0	0	0	82	3601	1590499194
51.468014	5.311356	0	0	0	0	0	0	0	236	3601	1590499210
