latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.55571	109.713509	21450	6538	744.5	402	462.6	0	0	54	0	1590478230
36.569069	109.736008	21250	6477	751.9	406	467.2	0	0	54	0	1590478240
36.601776	109.791298	20774	6332	748.2	404	464.9	0	0	54	0	1590478270
36.615051	109.813728	20623	6286	761.2	411	473	0	0	54	0	1590478280
36.63512	109.84774	20325	6195	761.2	411	473	0	0	54	0	1590478298
36.679577	109.92318	19701	6005	757.5	409	470.7	0	0	54	0	1590478338
36.711376	109.977119	19199	5852	750.1	405	466.1	0	0	54	0	1590478368
36.730179	110.009026	18924	5768	720.4	389	447.7	0	0	54	0	1590478390
36.798378	110.12532	18701	5700	694.5	375	431.5	0	0	54	0	1590478457
36.877659	110.261002	18701	5700	670.4	362	416.6	0	0	54	0	1590478540
36.885151	110.273827	18701	5700	651.9	352	405.1	0	0	54	0	1590478550
36.936546	110.362076	18675	5692	672.3	363	417.7	0	0	54	0	1590478600
36.946838	110.379807	18675	5692	674.1	364	418.9	0	0	54	0	1590478611
36.965076	110.411461	18701	5700	668.6	361	415.4	0	0	54	0	1590478630
37.037891	110.537033	18700	5700	555.6	300	345.2	-64	-0.3	54	0	1590478720
37.089378	110.626175	17575	5357	566.7	306	352.1	-2816	-14.3	54	4023	1590478783
37.11314	110.666512	16299	4968	585.2	316	363.6	0	0	50	4023	1590478810
37.141888	110.693947	15427	4702	588.9	318	365.9	0	0	34	4023	1590478836
37.192818	110.735855	14400	4389	587.1	317	364.8	0	0	33	4023	1590478878
37.24147	110.775627	13425	4092	577.8	312	359	0	0	33	4023	1590478920
37.270748	110.799507	13051	3978	557.5	301	346.4	0	0	33	4023	1590478950
37.310669	110.832359	12651	3856	544.5	294	338.3	0	0	34	4023	1590478985
37.352139	110.866547	12224	3726	498.2	269	309.6	0	0	33	4023	1590479030
37.360729	110.873596	12126	3696	483.4	261	300.4	0	0	34	4023	1590479039
37.385738	110.894302	11949	3642	455.6	246	283.1	0	0	33	4023	1590479071
37.400848	110.906746	11624	3543	440.8	238	273.9	0	0	33	4023	1590479090
37.422359	110.924454	11125	3391	422.3	228	262.4	0	0	33	4023	1590479118
37.429859	110.930626	10951	3338	413	223	256.6	0	0	33	4023	1590479128
37.445129	110.943108	10600	3231	396.3	214	246.3	0	0	33	4023	1590479148
37.46022	110.955673	10200	3109	390.8	211	242.8	0	0	34	4023	1590479168
37.467846	110.961975	10075	3071	387.1	209	240.5	0	0	33	4023	1590479178
37.48814	110.98085	9701	2957	364.8	197	226.7	0	0	50	4023	1590479210
37.53331	111.041496	9350	2850	359.3	194	223.3	0	0	82	4023	1590479230
37.496429	111.036011	8848	2697	387.1	209	240.5	0	0	83	4023	1590479260
