latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.094185	116.34584	6025	1836	377.8	204	234.8	0	0	216	3301	1590482859
40.086273	116.338348	6025	1836	377.8	204	234.8	0	0	216	3301	1590482872
40.052353	116.306396	5325	1623	364.8	197	226.7	-1280	-6.5	216	3301	1590482916
40.047215	116.30127	5175	1577	363	196	225.6	-1216	-6.2	217	3301	1590482924
40.013992	116.267944	4175	1273	364.8	197	226.7	-1280	-6.5	217	3301	1590482970
40.002476	116.257072	3875	1181	364.8	197	226.7	-1024	-5.2	212	3301	1590482985
39.995029	116.254143	3725	1135	361.1	195	224.4	-896	-4.6	192	3301	1590482995
39.989685	116.25354	3625	1105	361.1	195	224.4	-960	-4.9	184	3301	1590483001
39.981857	116.253601	3475	1059	361.1	195	224.4	-1024	-5.2	178	3301	1590483009
39.970551	116.254456	3350	1021	351.9	190	218.6	-384	-2	175	3301	1590483021
39.965424	116.255074	3325	1013	340.8	184	211.7	-192	-1	174	3301	1590483028
39.955719	116.256104	3325	1013	329.7	178	204.8	0	0	175	3301	1590483040
39.945465	116.25708	3325	1013	324.1	175	201.4	-64	-0.3	175	3301	1590483052
39.921104	116.258545	3325	1013	327.8	177	203.7	-128	-0.7	181	3301	1590483082
39.911423	116.250305	3325	1013	320.4	173	199.1	0	0	213	3301	1590483098
39.914913	116.218628	3325	1013	359.3	194	223.3	0	0	311	3301	1590483127
39.921341	116.21344	3325	1013	361.1	195	224.4	0	0	331	3301	1590483136
39.926876	116.211632	3325	1013	361.1	195	224.4	128	0.7	341	3301	1590483142
39.946655	116.220154	3325	1013	374.1	202	232.5	128	0.7	24	3301	1590483165
39.952332	116.225464	3325	1013	372.3	201	231.3	64	0.3	35	3301	1590483173
39.960571	116.233765	3325	1013	377.8	204	234.8	0	0	38	3301	1590483184
39.967896	116.241516	3325	1013	377.8	204	234.8	-64	-0.3	38	3301	1590483193
39.975723	116.249756	3325	1013	370.4	200	230.2	0	0	38	3301	1590483205
39.988884	116.258698	3325	1013	370.4	200	230.2	0	0	38	3301	1590483220
39.99472	116.259705	3325	1013	366.7	198	227.9	-64	-0.3	9	3301	1590483227
40.006851	116.260742	3325	1013	370.4	200	230.2	0	0	4	3301	1590483240
40.012253	116.261169	3325	1013	368.5	199	229	0	0	3	3301	1590483247
40.019348	116.26178	3325	1013	368.5	199	229	64	0.3	3	3301	1590483254
40.024796	116.262207	3300	1006	372.3	201	231.3	0	0	3	3301	1590483260
40.033108	116.262756	3300	1006	351.9	190	218.6	64	0.3	2	3301	1590483268
40.041046	116.263123	3325	1013	344.5	186	214	0	0	2	3301	1590483280
40.056198	116.284607	2800	853	270.4	146	168	-896	-4.6	93	3301	1590483313
40.052811	116.292053	2600	792	255.6	138	158.8	-1344	-6.8	128	3301	1590483324
40.046951	116.295044	2400	732	240.8	130	149.6	-1216	-6.2	166	3301	1590483334
40.036926	116.289719	2125	648	222.2	120	138.1	-960	-4.9	211	3301	1590483354
40.03157	116.284912	1925	587	220.4	119	136.9	-1088	-5.5	214	3301	1590483365
40.027477	116.281235	1775	541	216.7	117	134.6	-960	-4.9	214	3301	1590483375
40.02301	116.277283	1650	503	213	115	132.3	-704	-3.6	214	3301	1590483384
40.016445	116.271744	1475	450	220.4	119	136.9	-704	-3.6	213	3301	1590483400
40.012348	116.268188	1375	419	218.5	118	135.8	-704	-3.6	213	3301	1590483408
