latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.773834	51.735229	2050	625	261.1	141	162.3	-576	-2.9	11	2756	1590471552
25.781887	51.737106	1950	594	263	142	163.4	-576	-2.9	12	2756	1590471564
25.785553	51.737976	1900	579	261.1	141	162.3	-576	-2.9	11	2756	1590471570
25.789536	51.738941	1825	556	261.1	141	162.3	-576	-2.9	11	2756	1590471576
25.79711	51.740681	1725	526	259.3	140	161.1	-576	-2.9	11	2756	1590471588
25.80098	51.741638	1675	511	259.3	140	161.1	-448	-2.3	11	2756	1590471594
25.808624	51.74342	1625	495	261.1	141	162.3	-256	-1.3	11	2756	1590471606
25.812704	51.744362	1600	488	261.1	141	162.3	-128	-0.7	11	2756	1590471612
25.816195	51.74514	1600	488	261.1	141	162.3	-128	-0.7	11	2756	1590471618
25.81992	51.746021	1575	480	261.1	141	162.3	-64	-0.3	11	2756	1590471624
25.826204	51.747471	1575	480	261.1	141	162.3	-64	-0.3	11	2756	1590471633
25.829695	51.748299	1575	480	263	142	163.4	0	0	12	2756	1590471639
25.833513	51.749199	1575	480	263	142	163.4	0	0	12	2756	1590471645
25.843826	51.751667	1575	480	263	142	163.4	0	0	12	2756	1590471661
25.85125	51.753422	1575	480	263	142	163.4	0	0	12	2756	1590471672
25.855316	51.754364	1575	480	261.1	141	162.3	0	0	12	2756	1590471678
25.861025	51.755695	1575	480	263	142	163.4	0	0	12	2756	1590471687
25.86475	51.756592	1575	480	263	142	163.4	0	0	12	2756	1590471694
25.876419	51.759338	1575	480	261.1	141	162.3	0	0	11	2756	1590471711
25.880205	51.760235	1575	480	261.1	141	162.3	0	0	11	2756	1590471717
25.88443	51.761204	1575	480	261.1	141	162.3	0	0	11	2756	1590471724
25.892029	51.762981	1575	480	261.1	141	162.3	0	0	11	2756	1590471736
25.895939	51.763882	1575	480	261.1	141	162.3	0	0	11	2756	1590471742
25.903526	51.765678	1575	480	261.1	141	162.3	0	0	11	2756	1590471753
25.907251	51.766575	1575	480	261.1	141	162.3	0	0	11	2756	1590471759
25.911488	51.767525	1575	480	261.1	141	162.3	0	0	11	2756	1590471766
25.915119	51.768425	1575	480	261.1	141	162.3	0	0	12	2756	1590471772
25.919403	51.76939	1575	480	261.1	141	162.3	0	0	11	2756	1590471779
25.927176	51.771221	1550	472	263	142	163.4	0	0	12	2756	1590471790
25.930984	51.772137	1575	480	263	142	163.4	0	0	12	2756	1590471797
25.938858	51.774006	1575	480	261.1	141	162.3	0	0	11	2756	1590471808
25.94632	51.775715	1575	480	261.1	141	162.3	-64	-0.3	11	2756	1590471820
25.949568	51.776505	1575	480	261.1	141	162.3	0	0	11	2756	1590471826
25.954285	51.77763	1575	480	263	142	163.4	0	0	12	2756	1590471832
25.957947	51.778458	1575	480	261.1	141	162.3	0	0	11	2756	1590471838
25.96195	51.779411	1575	480	263	142	163.4	0	0	12	2756	1590471844
25.966003	51.780376	1575	480	263	142	163.4	0	0	12	2756	1590471850
25.969757	51.781258	1575	480	263	142	163.4	0	0	12	2756	1590471856
25.97368	51.782207	1575	480	263	142	163.4	0	0	12	2756	1590471863
25.981247	51.783955	1575	480	263	142	163.4	0	0	12	2756	1590471874
25.985138	51.784885	1575	480	261.1	141	162.3	0	0	11	2756	1590471880
25.989183	51.785801	1575	480	263	142	163.4	0	0	12	2756	1590471886
25.996857	51.787632	1550	472	263	142	163.4	0	0	12	2756	1590471898
26.000822	51.788548	1575	480	264.8	143	164.6	0	0	12	2756	1590471905
26.008688	51.790398	1575	480	266.7	144	165.7	0	0	12	2756	1590471916
26.0126	51.791294	1575	480	266.7	144	165.7	0	0	12	2756	1590471923
26.016586	51.792244	1575	480	266.7	144	165.7	0	0	12	2756	1590471929
26.023911	51.793957	1575	480	263	142	163.4	0	0	11	2756	1590471940
26.028101	51.794937	1575	480	264.8	143	164.6	-64	-0.3	12	2756	1590471946
26.032425	51.795979	1575	480	264.8	143	164.6	0	0	12	2756	1590471953
26.038994	51.797474	1575	480	264.8	143	164.6	0	0	12	2756	1590471963
26.044348	51.79874	1575	480	264.8	143	164.6	0	0	12	2756	1590471971
26.047979	51.799587	1575	480	264.8	143	164.6	0	0	12	2756	1590471977
26.056091	51.801521	1575	480	264.8	143	164.6	0	0	12	2756	1590471990
26.063828	51.803337	1575	480	261.1	141	162.3	0	0	11	2756	1590472001
26.067532	51.80418	1575	480	263	142	163.4	0	0	12	2756	1590472007
26.071335	51.805096	1575	480	261.1	141	162.3	0	0	11	2756	1590472013
26.075409	51.806084	1575	480	261.1	141	162.3	0	0	12	2756	1590472019
26.0793	51.806965	1550	472	261.1	141	162.3	0	0	12	2756	1590472025
26.083145	51.807896	1575	480	263	142	163.4	0	0	12	2756	1590472031
26.08699	51.80883	1575	480	263	142	163.4	0	0	12	2756	1590472038
26.094765	51.810627	1575	480	261.1	141	162.3	0	0	11	2756	1590472049
26.102509	51.812458	1575	480	261.1	141	162.3	0	0	11	2756	1590472061
26.110107	51.814217	1575	480	261.1	141	162.3	0	0	12	2756	1590472074
26.11413	51.815166	1550	472	263	142	163.4	0	0	12	2756	1590472080
26.121252	51.81691	1575	480	264.8	143	164.6	0	0	12	2756	1590472091
26.125854	51.818001	1575	480	264.8	143	164.6	0	0	12	2756	1590472098
26.171482	51.828743	1575	480	263	142	163.4	0	0	12	2756	1590472170
26.235031	51.843704	1575	480	261.1	141	162.3	64	0.3	11	2756	1590472267
26.239517	51.844742	1575	480	261.1	141	162.3	0	0	11	2756	1590472275
26.260536	51.849766	1550	472	259.3	140	161.1	0	0	12	2756	1590472307
26.264877	51.850803	1550	472	259.3	140	161.1	0	0	11	2756	1590472315
26.272593	51.852615	1575	480	261.1	141	162.3	0	0	11	2756	1590472327
26.276318	51.853462	1575	480	259.3	140	161.1	0	0	11	2756	1590472333
26.282928	51.855045	1575	480	259.3	140	161.1	0	0	11	2756	1590472343
26.287857	51.856194	1575	480	259.3	140	161.1	0	0	11	2756	1590472350
26.291727	51.857105	1575	480	259.3	140	161.1	0	0	11	2756	1590472357
26.299393	51.85894	1575	480	257.4	139	160	0	0	11	2756	1590472369
26.313978	51.862389	1575	480	263	142	163.4	0	0	12	2756	1590472392
26.440475	51.892365	825	251	261.1	141	162.3	-256	-1.3	11	2756	1590472590
26.474442	51.900398	600	183	263	142	163.4	-192	-1	12	2756	1590472642
26.496138	51.90554	575	175	261.1	141	162.3	64	0.3	11	2756	1590472677
26.50383	51.907341	575	175	259.3	140	161.1	-64	-0.3	11	2756	1590472688
26.525116	51.912472	550	168	263	142	163.4	0	0	12	2756	1590472722
26.53038	51.913715	550	168	259.3	140	161.1	-64	-0.3	12	2756	1590472731
26.537933	51.915531	525	160	255.6	138	158.8	-128	-0.7	12	2756	1590472742
26.544891	51.917191	525	160	251.9	136	156.5	64	0.3	12	2756	1590472753
26.553257	51.91922	525	160	213	115	132.3	-128	-0.7	12	2756	1590472768
26.558285	51.920437	525	160	203.7	110	126.6	64	0.3	12	2756	1590472779
26.561684	51.92165	500	152	192.6	104	119.7	-64	-0.3	16	2756	1590472786
26.569565	51.926311	500	152	155.6	84	96.7	64	0.3	36	2756	1590472806
26.571945	51.928642	475	145	150	81	93.2	0	0	40	2756	1590472815
26.575653	51.932167	425	130	133.3	72	82.9	-128	-0.7	31	2756	1590472829
26.577185	51.932796	425	130	122.2	66	76	-64	-0.3	19	2756	1590472835
26.579931	51.932953	450	137	103.7	56	64.4	64	0.3	356	2756	1590472844
26.581238	51.932579	450	137	87	47	54.1	128	0.7	342	2756	1590472850
26.582167	51.932003	450	137	87	47	54.1	128	0.7	342	2756	1590472856
26.583515	51.930737	400	122	74.1	40	46	-384	-2	320	2756	1590472866
26.585449	51.926464	125	38	0	0	0	0	0	179	2756	1590472925
26.585953	51.926517	225	69	50	27	31.1	0	0	349	2756	1590473270
26.587875	51.925999	325	99	92.6	50	57.5	1088	5.5	346	2756	1590473280
26.597063	51.928516	600	183	175.9	95	109.3	320	1.6	20	2756	1590473306
26.609632	51.93528	600	183	218.5	118	135.8	-128	-0.7	25	2756	1590473334
26.61438	51.938343	600	183	224.1	121	139.2	-128	-0.7	26	2756	1590473343
26.631744	51.957516	450	137	148.2	80	92.1	0	0	27	2756	1590473393
26.633373	51.957939	450	137	137	74	85.2	0	0	16	2756	1590473399
