latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.185207	7.908677	8000	2438	68.5	37	42.6	-64	-0.3	1	6273	1590476857
47.188885	7.91079	8000	2438	225.9	122	140.4	64	0.3	21	6273	1590476863
47.190796	7.911494	8000	2438	129.6	70	80.6	0	0	14	6273	1590476869
47.195915	7.913607	8000	2438	142.6	77	88.6	-64	-0.3	20	6273	1590476876
47.201687	7.916283	8000	2438	174.1	94	108.2	192	1	17	6273	1590476888
47.212116	7.920368	8000	2438	183.3	99	113.9	0	0	18	6273	1590476904
47.22459	7.925298	8000	2438	222.2	120	138.1	-128	-0.7	17	6273	1590476929
47.242516	7.93058	8025	2446	235.2	127	146.1	-128	-0.7	14	6273	1590476960
47.247913	7.934312	8050	2454	229.6	124	142.7	128	0.7	18	6273	1590476970
47.251919	7.935227	8025	2446	161.1	87	100.1	0	0	8	6273	1590476976
47.259087	7.939524	8025	2446	153.7	83	95.5	-128	-0.7	355	6273	1590476989
47.270817	7.944171	8150	2484	220.4	119	136.9	128	0.7	15	6273	1590477009
47.276405	7.946425	8150	2484	238.9	129	148.5	-128	-0.7	23	6273	1590477021
47.276405	7.946073	8550	2606	18.5	10	11.5	-256	-1.3	271	6273	1590477027
47.292698	7.952693	8100	2469	281.5	152	174.9	-128	-0.7	15	6273	1590477048
47.299679	7.956496	8050	2454	27.8	15	17.3	64	0.3	9	6273	1590477064
47.304893	7.957693	8000	2438	301.9	163	187.6	0	0	8	6273	1590477072
47.310017	7.958679	8325	2537	168.5	91	104.7	-64	-0.3	353	6273	1590477081
47.323608	7.966074	8025	2446	222.2	120	138.1	-64	-0.3	20	6273	1590477105
47.331707	7.969172	8050	2454	124.1	67	77.1	64	0.3	15	6273	1590477122
47.339622	7.971919	8025	2446	157.4	85	97.8	64	0.3	348	6273	1590477137
47.353912	7.97861	8000	2438	238.9	129	148.5	-64	-0.3	17	6273	1590477160
47.359314	7.980511	8025	2446	231.5	125	143.8	128	0.7	2	6273	1590477171
47.36248	7.981286	8025	2446	213	115	132.3	192	1	9	6273	1590477178
47.371605	7.985934	8000	2438	303.7	164	188.7	64	0.3	16	6273	1590477192
47.37542	7.989314	8000	2438	194.5	105	120.8	-320	-1.6	30	6273	1590477201
47.378586	7.989103	8025	2446	211.1	114	131.2	-64	-0.3	358	6273	1590477207
47.390781	7.993469	8000	2438	238.9	129	148.5	128	0.7	13	6273	1590477227
47.400513	7.998399	8000	2438	229.6	124	142.7	0	0	24	6273	1590477248
47.405216	7.999385	8000	2438	148.2	80	92.1	0	0	3	6273	1590477257
47.414291	8.003469	8000	2438	214.8	116	133.5	-320	-1.6	17	6273	1590477271
47.416901	8.004314	8000	2438	81.5	44	50.6	128	0.7	12	6273	1590477283
47.424114	8.007273	8000	2438	203.7	110	126.6	64	0.3	16	6273	1590477295
47.430492	8.009878	8000	2438	296.3	160	184.1	-64	-0.3	15	6273	1590477306
47.433704	8.011287	8000	2438	111.1	60	69	-192	-1	16	6273	1590477315
47.438313	8.013681	8025	2446	92.6	50	57.5	128	0.7	18	6273	1590477326
47.447811	8.017414	8050	2454	196.3	106	122	192	1	13	6273	1590477344
47.449577	8.017907	8350	2545	101.9	55	63.3	64	0.3	10	6273	1590477350
47.458004	8.019385	8650	2637	261.1	141	162.3	64	0.3	6	6273	1590477359
47.464008	8.022766	8300	2530	81.5	44	50.6	-64	-0.3	21	6273	1590477370
47.470016	8.025372	7900	2408	172.2	93	107	192	1	13	6273	1590477381
47.477604	8.028893	7825	2385	185.2	100	115.1	-64	-0.3	72	6273	1590477396
47.514259	8.04986	8025	2446	218.5	118	135.8	0	0	36	6273	1590477518
47.531437	8.073242	7625	2324	233.4	126	145	-576	-2.9	63	6273	1590477536
47.534702	8.081542	7525	2294	233.4	126	145	-512	-2.6	63	6273	1590477544
47.536884	8.08832	7424	2263	235.2	127	146.1	-704	-3.6	63	6273	1590477561
47.543129	8.106695	7150	2179	237.1	128	147.3	-768	-3.9	72	6273	1590477573
47.54385	8.109917	7125	2172	237.1	128	147.3	-384	-2	72	6273	1590477585
47.548717	8.121687	6950	2118	237.1	128	147.3	-640	-3.3	72	6273	1590477596
47.552109	8.130885	6800	2073	237.1	128	147.3	-704	-3.6	72	6273	1590477606
47.561867	8.152854	6450	1966	237.1	128	147.3	-640	-3.3	65	6273	1590477644
47.567516	8.167899	6249	1905	237.1	128	147.3	-448	-2.3	62	6273	1590477661
47.571629	8.178616	6075	1852	229.6	124	142.7	-768	-3.9	60	6273	1590477678
47.575459	8.187302	5950	1814	229.6	124	142.7	-576	-2.9	60	6273	1590477700
47.584164	8.207987	5650	1722	229.6	124	142.7	-256	-1.3	60	6273	1590477720
47.588886	8.218672	5525	1684	229.6	124	142.7	-512	-2.6	60	6273	1590477737
47.598553	8.239522	5475	1669	229.6	124	142.7	0	0	60	6273	1590477772
47.606644	8.257	5450	1661	229.6	124	142.7	0	0	60	6273	1590477820
47.623043	8.292507	4975	1516	229.6	124	142.7	-576	-2.9	60	6273	1590477834
47.627365	8.302041	4725	1440	229.6	124	142.7	-1088	-5.5	60	6273	1590477840
47.557156	8.369354	3975	1212	559.3	302	347.5	-1472	-7.5	279	6273	1590477873
47.573372	8.364964	3882	1183	559.3	302	347.5	-1088	-5.5	279	6273	1590477890
47.593151	8.365923	3575	1090	559.3	302	347.5	-512	-2.6	279	6273	1590477941
47.582409	8.39174	3475	1059	559.3	302	347.5	0	0	279	6273	1590477969
47.588245	8.365835	3475	1059	559.3	302	347.5	320	1.6	279	6273	1590477975
47.588932	8.378907	3475	1059	559.3	302	347.5	0	0	279	6273	1590478001
47.562885	8.425317	3100	945	776	419	482.2	-576	-2.9	129	6273	1590478022
47.558605	8.429824	2975	907	209.3	113	130	-768	-3.9	144	6273	1590478032
47.553112	8.438697	2825	861	294.5	159	183	-512	-2.6	130	6273	1590478046
47.552319	8.439472	2775	846	53.7	29	33.4	-576	-2.9	146	6273	1590478052
47.54892	8.444331	2675	815	168.5	91	104.7	-704	-3.6	126	6273	1590478061
47.545105	8.449895	2575	785	127.8	69	79.4	-576	-2.9	138	6273	1590478071
47.541378	8.457007	2450	747	164.8	89	102.4	-832	-4.2	119	6273	1590478081
47.537189	8.4606	2350	716	161.1	87	100.1	-576	-2.9	149	6273	1590478091
47.532722	8.468135	2250	686	200	108	124.3	-256	-1.3	132	6273	1590478102
47.528717	8.472783	2150	655	163	88	101.3	-960	-4.9	149	6273	1590478113
47.524296	8.477995	2025	617	235.2	127	146.1	-384	-2	139	6273	1590478124
47.517776	8.487009	1825	556	187.1	101	116.2	-448	-2.3	136	6273	1590478141
47.501812	8.51053	1400	427	274.1	148	170.3	-1024	-5.2	333	6273	1590478182
47.493385	8.522292	1200	366	209.3	113	130	-384	-2	136	6273	1590478202
47.48859	8.528701	1175	358	231.5	125	143.8	960	4.9	138	6273	1590478213
47.4851	8.533982	1400	427	151.9	82	94.4	1728	8.8	138	6273	1590478224
47.480396	8.540391	1550	472	307.4	166	191	448	2.3	141	6273	1590478234
47.444	8.588293	2945	898	127.8	69	79.4	1152	5.9	124	6273	1590478352
47.44281	8.590053	3115	949	127.8	69	79.4	1088	5.5	151	6273	1590478362
47.442211	8.591714	3325	1013	153.7	83	95.5	384	2	158	6273	1590478378
47.441376	8.594378	3375	1029	153.7	83	95.5	448	2.3	158	6273	1590478384
47.438362	8.597733	3414	1041	157.4	85	97.8	128	0.7	135	6273	1590478392
47.436123	8.599351	3428	1045	175.9	95	109.3	192	1	145	6273	1590478398
47.432312	8.604635	3450	1052	209.3	113	130	0	0	138	6273	1590478405
47.42585	8.60921	3475	1059	272.2	147	169.2	0	0	150	6273	1590478413
47.424812	8.614182	3474	1059	272.2	147	169.2	0	0	150	6273	1590478433
47.41098	8.645998	3450	1052	696.4	376	432.7	0	0	126	6273	1590478442
47.409897	8.647305	3450	1052	483.4	261	300.4	0	0	154	6273	1590478450
47.409973	8.653758	3475	1059	355.6	192	220.9	0	0	132	6273	1590478457
47.410282	8.654831	3475	1059	279.7	151	173.8	0	0	60	6273	1590478466
47.425446	8.589215	3449	1051	507.4	274	315.3	0	0	273	6273	1590478478
47.439297	8.619315	3475	1059	529.7	286	329.1	320	1.6	70	6273	1590478502
47.44146	8.628203	3475	1059	435.2	235	270.4	0	0	70	6273	1590478510
47.446507	8.639323	3475	1059	379.7	205	235.9	0	0	61	6273	1590478525
47.474762	8.623278	3623	1104	420.4	227	261.2	704	3.6	88	6273	1590478534
47.499702	8.605639	3750	1143	420.4	227	261.2	1024	5.2	88	6273	1590478545
47.499908	8.638444	4275	1303	274.1	148	170.3	704	3.6	76	6273	1590478577
47.49894	8.651433	4624	1409	281.5	152	174.9	896	4.6	113	6273	1590478608
47.500694	8.655865	4825	1471	281.5	152	174.9	1024	5.2	113	6273	1590478617
47.502037	8.657958	4937	1505	205.6	111	127.7	768	3.9	62	6273	1590478632
47.510223	8.660606	5300	1615	181.5	98	112.8	320	1.6	278	6273	1590478644
47.513042	8.659793	5366	1636	174.1	94	108.2	576	2.9	331	6273	1590478657
47.532589	8.677285	5450	1661	175.9	95	109.3	0	0	26	6273	1590478713
47.534908	8.685009	5450	1661	216.7	117	134.6	0	0	56	6273	1590478721
47.535088	8.687983	5470	1667	216.7	117	134.6	384	2	56	6273	1590478752
47.544842	8.703576	5450	1661	216.7	117	134.6	0	0	56	6273	1590478769
47.555134	8.708968	5475	1669	211.1	114	131.2	0	0	283	6273	1590478782
47.557983	8.706686	5475	1669	192.6	104	119.7	0	0	319	6273	1590478790
47.561272	8.704455	5475	1669	188.9	102	117.4	384	2	331	6273	1590478797
47.564598	8.701277	5450	1661	194.5	105	120.8	0	0	328	6273	1590478804
47.567692	8.697216	5450	1661	213	115	132.3	0	0	321	6273	1590478813
47.571449	8.692326	5459	1664	216.7	117	134.6	-192	-1	319	6273	1590478828
47.5774	8.683837	5475	1669	216.7	117	134.6	64	0.3	319	6273	1590478841
47.584709	8.671024	5450	1661	233.4	126	145	-128	-0.7	311	6273	1590478864
47.593998	8.651196	5450	1661	272.2	147	169.2	-128	-0.7	301	6273	1590478877
47.596043	8.645222	5452	1662	272.2	147	169.2	0	0	301	6273	1590478884
47.59866	8.638759	5465	1666	272.2	147	169.2	64	0.3	301	6273	1590478893
47.603756	8.626731	5463	1665	274.1	148	170.3	-128	-0.7	303	6273	1590478912
47.612686	8.608359	5475	1669	274.1	148	170.3	64	0.3	304	6273	1590478924
47.61771	8.596743	5475	1669	274.1	148	170.3	0	0	302	6273	1590478938
47.619461	8.592989	5475	1669	274.1	148	170.3	0	0	304	6273	1590478950
47.625134	8.581709	5474	1668	274.1	148	170.3	0	0	304	6273	1590478965
47.629658	8.572895	5475	1669	274.1	148	170.3	0	0	304	6273	1590478982
47.640621	8.552335	5325	1623	266.7	144	165.7	-640	-3.3	307	6273	1590479001
47.646652	8.541006	5150	1570	255.6	138	158.8	-832	-4.2	308	6273	1590479013
47.650288	8.53421	5031	1533	255.6	138	158.8	-832	-4.2	308	6273	1590479024
47.6544	8.526505	4925	1501	248.2	134	154.2	-768	-3.9	308	6273	1590479074
47.671249	8.474148	4250	1295	318.5	172	197.9	-896	-4.6	227	6273	1590479091
47.575222	8.457712	3475	1059	318.5	172	197.9	-192	-1	174	6273	1590479141
47.589188	8.438979	3475	1059	327.8	177	203.7	128	0.7	318	6273	1590479162
47.609905	8.388484	3450	1052	726	392	451.1	-192	-1	302	6273	1590479185
47.612789	8.367427	3475	1059	413	223	256.6	-64	-0.3	282	6273	1590479200
47.595009	8.380596	3450	1052	370.4	200	230.2	320	1.6	147	6273	1590479229
47.592216	8.382216	3475	1059	109.3	59	67.9	320	1.6	158	6273	1590479239
47.590118	8.388203	3475	1059	116.7	63	72.5	128	0.7	128	6273	1590479255
47.580482	8.402569	3450	1052	364.8	197	226.7	-320	-1.6	134	6273	1590479270
47.574802	8.415105	3400	1036	407.4	220	253.2	-384	-2	123	6273	1590479278
47.570988	8.418767	3300	1006	150	81	93.2	-384	-2	147	6273	1590479291
47.570892	8.421372	3250	991	77.8	42	48.3	-640	-3.3	93	6273	1590479302
47.560421	8.426091	2950	899	1376	743	855	-704	-3.6	187	6273	1590479329
47.550785	8.443768	2825	861	364.8	197	226.7	-640	-3.3	127	6273	1590479341
47.545616	8.449121	2725	831	251.9	136	156.5	-640	-3.3	145	6273	1590479350
47.539284	8.456867	2450	747	63	34	39.1	-448	-2.3	150	6273	1590479375
47.536491	8.464332	2375	724	383.4	207	238.2	-256	-1.3	118	6273	1590479382
47.531185	8.465178	2275	693	237.1	128	147.3	-448	-2.3	173	6273	1590479392
47.529324	8.472994	2100	640	14.8	8	9.2	-1024	-5.2	63	6273	1590479410
47.559303	8.4144	1875	572	903.8	488	561.6	320	1.6	308	6273	1590479432
47.469318	8.554406	2525	770	1024.2	553	636.4	640	3.3	131	2752	1590479553
47.437893	8.595886	3600	1097	413	223	256.6	1152	5.9	305	2752	1590479635
47.428612	8.638412	5125	1562	270.4	146	168	960	4.9	269	2752	1590479756
47.433044	8.639341	5400	1646	270.4	146	168	768	3.9	269	2752	1590479777
47.434837	8.626308	5672	1729	244.5	132	151.9	1024	5.2	273	2752	1590479812
47.43219	8.621953	6000	1829	244.5	132	151.9	832	4.2	273	2752	1590479829
47.420139	8.611738	6358	1938	279.7	151	173.8	1024	5.2	226	2752	1590479840
47.416271	8.60801	6450	1966	279.7	151	173.8	1152	5.9	226	2752	1590479848
47.409756	8.599073	6643	2025	279.7	151	173.8	896	4.6	226	2752	1590479858
47.404045	8.591042	6825	2080	287.1	155	178.4	896	4.6	226	2752	1590479872
47.39735	8.577682	7075	2156	287.1	155	178.4	1024	5.2	232	2752	1590479884
47.394119	8.569392	7221	2201	290.8	157	180.7	960	4.9	238	2752	1590479893
47.390244	8.558591	7374	2248	292.6	158	181.8	1152	5.9	241	2752	1590479905
47.388607	8.553653	7475	2278	292.6	158	181.8	1024	5.2	243	2752	1590479912
47.383621	8.541552	7675	2339	270.4	146	168	768	3.9	240	2752	1590479925
47.380402	8.53003	7875	2400	270.4	146	168	1088	5.5	240	2752	1590479937
47.375965	8.516717	8050	2454	279.7	151	173.8	704	3.6	243	2752	1590479956
47.369968	8.497707	8300	2530	285.2	154	177.2	704	3.6	246	2752	1590479968
47.366631	8.485948	8445	2574	288.9	156	179.5	896	4.6	247	2752	1590480001
47.357651	8.456493	8836	2693	290.8	157	180.7	448	2.3	250	2752	1590480013
47.353489	8.440027	8893	2711	292.6	158	181.8	512	2.6	249	2752	1590480033
47.34914	8.425321	9000	2743	292.6	158	181.8	512	2.6	247	2752	1590480046
47.34536	8.41321	9000	2743	292.6	158	181.8	-192	-1	247	2752	1590480057
47.341934	8.401498	8995	2742	292.6	158	181.8	256	1.3	247	2752	1590480072
47.336578	8.384711	9025	2751	292.6	158	181.8	128	0.7	245	2752	1590480085
47.332439	8.372429	9025	2751	300	162	186.4	0	0	244	2752	1590480097
47.32851	8.359669	9000	2743	309.3	167	192.2	0	0	246	2752	1590480116
47.323265	8.343471	9000	2743	309.3	167	192.2	0	0	246	2752	1590480136
47.312393	8.310285	9025	2751	309.3	167	192.2	64	0.3	246	2752	1590480157
47.309895	8.303799	9025	2751	318.5	172	197.9	384	2	242	2752	1590480166
47.304005	8.286898	9000	2743	318.5	172	197.9	0	0	242	2752	1590480180
47.302628	8.282849	9000	2743	318.5	172	197.9	0	0	242	2752	1590480197
47.295231	8.261455	9025	2751	318.5	172	197.9	256	1.3	242	2752	1590480217
47.288773	8.242865	8975	2736	318.5	172	197.9	-384	-2	242	2752	1590480236
47.281307	8.221592	9025	2751	318.5	172	197.9	64	0.3	242	2752	1590480264
47.270775	8.18907	9000	2743	316.7	171	196.8	0	0	244	2752	1590480276
47.269623	8.184801	9000	2743	316.7	171	196.8	0	0	244	2752	1590480288
47.263378	8.165048	9000	2743	314.8	170	195.6	-128	-0.7	245	2752	1590480300
47.259228	8.15267	9012	2747	314.8	170	195.6	192	1	244	2752	1590480313
47.255333	8.139965	9024	2751	301.9	163	187.6	256	1.3	246	2752	1590480325
47.251968	8.127976	9000	2743	301.9	163	187.6	0	0	246	2752	1590480338
47.250298	8.122642	9000	2743	301.9	163	187.6	0	0	246	2752	1590480349
47.244434	8.103027	9025	2751	298.2	161	185.3	0	0	248	2752	1590480361
47.240742	8.089771	9000	2743	298.2	161	185.3	-64	-0.3	248	2752	1590480374
47.235332	8.07406	9000	2743	303.7	164	188.7	0	0	244	2752	1590480393
47.229729	8.05844	9000	2743	309.3	167	192.2	0	0	242	2752	1590480406
47.227707	8.05283	9000	2743	309.3	167	192.2	0	0	242	2752	1590480417
47.221222	8.030768	9000	2743	355.6	192	220.9	0	0	243	2752	1590480429
47.217106	8.020204	9025	2751	331.5	179	206	0	0	240	2752	1590480440
47.212925	8.008583	9025	2751	307.4	166	191	0	0	242	2752	1590480452
47.208794	7.994375	9000	2743	338.9	183	210.6	0	0	247	2752	1590480464
47.206089	7.986727	9000	2743	320.4	173	199.1	0	0	244	2752	1590480476
47.200577	7.970932	9000	2743	309.3	167	192.2	0	0	243	2752	1590480488
47.195374	7.95689	9000	2743	290.8	157	180.7	0	0	242	2752	1590480512
47.188538	7.937122	9000	2743	285.2	154	177.2	0	0	242	2752	1590480524
47.181793	7.916533	9010	2746	296.3	160	184.1	-64	-0.3	244	2752	1590480544
47.178158	7.904582	9000	2743	296.3	160	184.1	0	0	244	2752	1590480560
47.176804	7.89895	9025	2751	266.7	144	165.7	192	1	249	2752	1590480585
47.205524	7.83349	9000	2743	266.7	144	165.7	0	0	249	2752	1590480609
47.198788	7.828354	9000	2743	366.7	198	227.9	0	0	202	2752	1590480621
47.196983	7.805144	9000	2743	311.1	168	193.3	-320	-1.6	220	2752	1590480641
47.195183	7.801807	9000	2743	311.1	168	193.3	0	0	220	2752	1590480681
47.190029	7.758291	9000	2743	266.7	144	165.7	0	0	232	2752	1590480692
47.18988	7.754336	9000	2743	266.7	144	165.7	0	0	232	2752	1590480721
47.188625	7.725843	9009	2746	266.7	144	165.7	0	0	232	2752	1590480728
47.189472	7.718935	9000	2743	270.4	146	168	-64	-0.3	268	2752	1590480758
47.268322	7.613497	9000	2743	270.4	146	168	0	0	268	2752	1590480792
47.250301	7.596073	9000	2743	270.4	146	168	0	0	268	2752	1590480869
47.23418	7.539268	9000	2743	270.4	146	168	0	0	268	2752	1590480881
47.212788	7.546006	9000	2743	270.4	146	168	0	0	268	2752	1590480930
47.194576	7.484775	9000	2743	576	311	357.9	0	0	235	2752	1590480945
47.196251	7.46628	9000	2743	446.3	241	277.3	0	0	268	2752	1590480956
47.198696	7.464217	9000	2743	446.3	241	277.3	0	0	268	2752	1590480998
47.200195	7.427207	9000	2743	446.3	241	277.3	0	0	268	2752	1590481044
47.215656	7.370529	9000	2743	437.1	236	271.6	0	0	307	2752	1590481072
47.218472	7.354472	9000	2743	437.1	236	271.6	0	0	307	2752	1590481108
47.22324	7.319013	9000	2743	437.1	236	271.6	0	0	307	2752	1590481152
47.228687	7.272397	9025	2751	437.1	236	271.6	0	0	307	2752	1590481168
47.23119	7.244163	9000	2743	387.1	209	240.5	0	0	284	2752	1590481196
47.223495	7.216949	9000	2743	387.1	209	240.5	0	0	284	2752	1590481209
47.227249	7.198552	9000	2743	320.4	173	199.1	-192	-1	284	2752	1590481221
47.222645	7.188998	9000	2743	320.4	173	199.1	0	0	284	2752	1590481238
47.237808	7.155743	9025	2751	398.2	215	247.4	192	1	305	2752	1590481248
47.238029	7.153121	8939	2725	398.2	215	247.4	-1024	-5.2	305	2752	1590481254
47.238682	7.150414	8925	2720	305.6	165	189.9	-192	-1	289	2752	1590481265
47.244133	7.13568	8800	2682	305.6	165	189.9	-640	-3.3	289	2752	1590481273
47.24369	7.128562	8675	2644	264.8	143	164.6	-768	-3.9	271	2752	1590481322
47.246483	7.075917	8075	2461	246.3	133	153.1	-832	-4.2	250	2752	1590481353
47.242313	7.053589	7775	2370	246.3	133	153.1	-704	-3.6	250	2752	1590481401
47.225517	7.015049	6975	2126	246.3	133	153.1	-960	-4.9	250	2752	1590481432
47.198177	6.987076	6300	1920	346.3	187	215.2	-960	-4.9	211	2752	1590481461
